Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.03466499833333, 255.859183779589, 7.93018097819427, 39.35375,1562.75183105469
2.03533166, 255.854162585935, 7.92182114809989, 39.31625,606.275634765625
2.035998535, 255.848898347855, 7.91431470164089, 39.27875,1204.39892578125
2.03666564166667, 255.844566370089, 7.90659540237328, 39.23875,1249.20544433594
2.037332075, 255.839463245438, 7.89927074978301, 39.20125,1249.20544433594
2.03799814, 255.834839452188, 7.89191042298458, 39.16375,340.197387695313
2.03866527666667, 255.829277095345, 7.88574631460131, 39.12375,703.09814453125
2.03933159666667, 255.825782830577, 7.8778624465998, 39.08375,377.036163330078
2.03999838166667, 255.820477182068, 7.87115354608091, 39.0425,355.810119628906
2.04066549666667, 255.817187068507, 7.86317344291319, 39.00125,355.810119628906
2.04133158333333, 255.811758560301, 7.85675784666189, 38.95875,647.380554199219
2.041998925, 255.808201315611, 7.84882056484328, 38.9175,305.324340820313
2.04266499333333, 255.802467553116, 7.84171518173926, 38.87375,442.203948974609
2.04333154666667, 255.798452219628, 7.8337247005928, 38.83,268.968383789063
2.04399870333333, 255.79239814336, 7.82587765424176, 38.78625,268.968383789063
2.044665905, 255.78752522295, 7.81658178566357, 38.74125,341.221069335938
2.04533154, 255.781346589839, 7.80779116070751, 38.695,261.017761230469
2.04599840833333, 255.775742577731, 7.79788778964357, 38.65,559.935119628906
2.04666515, 255.769328767368, 7.78694546576508, 38.5975,351.639007568359
2.04733152166667, 255.762097972655, 7.77604391883842, 38.555,351.639007568359
2.047998785, 255.754583012074, 7.76417576496343, 38.5075,510.986724853516
2.04866645666667, 255.746168479046, 7.75110999024372, 38.45875,462.40478515625
2.04933214333333, 255.736401413096, 7.73670168995759, 38.41375,378.091552734375
2.04999896833333, 255.727135380966, 7.72085183607921, 38.36875,340.598052978516
2.05066505833333, 255.715941791155, 7.70566929718234, 38.32625,340.598052978516
2.05133150333333, 255.704936787818, 7.68927717554154, 38.2825,341.188446044922
2.05200018166667, 255.693713404172, 7.67277480943816, 38.24375,340.107727050781
2.05266482333333, 255.683820048334, 7.65650075736686, 38.205,359.15087890625
2.05333157333333, 255.672276457942, 7.64138463363405, 38.1675,279.396453857422
2.05399825666667, 255.663284366192, 7.62508813519016, 38.13,279.396453857422
2.054665255, 255.653052478734, 7.6101606599817, 38.09375,449.014862060547
2.05533164, 255.645052645739, 7.59393539295999, 38.05875,608.978759765625
2.05599878166667, 255.63542357099, 7.57909618081815, 38.02375,548.206298828125
2.056665065, 255.626303372234, 7.56485130332352, 37.99125,745.900207519531
2.05733193166667, 255.617657081809, 7.55017612594241, 37.9575,745.900207519531
2.05799836833333, 255.608613707068, 7.53654083132906, 37.92375,436.275573730469
2.05866508666667, 255.599712506195, 7.52352424813847, 37.89125,468.258758544922
2.05933247666667, 255.591200425577, 7.51020306174782, 37.85875,1369.44018554688
2.05999877166667, 255.582812232633, 7.49703811050965, 37.83,706.846435546875
2.060665105, 255.574539878518, 7.48415315920736, 37.79875,706.846435546875
2.061331905, 255.566720323884, 7.47058363779035, 37.7675,546.226623535156
2.06199814666667, 255.558411831472, 7.45721409532858, 37.7225,958.457214355469
2.06266576, 255.549870582308, 7.44339610689175, 37.70375,710.328735351563
2.06333158333333, 255.541805572197, 7.43052011913924, 37.6775,1993.15478515625
2.06399825166667, 255.533667164306, 7.41781908109914, 37.6475,1993.15478515625
2.064665135, 255.526108728932, 7.40548181078737, 37.61875,2200.96557617188
2.06533153666667, 255.517916274329, 7.39339423743361, 37.59,1502.15075683594
2.065998925, 255.510470317578, 7.3820056919684, 37.56,1519.28015136719
2.0666653, 255.502447895945, 7.36953200950848, 37.53375,1712.27905273438
2.06733157666667, 255.493697028791, 7.35777645647766, 37.50875,1712.27905273438
2.06799846833333, 255.486212392496, 7.34524033965374, 37.4825,2219.81372070313
2.06866511833333, 255.478517234133, 7.33365443860147, 37.455,1331.9775390625
2.06933150166667, 255.471203346101, 7.32199125993079, 37.42875,1766.09887695313
2.06999831166667, 255.463077818589, 7.31106623918321, 37.40375,1803.73303222656
2.07066539666667, 255.456622125394, 7.29929598239095, 37.3775,1803.73303222656
2.07133155166667, 255.448180027918, 7.28830380101677, 37.3525,3095.17724609375
2.07199845333333, 255.439795753945, 7.27729205762522, 37.3275,1326.6416015625
2.07266513166667, 255.432148548982, 7.26577137629702, 37.3,1640.32482910156
2.07333157, 255.424517665332, 7.25470697355044, 37.275,2508.71240234375
2.07399870833333, 255.416496301442, 7.24349995346738, 37.25125,2508.71240234375
2.074665285, 255.409024639853, 7.23243197340048, 37.225,936.304016113281
2.07533152666667, 255.40207210401, 7.22077010116417, 37.20125,1009.48175048828
2.07599873, 255.394874850279, 7.20981912722019, 37.1775,2661.00170898438
2.07666501666667, 255.387547903872, 7.19929986459181, 37.1525,2203.96166992188
2.07733182333333, 255.380170070025, 7.18865806861814, 37.12625,2203.96166992188
2.07799854666667, 255.373843414321, 7.17712050413797, 37.1025,1652.134765625
2.07866511666667, 255.366322494758, 7.16659459234358, 37.0775,978.254150390625
2.079331515, 255.359653252315, 7.15587057050001, 37.05,1049.55529785156
2.07999874666667, 255.353823643319, 7.14354379966089, 37.02625,1725.01391601563
2.08066507333333, 255.346217589112, 7.13272173224205, 37,1725.01391601563
2.08133162333333, 255.339414179971, 7.12118118741161, 36.9775,2310.17114257813
2.08199868333333, 255.332423708252, 7.10999219042324, 36.95375,1240.15173339844
2.08266534333333, 255.324027880067, 7.09865622031723, 36.92875,1727.07507324219
2.08333158, 255.316766510871, 7.0877009925869, 36.905,563.901916503906
2.08399859833333, 255.310200826432, 7.07600053778856, 36.87875,563.901916503906
2.08466507333333, 255.302581091488, 7.06540806983723, 36.85625,1627.62072753906
2.08533154333333, 255.296110548923, 7.05390892892714, 36.83125,2953.64697265625
2.08599834166667, 255.288705961633, 7.04338450205819, 36.8075,2648.4931640625
2.086665745, 255.281859376542, 7.03199556211278, 36.7825,1813.69250488281
2.08733168333333, 255.27435970729, 7.02102206530013, 36.75875,1813.69250488281
2.08799816, 255.266286238647, 7.01038696349021, 36.735,1389.81237792969
2.088665045, 255.258699702927, 6.99948135626749, 36.7125,1999.82934570313
2.08933158333333, 255.252426384025, 6.98714251553459, 36.68875,1596.92126464844
2.08999842333333, 255.243405400296, 6.97706328130401, 36.665,816.551696777344
2.09066491833333, 255.236572642635, 6.96599128443893, 36.6425,816.551696777344
2.09133155666667, 255.228903347879, 6.95567445914233, 36.61875,1229.80944824219
2.09199897833333, 255.22149947078, 6.94477701450965, 36.595,1327.14282226563
2.09266502166667, 255.213317564086, 6.93438094369346, 36.5725,1808.740234375
2.09333151333333, 255.20627817235, 6.92361806330175, 36.54875,1114.51623535156
2.093998415, 255.198404319052, 6.91274179610532, 36.52625,1114.51623535156
2.094665895, 255.190769874975, 6.90184709933461, 36.50125,420.817352294922
2.09533158833333, 255.18337349096, 6.89081735684707, 36.48,735.721069335938
2.09599862833333, 255.175127579896, 6.8812790899443, 36.4575,964.857360839844
2.09666508, 255.168476628605, 6.86977052800736, 36.435,422.883605957031
2.09733155, 255.159906156792, 6.85991518603089, 36.41125,422.883605957031
2.09799853, 255.154776471344, 6.84784536578539, 36.38875,863.136596679688
2.09866505, 255.146853411392, 6.83764237127119, 36.36625,425.418090820313
2.09933236833333, 255.140059500418, 6.82689156977276, 36.34375,599.205749511719
2.09999844833333, 255.133340068974, 6.8156313893599, 36.32,2218.26171875
2.100665055, 255.127728891159, 6.80446163190519, 36.29625,2218.26171875
2.10133199666667, 255.119398374355, 6.79474302756056, 36.2725,830.720397949219
2.10199849666667, 255.112725985403, 6.78400472193445, 36.25,546.321411132813
2.10266554666667, 255.106855495299, 6.77230110529494, 36.2275,749.003784179688
2.103332305, 255.098800482588, 6.7624105165889, 36.20375,1266.7646484375
2.10399883833333, 255.092164629741, 6.75172702270969, 36.18125,1266.7646484375
2.10466569166667, 255.085959260532, 6.74084966806788, 36.15875,1397.64794921875
2.10533158666667, 255.07957860947, 6.73020343981682, 36.135,1870.71337890625
2.10599892666667, 255.073206398487, 6.71929326232369, 36.10375,1911.31689453125
2.106665205, 255.064469271817, 6.70932873633146, 36.08375,860.250671386719
2.10733162333333, 255.05756830185, 6.69726231341533, 36.06375,860.250671386719
2.10799837666667, 255.04851697662, 6.68718701348716, 36.04,977.227600097656
2.10866507666667, 255.040775724085, 6.67643109874558, 36.01625,1543.56494140625
2.10933153, 255.032923551455, 6.6654815422304, 35.9925,1033.28930664063
2.10999858333333, 255.026221813076, 6.65493337005411, 35.96875,1054.30017089844
2.11066530833333, 255.017947186148, 6.64528012642651, 35.945,1054.30017089844
2.11133168833333, 255.011701942725, 6.63420454324156, 35.9225,1582.89392089844
2.11199827666667, 255.004034241717, 6.62312843808278, 35.89875,1479.66674804688
2.11266512166667, 254.996913640514, 6.61273898643415, 35.875,1782.19396972656
2.11333154, 254.990083707873, 6.6012828678631, 35.8525,1582.48547363281
2.11399898833333, 254.982605735463, 6.5902777346395, 35.82875,1582.48547363281
2.11466507333333, 254.975175034011, 6.57915675773458, 35.80625,626.120239257813
2.11533207666667, 254.967676240871, 6.56908344520655, 35.7825,1262.57495117188
2.11599870666667, 254.959938985088, 6.55860907082347, 35.75875,499.333648681641
2.11666537, 254.953882024423, 6.54732217225261, 35.73625,1490.18029785156
2.11733163833333, 254.945028520581, 6.53790191492231, 35.71375,1490.18029785156
2.11799870833333, 254.938157145571, 6.5275366630581, 35.69125,1213.66101074219
2.11866505, 254.931447122834, 6.51663329522295, 35.66875,1526.95690917969
2.11933191833333, 254.923915032704, 6.50622261364068, 35.645,1252.98681640625
2.11999838833333, 254.916382051199, 6.49644116095287, 35.6225,1127.69128417969
2.12066515666667, 254.910406637193, 6.48597723954477, 35.59875,1127.69128417969
2.12133167333333, 254.902414143843, 6.47580292508997, 35.575,948.430786132813
2.12199892833333, 254.894582039941, 6.46554557330605, 35.5525,1281.4091796875
2.12266504166667, 254.887375472796, 6.45496004550606, 35.52875,1162.81115722656
2.12333150666667, 254.879696047173, 6.44455717103163, 35.50375,1702.47253417969
2.12399835, 254.8726706177, 6.43304230191149, 35.48125,1702.47253417969
2.12466528, 254.865624632344, 6.42201610524588, 35.45875,901.458129882813
2.12533168166667, 254.859597039332, 6.41055600137491, 35.435,1052.05139160156
2.12599874166667, 254.851875833635, 6.39982155955475, 35.4125,375.882385253906
2.126665235, 254.844123528304, 6.38946474026696, 35.38875,737.58349609375
2.12733166666667, 254.837494904756, 6.37866740660578, 35.365,737.58349609375
2.12799846166667, 254.829344541938, 6.36854923133116, 35.34,1988.27758789063
2.12866502833333, 254.821913438444, 6.35793167863979, 35.31875,1125.44763183594
2.12933155166667, 254.813917174611, 6.3476339638833, 35.28125,662.382934570313
2.12999837166667, 254.805426068845, 6.33499379728572, 35.26625,1274.86169433594
2.13066500666667, 254.796311467017, 6.32353344142745, 35.24375,1274.86169433594
2.13133166333333, 254.787950595773, 6.31224053715828, 35.21875,1223.97448730469
2.131998455, 254.778861672503, 6.30149736577659, 35.19625,1401.86804199219
2.13266489, 254.770706536795, 6.29040916972513, 35.1725,1398.29809570313
2.13333170166667, 254.763166104836, 6.28094791345416, 35.15,2342.18725585938
2.133998495, 254.756591180669, 6.26996633504742, 35.1275,2342.18725585938
2.13466502833333, 254.749313597799, 6.25882425270263, 35.10375,1442.546875
2.13533159666667, 254.741149688909, 6.2486340300469, 35.08,768.056823730469
2.13599828666667, 254.733638305266, 6.23771413304194, 35.055,1207.68542480469
2.13666501166667, 254.727159385288, 6.2263088649167, 35.03375,928.1953125
2.13733184833333, 254.718842152959, 6.21602242959365, 35.01,928.1953125
2.13799864333333, 254.71108510941, 6.20573546029745, 34.98625,978.576538085938
2.13866529166667, 254.703633676314, 6.19472296694356, 34.96375,2022.10546875
2.13933153666667, 254.696650663704, 6.18361114407889, 34.94125,2658.90405273438
2.13999841, 254.688685590051, 6.17308589525119, 34.91875,1414.75866699219
2.14066536166667, 254.681197620861, 6.16272643159625, 34.895,1414.75866699219
2.14133210666667, 254.673864152826, 6.15211675200939, 34.87375,1359.09765625
2.14199859833333, 254.666111621535, 6.14157412655448, 34.85,674.3642578125
2.14266561666667, 254.659189992129, 6.13087559443059, 34.8275,1198.87731933594
2.14333182833333, 254.65122082485, 6.12077706816905, 34.80375,928.733947753906
2.14399841166667, 254.644357804585, 6.10953712623965, 34.78125,928.733947753906
2.144665385, 254.637004793638, 6.09849406442116, 34.75625,590.257507324219
2.145331735, 254.630089442892, 6.08758462339103, 34.73375,715.318237304688
2.145999075, 254.621896090746, 6.07723352181611, 34.71125,922.021728515625
2.14666504166667, 254.613960053326, 6.06670499115324, 34.69,1059.99877929688
2.14733151333333, 254.606873430711, 6.05558084640747, 34.6675,1059.99877929688
2.14799852666667, 254.599543173887, 6.04496388018663, 34.64375,679.717468261719
2.14866541666667, 254.591673791373, 6.03446565250167, 34.62125,1413.98120117188
2.14933245166667, 254.584339800477, 6.02376591893811, 34.5975,1907.68347167969
2.14999835, 254.577892346231, 6.01262329512049, 34.575,2245.65600585938
2.15066500833333, 254.569782682485, 6.00279966905102, 34.5525,2245.65600585938
2.15133148833333, 254.563637273269, 5.99164910313232, 34.525,599.155212402344
2.15199843333333, 254.555529841155, 5.98127654513511, 34.50375,1016.84014892578
2.15266491, 254.547810271207, 5.97030012796911, 34.47875,714.475769042969
2.15333158166667, 254.540514770293, 5.95861532638452, 34.45625,957.535949707031
2.15399842333333, 254.531906036184, 5.94807854313612, 34.43375,957.535949707031
2.154665165, 254.523798619871, 5.93719149748109, 34.4125,1437.03430175781
2.15533224, 254.516175479065, 5.92630701669723, 34.38875,2240.1884765625
2.15599837333333, 254.508179874823, 5.91579083041433, 34.365,924.349792480469
2.156665095, 254.500222473186, 5.90594220210067, 34.3425,1099.78210449219
2.15733164666667, 254.493047057517, 5.89552494334874, 34.31875,1099.78210449219
2.15799844166667, 254.485097220627, 5.8854058681194, 34.29375,2143.72534179688
2.15866524, 254.478409648604, 5.87435081140334, 34.27,1242.00073242188
2.159331645, 254.470903607866, 5.8636767340511, 34.2475,595.949340820313
2.15999837833333, 254.462880289719, 5.85298771444943, 34.22375,842.940612792969
2.16066559833333, 254.455438710164, 5.84142582569107, 34.2,842.940612792969
2.161331565, 254.446712549196, 5.83067772555694, 34.1775,2254.51831054688
2.16199817, 254.439671460787, 5.81898845119703, 34.155,1230.43200683594
2.16266507, 254.431471062125, 5.80822971809698, 34.1325,1197.06701660156
2.16333149166667, 254.423386006544, 5.79816485464461, 34.10875,454.37841796875
2.16399846, 254.4164503744, 5.78736196076273, 34.08625,454.37841796875
2.16466509, 254.408998613378, 5.77693106319588, 34.06375,476.601623535156
2.165331585, 254.401338098749, 5.76682383137164, 34.04125,547.976867675781
2.165998485, 254.393879082259, 5.75695290367812, 34.0175,439.815063476563
2.16666500833333, 254.386222581155, 5.74621269014789, 33.99375,664.637817382813
2.16733155833333, 254.379023790053, 5.73549331657088, 33.97,664.637817382813
2.16799839166667, 254.371005697921, 5.72529220896188, 33.94875,770.315368652344
2.16866505333333, 254.363138437832, 5.71535209874328, 33.92625,898.217529296875
2.16933158833333, 254.35632780627, 5.70417315574995, 33.90375,580.954895019531
2.1699985, 254.34956053217, 5.69345667852746, 33.88,1380.10583496094
2.17066546666667, 254.341640072366, 5.68374809067968, 33.8575,1380.10583496094
2.17133174666667, 254.334786280231, 5.67293460132999, 33.83375,688.754272460938
2.171999685, 254.327128228854, 5.6625143352291, 33.81,351.133972167969
2.17266563166667, 254.319299050561, 5.65201475911189, 33.78625,228.388137817383
2.17333154833333, 254.310729119189, 5.64198832972897, 33.76375,495.761871337891
2.17399864333333, 254.303024931484, 5.63095922770932, 33.73875,495.761871337891
2.17466512666667, 254.294593638496, 5.6204660742695, 33.71375,514.926147460938
2.17533157666667, 254.286702804958, 5.60882860580742, 33.69,750.815612792969
2.17599863666667, 254.27856644405, 5.59780967027707, 33.66875,756.213684082031
2.17666500833333, 254.271255540523, 5.58640253024585, 33.645,634.612854003906
2.17733151833333, 254.262647178187, 5.57552158928416, 33.6175,634.612854003906
2.17799834333333, 254.254904276292, 5.56409033196428, 33.5975,1499.87719726563
2.17866536, 254.246357750676, 5.55372903390148, 33.57375,1423.13745117188
2.17933159166667, 254.238941909064, 5.54287714348063, 33.54875,1331.55407714844
2.17999863666667, 254.23071992429, 5.53223352059873, 33.525,1100.63500976563
2.18066554333333, 254.222989218112, 5.52143094770071, 33.5025,1100.63500976563
2.181331565, 254.215935320075, 5.51082246655371, 33.47875,1119.08227539063
2.18199913166667, 254.208558800418, 5.50006626532645, 33.45375,2626.94213867188
2.1826656, 254.200900467569, 5.48898330701189, 33.43125,1416.66271972656
2.183331505, 254.193591509236, 5.47783689738443, 33.40875,1096.58959960938
2.18399836166667, 254.185210595993, 5.46757619026909, 33.3875,1096.58959960938
2.18466501166667, 254.177129471881, 5.45678023503869, 33.36375,755.502563476563
2.185331735, 254.169129369507, 5.44605435028872, 33.34,426.093688964844
2.18600390166667, 254.161408314896, 5.43530827955267, 33.31625,417.244384765625
2.18666541333333, 254.15328786414, 5.42466953142595, 33.29375,332.202850341797
2.18733157833333, 254.145320229983, 5.41389194277297, 33.27,332.202850341797
2.18799850166667, 254.137451332892, 5.40333318262851, 33.2475,441.378570556641
2.18866511833333, 254.130302760224, 5.39262780934824, 33.22375,636.571899414063
2.18933154166667, 254.121813610495, 5.3826127613937, 33.2,877.765563964844
2.189998685, 254.115102362972, 5.37146350640916, 33.17875,1319.931640625
2.19066559166667, 254.108049257262, 5.3603479862302, 33.15625,1319.931640625
2.19133188, 254.100757216361, 5.34988346935204, 33.1325,644.392883300781
2.191998365, 254.09381834474, 5.33875873363597, 33.11,1259.05041503906
2.19266566333333, 254.086257704607, 5.32860931643062, 33.0875,533.725708007813
2.19333150333333, 254.078499004908, 5.31815674045264, 33.06375,461.395263671875
2.19399859333333, 254.0710585872, 5.30757067417974, 33.04125,461.395263671875
2.19466547, 254.063418529283, 5.29654937176826, 33.01875,586.41943359375
2.195331545, 254.055114742767, 5.28630871564574, 32.995,771.105834960938
2.19599841166667, 254.047743462606, 5.27471605743292, 32.9725,771.684936523438
2.19666491666667, 254.039918246448, 5.26432326845192, 32.9475,1349.59057617188
2.197331525, 254.032860200727, 5.25314563639273, 32.92625,1349.59057617188
2.19799846166667, 254.024446379496, 5.24294993451221, 32.90375,1801.25720214844
2.19866563166667, 254.017538645268, 5.23240909996734, 32.88,1617.88903808594
2.199331575, 254.010743267761, 5.22174735949547, 32.8525,700.994995117188
2.19999828333333, 254.003991799088, 5.2104631427899, 32.8325,658.472961425781
2.20066505, 253.996014952982, 5.19997530508308, 32.81,658.472961425781
2.20133241, 253.988656847065, 5.18913278019182, 32.78625,835.749755859375
2.20199915166667, 253.980278427344, 5.17784053888934, 32.7625,1292.35583496094
2.20266566166667, 253.971536818493, 5.16732400462389, 32.73875,1444.3359375
2.203331835, 253.962898522295, 5.1563415907591, 32.715,730.161193847656
2.20399845833333, 253.954812791912, 5.14520622357702, 32.6925,730.161193847656
2.20466519166667, 253.947640633247, 5.13323278999008, 32.67,1325.64221191406
2.20533335166667, 253.939229999451, 5.12202037467805, 32.64625,674.963073730469
2.20599885833333, 253.93051036406, 5.11119269454115, 32.625,1125.04284667969
2.206665175, 253.921748439469, 5.10068935511293, 32.6025,2545.99853515625
2.20733153666667, 253.913650588919, 5.09038849651435, 32.57875,2545.99853515625
2.20799837833333, 253.905810279461, 5.07988301219391, 32.55625,777.994995117188
2.20866499333333, 253.898070820486, 5.06970807227054, 32.5325,862.889892578125
2.209331965, 253.891387529429, 5.0590288486768, 32.50875,560.412475585938
2.20999891833333, 253.883012525856, 5.04930523458383, 32.48625,531.490478515625
2.21066501166667, 253.875890691129, 5.03861949681728, 32.4625,531.490478515625
2.21133157166667, 253.868001564607, 5.02823445494712, 32.44,1054.47155761719
2.21199897666667, 253.86028384031, 5.01768030257119, 32.41875,1310.45935058594
2.21266551833333, 253.853300897304, 5.00682562979012, 32.395,2438.53173828125
2.21333149666667, 253.846131705523, 4.99572694026576, 32.37375,978.9560546875
2.21399839, 253.83769454156, 4.98507822513963, 32.34875,978.9560546875
2.21466503333333, 253.829579915734, 4.97521666897531, 32.3275,1318.23864746094
2.21533183833333, 253.820971543162, 4.96480819828198, 32.30375,1201.42346191406
2.21599841, 253.812337608468, 4.95433430387477, 32.2825,1759.6787109375
2.216665145, 253.804387372701, 4.94389912402299, 32.25875,1208.19396972656
2.21733149333333, 253.796535617493, 4.93361198823516, 32.23375,1208.19396972656
2.21799851666667, 253.788781311921, 4.92270114477551, 32.2125,856.861328125
2.21866512166667, 253.781136398296, 4.91223335806158, 32.18875,1130.60729980469
2.21933151166667, 253.773364147992, 4.90188241697859, 32.16625,1012.12744140625
2.21999850666667, 253.766765119028, 4.8909032009532, 32.1425,1391.53393554688
2.22066521666667, 253.759282952265, 4.88030745416655, 32.12,1391.53393554688
2.22133158, 253.752171419677, 4.86957210189212, 32.09625,1019.0986328125
2.22199859666667, 253.744993326327, 4.85930831993121, 32.07375,751.243408203125
2.22266559166667, 253.737943260448, 4.84857503605285, 32.04875,565.471435546875
2.22333152166667, 253.730171872129, 4.83804703786325, 32.0275,1179.27062988281
2.22399845666667, 253.72228287874, 4.82750494638151, 32.0025,1179.27062988281
2.22466559166667, 253.714985058456, 4.81664260298571, 31.97375,1133.51574707031
2.22533181, 253.707247695009, 4.80502932830842, 31.95375,791.569091796875
2.225998455, 253.699000207521, 4.79419052473026, 31.93,647.879272460938
2.22666503166667, 253.691274156805, 4.78348574392025, 31.9075,1053.30810546875
2.22733151666667, 253.683874379919, 4.77261311404113, 31.88375,1053.30810546875
2.22799884333333, 253.675003328986, 4.76226732819916, 31.86125,1030.39660644531
2.22866510666667, 253.668248865162, 4.75152593872796, 31.8375,1660.60424804688
2.22933169166667, 253.659961714881, 4.7410524657996, 31.81375,1709.22399902344
2.22999842166667, 253.651963563787, 4.73026853846503, 31.79,728.088928222656
2.23066500666667, 253.643671243203, 4.71922518416121, 31.76625,728.088928222656
2.23133163166667, 253.635420949538, 4.70858830944034, 31.74125,1955.80261230469
2.23199926, 253.626453483943, 4.69816128767877, 31.71875,1238.0478515625
2.23266516166667, 253.618316484128, 4.68713712941074, 31.69375,1037.72546386719
2.2333316, 253.609840616327, 4.67612084874703, 31.6725,1297.4775390625
2.23399837166667, 253.601875971485, 4.66532317760282, 31.65,1297.4775390625
2.23466504833333, 253.592592682369, 4.65489332098364, 31.62625,1058.35876464844
2.235331655, 253.584537845218, 4.64402233952173, 31.60375,1365.80480957031
2.23599846333333, 253.575593550458, 4.63376888004234, 31.58,1705.20593261719
2.23666540166667, 253.566625402892, 4.62331012587467, 31.5575,548.073913574219
2.23733318333333, 253.557747133862, 4.61286093222677, 31.53375,548.073913574219
2.23799835666667, 253.550236867596, 4.6016375194671, 31.51,568.084045410156
2.238665035, 253.541555334402, 4.59065216575, 31.4875,535.866394042969
2.239331545, 253.533503635821, 4.57958155781512, 31.465,1051.7724609375
2.23999842833333, 253.525049420202, 4.56913910032886, 31.4425,365.621459960938
2.24066630166667, 253.517511123076, 4.55809526154937, 31.42,365.621459960938
2.24133170333333, 253.50900793088, 4.54778738930307, 31.3975,557.992858886719
2.24199833666667, 253.501381236184, 4.53704890218608, 31.37375,651.480712890625
2.24266506, 253.493905960865, 4.52658211442191, 31.35125,436.611267089844
2.24333158166667, 253.485860263176, 4.51633150479937, 31.32875,564.527770996094
2.24399837166667, 253.477870501038, 4.50577813988392, 31.305,564.527770996094
2.244665285, 253.470482703617, 4.49509622392548, 31.2825,747.762939453125
2.24533191666667, 253.462848187154, 4.48467202652207, 31.2575,846.082824707031
2.24599883833333, 253.455244094213, 4.47346626187599, 31.23375,401.892913818359
2.24666479333333, 253.447090461352, 4.4625868688366, 31.2125,400.9111328125
2.247331565, 253.440624748022, 4.4511821931816, 31.18875,400.9111328125
2.24799874166667, 253.432456064532, 4.44044456852131, 31.16625,629.24609375
2.248665145, 253.424495884672, 4.42944656743947, 31.13875,1546.12365722656
2.24933151666667, 253.416209683027, 4.41906398244588, 31.11875,1825.15368652344
2.24999892, 253.408665436865, 4.40791780380684, 31.09625,843.189575195313
2.25066503166667, 253.399261883387, 4.39755249494549, 31.0725,843.189575195313
2.251331555, 253.392559441791, 4.38592998373215, 31.0475,1180.02014160156
2.251998405, 253.38391774658, 4.3754741484179, 31.02375,933.149475097656
2.25266526333333, 253.376237481749, 4.36450869120141, 31.00125,1715.74438476563
2.253331715, 253.36854670409, 4.35347088511894, 30.97875,720.910827636719
2.253999115, 253.359767722079, 4.34320820560266, 30.955,720.910827636719
2.25466505333333, 253.351395012415, 4.33245746260131, 30.9325,552.731384277344
2.25533153333333, 253.342301926229, 4.32210227673147, 30.91,2166.140625
2.255998295, 253.333948239798, 4.31121549506318, 30.88625,1578.26599121094
2.25666535166667, 253.325401907413, 4.30071515848412, 30.86375,959.706359863281
2.25733161333333, 253.316807639298, 4.2899472788435, 30.84125,959.706359863281
2.25799896833333, 253.308427136534, 4.27931621483075, 30.8175,527.482666015625
2.25866527166667, 253.301246002076, 4.26827713981198, 30.795,597.474365234375
2.25933159833333, 253.292735886464, 4.25763617479658, 30.7725,372.818725585938
2.25999870666667, 253.284677619814, 4.24739518119103, 30.7475,399.343353271484
2.2606656, 253.277234506938, 4.23686276422335, 30.72625,399.343353271484
2.26133165166667, 253.269090621868, 4.22622942782475, 30.70375,374.278961181641
2.26199862, 253.261378167403, 4.21527349063008, 30.68,932.02001953125
2.26266624333333, 253.252831542237, 4.2055205380107, 30.65875,368.913482666016
2.26333309333333, 253.245235236926, 4.19486963749432, 30.635,272.080291748047
2.26399836, 253.236817287778, 4.18444322020239, 30.6125,272.080291748047
2.264665135, 253.228791936328, 4.17430229857037, 30.58875,639.572570800781
2.26533155333333, 253.220869142554, 4.16375678276064, 30.56625,605.104919433594
2.26599842666667, 253.212674355878, 4.15307641622432, 30.5425,444.613220214844
2.266665075, 253.204025821279, 4.14259155736788, 30.5175,356.947601318359
2.26733210333333, 253.195712671159, 4.13191047536753, 30.49625,356.947601318359
2.26799819, 253.186918474232, 4.12119873940686, 30.47375,771.731018066406
2.268665055, 253.178340236252, 4.11089350252818, 30.45,626.451171875
2.26933155, 253.170490779667, 4.10020739728011, 30.42625,539.821411132813
2.26999839333333, 253.163178286262, 4.08892588643864, 30.4025,648.566040039063
2.27066556666667, 253.155240869373, 4.07794931178058, 30.38,648.566040039063
2.27133167, 253.146730629689, 4.06764252697966, 30.355,432.266998291016
2.27199839333333, 253.13917338773, 4.05616358855484, 30.3325,479.701599121094
2.27266503833333, 253.130431837241, 4.04521097069347, 30.3025,525.354614257813
2.27333156333333, 253.119701402111, 4.0339341036188, 30.28375,973.492492675781
2.27399832, 253.110770956186, 4.02293828192748, 30.26,973.492492675781
2.27466529333333, 253.101677621676, 4.01155117339008, 30.2375,355.562316894531
2.27533213666667, 253.091835317602, 4.00110896189149, 30.215,926.353454589844
2.27599855333333, 253.083543612734, 3.98935832261383, 30.19125,899.379943847656
2.27666499, 253.075737663477, 3.97920138178637, 30.16875,394.434204101563
2.27733153166667, 253.068342541191, 3.96782675112221, 30.14625,394.434204101563
2.27799891833333, 253.059622238854, 3.95741973385587, 30.1225,892.672058105469
2.27866546666667, 253.051788078145, 3.94634819296782, 30.09875,1189.30712890625
2.27933209, 253.042973630717, 3.93616290506427, 30.07625,956.29541015625
2.27999850833333, 253.034733908975, 3.92539834025718, 30.0525,1051.01745605469
2.28066491666667, 253.026082225806, 3.91478255147719, 30.03125,1051.01745605469
2.28133165666667, 253.017540226976, 3.9042086015957, 30.0075,1170.92272949219
