Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.901331835, 256.379474196222, 6.31116251796105, 37.8525,314.821655273438
1.90199845666667, 256.383055523747, 6.31639198429044, 37.86375,314.821655273438
1.90266533166667, 256.387085797541, 6.32140668240738, 37.875,387.946044921875
1.90333284333333, 256.390858508322, 6.32695168038791, 37.8875,397.030364990234
1.90399847666667, 256.39358646454, 6.33288123955233, 37.89875,433.428588867188
1.90466525333333, 256.397405497871, 6.33785315831802, 37.91,384.736999511719
1.90533194833333, 256.401157670316, 6.34368167655759, 37.92125,384.736999511719
1.90599870166667, 256.406067746123, 6.34849203093853, 37.9325,480.919830322266
1.90666545333333, 256.409950998339, 6.3542662744043, 37.945,487.877349853516
1.90733179833333, 256.414859581577, 6.35981199234867, 37.95625,527.120910644531
1.90799832166667, 256.419719321281, 6.36529524443065, 37.9675,679.661315917969
1.90866528166667, 256.424647570784, 6.37066020345432, 37.97875,679.661315917969
1.90933171166667, 256.429572730049, 6.37612113665733, 37.99,793.678100585938
1.90999837166667, 256.435627935741, 6.38097988310756, 38.0025,709.776672363281
1.9106653, 256.440457389744, 6.38642510159991, 38.01375,569.81689453125
1.91133212, 256.445589854527, 6.3919297666063, 38.025,736.598388671875
1.91199837, 256.450244380961, 6.39736912489302, 38.03625,736.598388671875
1.91266523833333, 256.454546868494, 6.40285145152147, 38.0475,807.538696289063
1.91333224833333, 256.458434120608, 6.40824646303565, 38.06,543.535583496094
1.913998365, 256.46297738833, 6.41345166208393, 38.07125,596.251831054688
1.91466540666667, 256.46754378127, 6.41846653569208, 38.0825,596.251831054688
1.91533190166667, 256.472662749869, 6.42344341170875, 38.095,634.209289550781
1.91599839333333, 256.47729601353, 6.42857310754946, 38.10625,481.983306884766
1.91666519666667, 256.482774855365, 6.43381384881252, 38.11875,405.157135009766
1.91733190333333, 256.487481163559, 6.43882698700781, 38.13125,505.630340576172
1.917998635, 256.491517036249, 6.44455325688324, 38.1425,542.444274902344
1.9186662, 256.496110268804, 6.44973584606718, 38.1525,542.444274902344
1.91933225166667, 256.500547062646, 6.45538544429375, 38.165,409.987396240234
1.91999863666667, 256.504929582269, 6.46058293072941, 38.17625,618.616821289063
1.920665295, 256.510228857254, 6.46551462301569, 38.1875,530.1796875
1.92133194333333, 256.514811900316, 6.47094171641846, 38.2,501.01171875
1.92199833333333, 256.519863606429, 6.47611697247075, 38.2125,501.01171875
1.92266487, 256.524120864314, 6.48177657969457, 38.22375,396.927795410156
1.92333182166667, 256.529085404797, 6.48713500504648, 38.23625,695.696899414063
1.92399845166667, 256.533161827676, 6.49289077694004, 38.2475,426.043823242188
1.92466531333333, 256.538079388105, 6.49833759585201, 38.25875,445.702667236328
1.925332005, 256.542417168607, 6.50404335125786, 38.27,445.702667236328
1.92599865166667, 256.547149953289, 6.50919178715728, 38.28125,371.361663818359
1.92666532333333, 256.550825188317, 6.51495061739721, 38.2925,459.509552001953
1.92733248333333, 256.555562796272, 6.52036843676578, 38.305,384.716857910156
1.92799870833333, 256.559889781983, 6.52511697175181, 38.31625,456.023651123047
1.92866526833333, 256.564188073061, 6.53048047584856, 38.3275,456.023651123047
1.92933213833333, 256.568257075563, 6.5358076472703, 38.34,798.46044921875
1.92999863333333, 256.572880206292, 6.5410019613653, 38.35125,352.621002197266
1.93066563833333, 256.577231100912, 6.54624804685988, 38.36375,322.20068359375
1.93133205833333, 256.581668802304, 6.55215543263805, 38.375,377.587554931641
1.93199862333333, 256.586296519705, 6.55726764385703, 38.38625,377.587554931641
1.93266527166667, 256.590437515731, 6.5633002223469, 38.3975,391.478607177734
1.93333300833333, 256.595001880823, 6.56871701126726, 38.40875,333.975067138672
1.93399866333333, 256.599721371303, 6.5744012532537, 38.42,445.127288818359
1.934665275, 256.604128041632, 6.57974056806548, 38.43125,500.665191650391
1.93533195166667, 256.608886598179, 6.58504359519995, 38.4425,500.665191650391
1.93599861, 256.613983380824, 6.59027574489452, 38.45375,410.377777099609
1.93666528166667, 256.618196993143, 6.59595242276093, 38.465,796.481018066406
1.93733218166667, 256.623527850437, 6.600485045092, 38.47625,632.151489257813
1.937998655, 256.62764171622, 6.60606213096076, 38.4875,513.545776367188
1.93866527333333, 256.631933038292, 6.61140271170895, 38.5,513.545776367188
1.93933196833333, 256.636652966211, 6.61619429453269, 38.51125,836.70849609375
1.93999878833333, 256.641981679131, 6.620779172739, 38.52125,324.376800537109
1.94066543166667, 256.64589973701, 6.62601713314171, 38.53375,439.721221923828
1.94133263833333, 256.651908234167, 6.63035113994904, 38.545,470.222869873047
1.94199873666667, 256.656482981895, 6.63556296266459, 38.5575,470.222869873047
1.94266527666667, 256.661522711337, 6.64059669632539, 38.56875,351.732574462891
1.94333204, 256.666370693459, 6.64553339686008, 38.58125,452.328521728516
1.94399860166667, 256.67107113731, 6.65121836481002, 38.5925,436.843902587891
1.94466544, 256.675865987495, 6.65613950962604, 38.60625,512.774353027344
1.94533201833333, 256.68024899804, 6.66192736940784, 38.6175,512.774353027344
1.94599862, 256.685393668718, 6.66733544226596, 38.62875,348.944458007813
1.94666557833333, 256.68921833895, 6.67339648482612, 38.64125,417.617004394531
1.94733195833333, 256.694164588718, 6.67883040738586, 38.6525,534.758850097656
1.94799880666667, 256.700414102448, 6.68359691296927, 38.66375,911.101196289063
1.94866555333333, 256.708467371783, 6.68641149159592, 38.67625,101213.6640625
1.94933200333333, 256.716432015272, 6.68891112804179, 38.68875,697.881225585938
1.94999862833333, 256.725431538381, 6.69144020050914, 38.70125,564.864013671875
1.95066528, 256.734343583277, 6.69410253978259, 38.71375,569.586608886719
1.95133205833333, 256.742266482133, 6.69792624372191, 38.73,557.224792480469
1.95199892833333, 256.748711571973, 6.7034580768637, 38.745,557.224792480469
1.95266533833333, 256.754807332861, 6.70969230972467, 38.75875,494.770812988281
1.95333197333333, 256.761301452694, 6.71570554818594, 38.7725,626.592468261719
1.95399863166667, 256.766187169379, 6.72278073030691, 38.7875,439.738739013672
1.95466539833333, 256.77173221164, 6.72940119076807, 38.8,353.628479003906
1.95533198333333, 256.778070451477, 6.73544063891288, 38.81375,353.628479003906
1.95599871, 256.783194934418, 6.74213821350066, 38.8275,444.074615478516
1.95666523, 256.788363404329, 6.7483863491633, 38.84,334.392211914063
1.95733199166667, 256.79415955955, 6.75400818078457, 38.8525,311.943145751953
1.95799862166667, 256.798455566525, 6.76061849425542, 38.86625,558.719116210938
1.95866529666667, 256.803125118924, 6.76707747132771, 38.87875,558.719116210938
1.95933227666667, 256.809141223739, 6.77239417027548, 38.89125,599.445129394531
1.95999869333333, 256.813603371905, 6.77905736659008, 38.90375,642.716491699219
1.96066530166667, 256.818717158664, 6.7851674431873, 38.915,564.983581542969
1.96133247166667, 256.82379932097, 6.79060784842142, 38.9275,672.481994628906
1.961998655, 256.828828407888, 6.79618720067639, 38.94,672.481994628906
1.96266532333333, 256.832468184093, 6.80308630064176, 38.95125,543.1298828125
1.96333203, 256.837681822492, 6.80857902474795, 38.96375,464.081604003906
1.963998735, 256.842302827761, 6.81412250030496, 38.97375,406.600524902344
1.96466528166667, 256.846810480779, 6.81965654583561, 38.98625,487.629699707031
1.96533211666667, 256.850778911554, 6.82536072332071, 38.9975,487.629699707031
1.96599872666667, 256.85574480059, 6.83032944574694, 39.01,731.740661621094
1.96666688166667, 256.859717546354, 6.83547184594951, 39.02,452.530456542969
1.96733261666667, 256.864121496065, 6.84095687844205, 39.0325,454.013153076172
1.96799864833333, 256.86801572426, 6.84681258281613, 39.0425,461.680938720703
1.9686653, 256.872782706521, 6.85190507452562, 39.055,461.680938720703
1.96933213666667, 256.876698980713, 6.85701475987149, 39.06625,352.061370849609
1.96999861333333, 256.881177751543, 6.86231115133928, 39.0775,363.9990234375
1.97066603166667, 256.885581028798, 6.86735412303608, 39.08875,314.104675292969
1.97133193166667, 256.89014682224, 6.87236229498082, 39.10125,478.268249511719
1.97199862, 256.893991886406, 6.87777928189119, 39.1125,478.268249511719
1.97266531166667, 256.898349376573, 6.88305992115016, 39.125,654.301574707031
1.97333251666667, 256.902120725728, 6.8887602588281, 39.13625,536.158325195313
1.97399865833333, 256.906692370871, 6.89379905173479, 39.1475,526.459106445313
1.97466601333333, 256.910939554794, 6.89939519864615, 39.15875,389.743255615234
1.975331985, 256.915808223112, 6.90457597142136, 39.17,389.743255615234
1.97599856, 256.920523828318, 6.91039372170182, 39.1825,422.562194824219
1.97666551166667, 256.925313515437, 6.91550788282285, 39.19375,551.015625
1.97733198666667, 256.929718920101, 6.92131816647833, 39.20625,339.311737060547
1.97799888, 256.934981910689, 6.92612119522722, 39.21625,389.203643798828
1.97866524833333, 256.938345213164, 6.93195636263284, 39.2275,389.203643798828
1.97933192333333, 256.943467367954, 6.93653286825972, 39.23875,332.810028076172
1.979998645, 256.947828862429, 6.94213062908999, 39.25125,477.298370361328
1.98066530333333, 256.953091546682, 6.9470884245651, 39.2625,388.098693847656
1.98133202833333, 256.957574570699, 6.95268796130617, 39.27375,287.966033935547
1.98199883333333, 256.963273730857, 6.95785279588193, 39.28625,287.966033935547
1.98266533666667, 256.967612748748, 6.96346678889691, 39.29625,343.769287109375
1.98333195, 256.97237562862, 6.96884249188097, 39.3075,449.649230957031
1.98399887, 256.976648828713, 6.97404800591343, 39.31875,477.081848144531
1.98466527166667, 256.981795628229, 6.97894687234848, 39.33125,449.550933837891
1.985332145, 256.985574400473, 6.98437087590641, 39.3425,449.550933837891
1.98599873166667, 256.99000700587, 6.98968463950157, 39.355,503.940063476563
1.98666532666667, 256.995216651759, 6.99465715523729, 39.36625,561.171752929688
1.987332005, 256.999659300463, 7.00026670847524, 39.37875,424.640350341797
1.987998675, 257.003707601007, 7.00562591378794, 39.39,436.982604980469
1.98866528833333, 257.008843772747, 7.01083873695325, 39.40125,436.982604980469
1.98933267833333, 257.013259413562, 7.01603202359987, 39.4125,304.053588867188
1.98999872, 257.017795315597, 7.02107411934065, 39.42375,363.502502441406
1.99066530333333, 257.021413745932, 7.02653631098049, 39.435,418.302581787109
1.99133194666667, 257.02619236815, 7.03181179799829, 39.4475,401.872344970703
1.99199864333333, 257.030092961524, 7.03697526464274, 39.45875,401.872344970703
1.99266564666667, 257.034094265162, 7.04295141596685, 39.47125,281.640289306641
1.99333193833333, 257.038213722798, 7.04845728991249, 39.4825,348.688110351563
1.99399864, 257.042983872896, 7.05395909606248, 39.49375,320.999450683594
1.99466528666667, 257.047184871789, 7.05930791589679, 39.50625,324.649993896484
1.99533195833333, 257.052250377021, 7.06451491935438, 39.5175,324.649993896484
1.995998795, 257.056354691874, 7.06957278680297, 39.52875,371.048645019531
1.99666584333333, 257.060665195514, 7.07476863232105, 39.54,382.092926025391
1.99733201333333, 257.064772136772, 7.07971067408744, 39.5525,495.001861572266
1.99799874833333, 257.068630050437, 7.08539473608293, 39.56375,495.001861572266
1.99866520333333, 257.073196818166, 7.09056471090049, 39.575,523.351257324219
1.99933194833333, 257.076990609364, 7.09636932184093, 39.5875,427.085052490234
1.999999275, 257.081320183833, 7.10190874160168, 39.59875,412.037231445313
2.00066527833333, 257.086394999615, 7.10741381758747, 39.61125,576.317321777344
2.00133199333333, 257.090389361067, 7.11323227583234, 39.6225,297.651214599609
2.001998865, 257.0947446117, 7.1193140248524, 39.63375,297.651214599609
2.00266530666667, 257.099668602332, 7.12488402657702, 39.645,422.017395019531
2.00333259166667, 257.104204529783, 7.13060030245442, 39.65625,818.520263671875
2.00399883833333, 257.109132813485, 7.13593275361093, 39.67,375.54443359375
2.00466529666667, 257.114275308481, 7.14165036442128, 39.67875,802.853820800781
2.00533195166667, 257.119277988292, 7.14654347714532, 39.69,802.853820800781
2.00599864, 257.124066676095, 7.15174208702454, 39.70125,530.465698242188
2.00666531333333, 257.129578870558, 7.1562500790928, 39.7125,443.235900878906
2.00733204833333, 257.133618728225, 7.16221488048703, 39.72625,374.550720214844
2.007998645, 257.138573935619, 7.16679640186198, 39.73625,620.122131347656
2.00866530666667, 257.142496746962, 7.17284960581586, 39.7475,620.122131347656
2.00933196333333, 257.148127400482, 7.17763504344829, 39.75875,414.706817626953
2.00999864666667, 257.151728748276, 7.18394366807263, 39.77125,456.848052978516
2.01066545166667, 257.155878778617, 7.18939800760683, 39.78125,697.680236816406
2.01133202666667, 257.160071674856, 7.19539547136047, 39.7925,490.196228027344
2.011998655, 257.165734412136, 7.20026822710701, 39.80375,490.196228027344
2.01266529166667, 257.170625912882, 7.20586324007534, 39.815,485.571746826172
2.01333198666667, 257.17577138158, 7.21115934655744, 39.8275,524.517272949219
2.01399864833333, 257.181038972019, 7.21628056332404, 39.83875,725.321899414063
2.01466591666667, 257.185492853736, 7.22166524035735, 39.85,530.344604492188
2.01533196333333, 257.188928042225, 7.22738867087539, 39.86125,530.344604492188
2.01599870833333, 257.192860859317, 7.23298930706127, 39.8725,785.869506835938
2.016665695, 257.196912361093, 7.23836820038507, 39.8825,496.097259521484
2.01733197666667, 257.200513387482, 7.24406655216279, 39.89375,843.761535644531
2.01799872833333, 257.206138978801, 7.24858988846031, 39.905,843.761535644531
2.01866605, 257.209609397278, 7.25413183409417, 39.91625,662.106811523438
2.019331965, 257.213853357229, 7.25914705718475, 39.9275,600.832641601563
2.01999861833333, 257.21854373195, 7.26408374272014, 39.93875,684.745300292969
2.02066529, 257.222843947467, 7.26958767726325, 39.95,691.728698730469
2.02133194666667, 257.226939936809, 7.27471156839556, 39.96125,548.534423828125
2.021999445, 257.231751279761, 7.28012693688722, 39.9725,548.534423828125
2.02266537833333, 257.23585387922, 7.28582921246787, 39.985,514.201171875
2.02333196666667, 257.239833644787, 7.29174025656229, 39.995,341.283416748047
2.02399870666667, 257.244493688928, 7.29654146140281, 40.00625,441.447814941406
2.02466529166667, 257.248276245629, 7.30283421832419, 40.0175,434.466979980469
2.02533296666667, 257.253316780757, 7.30761539167085, 40.0275,434.466979980469
2.0259992, 257.258039304767, 7.31255900535826, 40.03875,408.376007080078
2.02666529, 257.26305429246, 7.31748462444954, 40.05,399.288177490234
2.02733196333333, 257.267563762371, 7.32309373070994, 40.0625,343.776824951172
2.02799872333333, 257.272782471267, 7.32774163875036, 40.0725,407.201080322266
2.02866529333333, 257.277735535531, 7.33303725025732, 40.085,407.201080322266
2.02933201666667, 257.282622190113, 7.33854961887681, 40.09625,347.15625
2.02999863166667, 257.28824868359, 7.34326120921854, 40.1075,370.099456787109
2.030665285, 257.29285338565, 7.34866600474129, 40.11875,361.927276611328
2.03133198333333, 257.297667345527, 7.35397344165428, 40.13,361.927276611328
2.03199869333333, 257.302629566872, 7.35897445745847, 40.14125,417.454193115234
2.0326658, 257.307105497498, 7.36426152539451, 40.1525,446.817352294922
2.03333196833333, 257.310550911445, 7.37049544027147, 40.16375,384.49755859375
2.03399869833333, 257.31599248368, 7.37498584572307, 40.175,422.635284423828
2.03466529, 257.319331866214, 7.38062892077728, 40.18625,453.415130615234
2.03533195, 257.323760355674, 7.38574570076672, 40.19875,453.415130615234
2.03599871833333, 257.327436060871, 7.39128750390774, 40.21125,379.116088867188
2.036665805, 257.332226988325, 7.39613464394096, 40.2225,523.902954101563
2.03733219166667, 257.335995023919, 7.40184894891738, 40.2325,455.305267333984
2.03799859833333, 257.340139439996, 7.40777136244072, 40.24375,386.825866699219
2.03866529333333, 257.344950287904, 7.41307477205601, 40.25625,386.825866699219
2.03933198666667, 257.349979543389, 7.4184243493523, 40.26625,609.823913574219
2.03999931833333, 257.35328048954, 7.42415715439946, 40.2775,295.867706298828
2.04066524666667, 257.357560498525, 7.42956507126541, 40.2875,345.046203613281
2.04133197, 257.36032511318, 7.4341686430328, 40.3,339.874359130859
2.04199875833333, 257.361742528551, 7.4401170877486, 40.3125,339.874359130859
2.042665395, 257.364617824923, 7.44496809758743, 40.32375,460.219696044922
2.04333197333333, 257.367302539498, 7.45057436599042, 40.335,332.563995361328
2.04399878833333, 257.370792379397, 7.45559371837361, 40.34625,448.571716308594
2.04466530166667, 257.375568748708, 7.4613116216693, 40.3575,515.057800292969
2.04533195833333, 257.380211246438, 7.46660552926182, 40.36875,515.057800292969
2.04599867166667, 257.384439388246, 7.47239881727098, 40.38,421.050384521484
2.04666540166667, 257.388696667945, 7.47779408527225, 40.39,687.068176269531
2.04733224666667, 257.393512176454, 7.48304492702789, 40.4025,528.549743652344
2.04799868333333, 257.39821837929, 7.4881840648943, 40.41375,445.239105224609
2.04866532333333, 257.403068316195, 7.49332239880112, 40.425,445.239105224609
2.04933196666667, 257.408143625425, 7.49822856836932, 40.4375,461.93896484375
2.04999865666667, 257.412879530958, 7.50348394889702, 40.44875,601.196228027344
2.05066529, 257.416672751764, 7.50908991131536, 40.46,526.422485351563
2.05133273333333, 257.42102921929, 7.51459468131649, 40.47125,567.000061035156
2.05199904666667, 257.425120119573, 7.52018475203303, 40.4825,567.000061035156
2.05266523666667, 257.429192170771, 7.52574617868836, 40.49375,607.047790527344
2.05333242, 257.433537308927, 7.53110636195193, 40.505,421.0771484375
2.05399868333333, 257.437626427154, 7.53630288093619, 40.51625,616.728210449219
2.054665805, 257.442514342441, 7.54132180434091, 40.5275,458.175628662109
2.05533218, 257.446552255361, 7.54679885873422, 40.53875,458.175628662109
2.05599865333333, 257.450590481865, 7.55247052385238, 40.55,517.998718261719
2.05666535166667, 257.456086615851, 7.55702403563425, 40.5625,400.266143798828
2.05733199666667, 257.45992704314, 7.56286950452244, 40.57375,339.227813720703
2.05799864333333, 257.464074145595, 7.56848427599832, 40.585,464.200561523438
2.058665445, 257.468237303797, 7.57366759864543, 40.59625,464.200561523438
2.05933197333333, 257.47319923996, 7.57831041444161, 40.6075,454.986511230469
2.05999866333333, 257.477233658133, 7.5835630711061, 40.62,377.605438232422
2.06066539333333, 257.481431901678, 7.58902284486736, 40.63125,651.455749511719
2.06133335833333, 257.485661610307, 7.59403437964316, 40.64125,447.961669921875
2.06199862333333, 257.490274754822, 7.59936649631646, 40.65375,447.961669921875
2.06266545833333, 257.494316841826, 7.60449551569117, 40.66625,488.576812744141
2.06333198166667, 257.498743940939, 7.61009641286395, 40.6775,656.222473144531
2.06399863333333, 257.50292254714, 7.61541578317752, 40.68875,950.572082519531
2.06466538833333, 257.50728606725, 7.62102727431814, 40.70125,541.198608398438
2.06533191666667, 257.5120823884, 7.62592119550157, 40.7125,541.198608398438
2.06599875833333, 257.51589352597, 7.63222736924903, 40.72375,786.669982910156
2.06666537166667, 257.519957582328, 7.63770989836731, 40.73375,726.66357421875
2.06733201166667, 257.524138652196, 7.64340793966063, 40.74625,818.722717285156
2.06799878166667, 257.528428015551, 7.64838828500306, 40.7575,634.225524902344
2.06866527166667, 257.532691671205, 7.653872612531, 40.76875,634.225524902344
2.06933198, 257.536235906389, 7.65899411128344, 40.78,647.548828125
2.06999914833333, 257.540597111356, 7.66404005283106, 40.79125,670.198425292969
2.07066529333333, 257.544909276319, 7.6688356839515, 40.80375,411.810302734375
2.07133197333333, 257.547856129209, 7.67490479310648, 40.81625,352.013519287109
2.07199873833333, 257.551876002831, 7.68046663824079, 40.8275,352.013519287109
2.072665325, 257.555962383344, 7.68616674643029, 40.8375,476.236022949219
2.073332535, 257.560078717146, 7.69156966104752, 40.84875,359.874450683594
2.07399887833333, 257.565512853716, 7.6965804278619, 40.86125,446.866729736328
2.07466682333333, 257.570538005072, 7.70186961969131, 40.8725,363.979095458984
2.07533199166667, 257.575225821803, 7.70703901403803, 40.8825,363.979095458984
2.07599866833333, 257.579900822604, 7.7123043360664, 40.895,443.952514648438
2.07666530166667, 257.584124930488, 7.71784292186901, 40.90625,367.082122802734
2.07733278833333, 257.588450606554, 7.72318404858979, 40.9175,690.734436035156
2.077998645, 257.592120522721, 7.72855265543025, 40.92875,518.719360351563
2.07866529833333, 257.596598977945, 7.73366467015907, 40.94,518.719360351563
2.07933199333333, 257.600951185655, 7.73890163611173, 40.95125,572.842346191406
2.07999861833333, 257.605511389057, 7.74396703618198, 40.9625,424.845092773438
2.08066532, 257.608922990831, 7.74990796177547, 40.97375,435.541198730469
2.081332165, 257.613671650175, 7.75500076996903, 40.98625,481.380950927734
2.0819986, 257.61769005209, 7.76065681637171, 40.9975,481.380950927734
2.08266541166667, 257.62282064245, 7.76544750824024, 41.0075,503.168426513672
2.08333197166667, 257.626337464635, 7.77127298763246, 41.02,758.060607910156
2.08399868166667, 257.631661436509, 7.77606961770273, 41.03,451.337249755859
2.08466544666667, 257.63639187654, 7.78109942906055, 41.0425,517.736267089844
2.08533205166667, 257.640503142962, 7.78641330065031, 41.05375,517.736267089844
2.08599863333333, 257.644884980781, 7.79193747367686, 41.065,455.278594970703
2.08666529333333, 257.649365503996, 7.79752195117436, 41.07625,509.300170898438
2.08733197, 257.653231591259, 7.80284228143972, 41.0875,506.778625488281
2.08799887333333, 257.65760629805, 7.80832859786776, 41.09875,463.908050537109
2.088665335, 257.662364595354, 7.81317048366488, 41.11,463.908050537109
2.08933197, 257.666212366072, 7.81869862849191, 41.12125,526.33984375
2.08999863, 257.670466264254, 7.82364960080972, 41.13375,604.413024902344
2.09066528, 257.67522816754, 7.82868859620623, 41.145,615.101135253906
2.09133211666667, 257.680036393841, 7.83340276191862, 41.1575,497.238189697266
2.09199879, 257.683939927832, 7.83915373405326, 41.16875,497.238189697266
2.09266526333333, 257.689064896654, 7.84374274755189, 41.18125,589.844909667969
2.09333209, 257.693456214211, 7.84930449219125, 41.19125,728.326416015625
2.093998645, 257.697724525638, 7.85431273913221, 41.2025,643.049438476563
2.09466529, 257.701541720708, 7.86058541206237, 41.21375,548.302001953125
2.09533241833333, 257.70595339984, 7.86604899863212, 41.22625,548.302001953125
2.095998625, 257.709399871702, 7.87181485001942, 41.2375,440.7626953125
2.09666529166667, 257.714196911117, 7.8770316239863, 41.24875,479.392242431641
2.09733199333333, 257.718203176335, 7.88305754881037, 41.2625,473.016021728516
2.09799862666667, 257.725431020678, 7.88752143259415, 41.2725,24683.98046875
2.09866535166667, 257.731965911387, 7.89224104453298, 41.285,24683.98046875
2.099332025, 257.739876313861, 7.89640907867694, 41.2975,1199.40832519531
2.09999867666667, 257.747803823306, 7.8998625532125, 41.30875,843.421752929688
2.10066557666667, 257.754417027579, 7.90471901527744, 41.32125,501.783050537109
2.10133195833333, 257.759767999999, 7.90937269052813, 41.33375,964.035400390625
2.101998785, 257.765216783503, 7.91456649014893, 41.34625,964.035400390625
2.10266585833333, 257.769359364214, 7.92048341544793, 41.35875,1288.14733886719
2.10333207833333, 257.773795349837, 7.92675940921128, 41.37125,736.215209960938
2.10399869666667, 257.779779453587, 7.93217631062595, 41.38375,906.780151367188
2.104665475, 257.784514779625, 7.93817247094504, 41.39625,727.658447265625
2.10533194666667, 257.790220272697, 7.94391130718925, 41.40875,727.658447265625
2.10599866, 257.795380808159, 7.95017656899168, 41.42125,351.538452148438
2.10666538333333, 257.800618495434, 7.95609883252257, 41.4325,810.913696289063
2.10733236333333, 257.806159710894, 7.96133631144945, 41.445,568.32421875
2.107998615, 257.810442560374, 7.96737632356592, 41.4575,733.590393066406
2.10866532, 257.815019175034, 7.9729461138012, 41.4675,733.590393066406
2.109331955, 257.820021501172, 7.97804501018896, 41.47625,885.301513671875
2.11000039166667, 257.823760378294, 7.98380919665988, 41.485,529.784301757813
2.11066563833333, 257.828036074876, 7.98900068039706, 41.4925,813.184448242188
2.11133198833333, 257.831433334169, 7.99437898125061, 41.4975,404.223510742188
2.11199864666667, 257.834814651582, 7.9989696956638, 41.5025,404.223510742188
2.11266525333333, 257.837912462006, 8.00306473597418, 41.50625,393.152648925781
2.11333190666667, 257.841396736812, 8.00599207593693, 41.50625,330.96435546875
2.113998705, 257.843450244824, 8.00904242622101, 41.5025,272.129760742188
2.11466534833333, 257.845337578754, 8.01125192174035, 41.495,476.925140380859
2.11533199666667, 257.846816215553, 8.01199275402911, 41.485,476.925140380859
2.11599870666667, 257.847582054761, 8.01192286203969, 41.47125,679.818237304688
2.11666531666667, 257.846763704313, 8.011580921215, 41.45625,538.895568847656
2.11733209333333, 257.845693999254, 8.0104016789471, 41.44,1017.90264892578
2.11799868166667, 257.845199415006, 8.00771635782797, 41.42,535.113220214844
2.11866526666667, 257.843855646837, 8.0055328980009, 41.4,535.113220214844
2.11933197, 257.842299870101, 8.00354953562314, 41.37875,941.759399414063
2.11999859333333, 257.841231384859, 8.00040647649573, 41.355,607.80859375
2.12066537, 257.840162960266, 7.99643384353696, 41.32875,701.895263671875
2.12133196, 257.838125278974, 7.99276496032114, 41.305,589.776123046875
2.12199863166667, 257.835728094512, 7.98851259741289, 41.2775,589.776123046875
2.122665315, 257.833675570982, 7.9826280554873, 41.25,1347.26818847656
2.12333206666667, 257.830722222495, 7.97707145558954, 41.22,767.494445800781
2.12399878666667, 257.827669556583, 7.97127296134185, 41.18875,391.17724609375
2.12466543333333, 257.824468272503, 7.96469899254544, 41.1575,763.120971679688
2.12533196666667, 257.82014979855, 7.95809839858641, 41.12375,763.120971679688
2.12599867, 257.816588802406, 7.95132467882328, 41.09,426.699371337891
2.12666529, 257.812705973383, 7.94474393786705, 41.05625,938.564514160156
2.12733198333333, 257.808707423821, 7.93753372952828, 41.02,377.973968505859
2.12799874166667, 257.80479081471, 7.93072703842127, 40.98375,1372.63195800781
2.12866578666667, 257.801324484176, 7.92392227621741, 40.94625,1372.63195800781
2.12933197833333, 257.797003095182, 7.91764566898488, 40.91,584.833557128906
2.12999872666667, 257.793266271118, 7.91054998139392, 40.87125,578.112365722656
2.13066530166667, 257.787841477375, 7.90507478540734, 40.8325,791.548095703125
2.131332675, 257.784504663089, 7.89795835835809, 40.79125,323.349884033203
2.13199868333333, 257.779661547232, 7.89113614603072, 40.7525,323.349884033203
2.13266532333333, 257.774610120632, 7.88368369535956, 40.7125,366.302368164063
2.13333197666667, 257.769550949628, 7.87573754598635, 40.67125,533.449890136719
2.13399868666667, 257.764473160267, 7.86662106239784, 40.62875,369.002807617188
2.13466525833333, 257.757596920771, 7.85740406885783, 40.5875,718.8623046875
2.13533248, 257.751611225713, 7.84801652938416, 40.545,718.8623046875
2.13599883166667, 257.745301164082, 7.83829927797157, 40.5025,337.038940429688
2.13666529833333, 257.739605434423, 7.82826987273817, 40.46,387.946258544922
2.13733197166667, 257.734101329636, 7.81823656170096, 40.4175,416.550354003906
2.137998695, 257.729190005998, 7.80822306616844, 40.375,402.338165283203
2.13866741833333, 257.724275620516, 7.79737090426124, 40.3325,402.338165283203
2.13933213833333, 257.717986973138, 7.78723060359798, 40.2875,390.027435302734
2.139998665, 257.711206352946, 7.7769460491804, 40.23875,504.344177246094
2.14066531333333, 257.704204444098, 7.76516216257273, 40.18875,366.758514404297
2.14133198, 257.695967644855, 7.75301200936229, 40.15125,574.873901367188
2.14199869166667, 257.68804085689, 7.74116405197285, 40.10625,574.873901367188
2.14266563833333, 257.6797978902, 7.7286947522928, 40.0625,510.886199951172
2.14333244333333, 257.67196527206, 7.7159311973929, 40.02,458.948272705078
2.14399874666667, 257.663493031516, 7.70437028358555, 39.97875,454.027557373047
2.14466526833333, 257.655792362586, 7.69232636103918, 39.93625,383.529724121094
2.14533202666667, 257.647381797544, 7.67901205330296, 39.89625,383.529724121094
2.14599877833333, 257.637902004371, 7.66619853291276, 39.855,481.810394287109
2.14666549, 257.628968163945, 7.65202796318573, 39.81625,508.129669189453
2.147331955, 257.620073326065, 7.63693741166841, 39.77625,287.798950195313
2.14799858833333, 257.609411807755, 7.62245861492332, 39.7375,313.694000244141
2.14866538666667, 257.599673161201, 7.60752739440301, 39.7,313.694000244141
2.14933197333333, 257.591076093972, 7.59132437576375, 39.66375,354.735961914063
2.14999931333333, 257.580576825017, 7.57596473326258, 39.6275,740.09326171875
2.15066527833333, 257.570802630997, 7.56084921849912, 39.59125,525.590576171875
