Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.238665858333333, 232.070889185792, -0.000527112083283865, 4.7575,220.959564208984
0.239332368333333, 232.081067611726, -0.000480870905949305, 4.77,220.959564208984
0.239999041666667, 232.090605609334, -7.99170454322823E-05, 4.78375,212.8857421875
0.240665538333333, 232.10028102898, -3.84816267146701E-05, 4.7975,213.583312988281
0.241332223333333, 232.109861510466, -0.000398898523359157, 4.81125,215.897033691406
0.241998913333333, 232.120193920881, -0.000391724383684383, 4.825,222.388061523438
0.24266582, 232.12997638845, -0.000670341389023842, 4.8375,222.388061523438
0.243332346666667, 232.139758522134, -0.00038496872298188, 4.85125,222.623580932617
0.243998878333333, 232.149614409055, -0.000478375031274694, 4.865,215.591934204102
0.244665658333333, 232.159386589503, -0.000440746421308919, 4.87875,216.9267578125
0.245332943333333, 232.169624202396, -0.000607043068421114, 4.89125,261.286071777344
0.245998933333333, 232.179161204826, -0.000143605346401111, 4.90375,261.286071777344
0.24666555, 232.189085569371, -0.000600344404867189, 4.9175,221.709716796875
0.247332236666667, 232.199070067697, -0.000815409602358516, 4.93125,229.732894897461
0.247998946666667, 232.209066397153, -0.000565165171877016, 4.945,221.7431640625
0.248665791666667, 232.21933106696, -0.000605945123545388, 4.9575,225.017684936523
0.249332598333333, 232.229443551676, -0.000739534413509061, 4.97125,225.017684936523
0.24999885, 232.239860109348, -0.0007430907348643, 4.98375,220
0.250665798333333, 232.249832433405, -0.000362433854879089, 4.9975,217.750228881836
0.251332216666667, 232.260010642351, -0.000369212014405132, 5.01125,228.251052856445
0.25199952, 232.269969317314, -0.000507130086897992, 5.025,229.109085083008
0.252665763333333, 232.28004924835, -0.000583036774181169, 5.0375,229.109085083008
0.253333026666667, 232.289938868876, -0.000673995205422784, 5.05125,225.646850585938
0.253999416666667, 232.300440066728, -0.000521646357759451, 5.06375,211.167984008789
0.254665556666667, 232.310523069085, -0.000366542148499743, 5.0775,221.12092590332
0.255333645, 232.321020703298, -0.000109863041223054, 5.09125,215.346237182617
0.255998898333333, 232.331163311225, 7.47101878459358E-05, 5.10375,215.346237182617
0.256665558333333, 232.341431750256, 0.000173435228986628, 5.1175,216.257141113281
0.257332498333333, 232.352199191638, -0.000211643428904535, 5.13125,205.378173828125
0.25799891, 232.363003831628, -0.000465654170221492, 5.145,209.712783813477
0.258665545, 232.373212430228, -0.000601154364193727, 5.1575,207.34700012207
0.259332786666667, 232.384512360943, -0.000797618995972139, 5.17,207.34700012207
0.259998896666667, 232.395170537663, -0.00111095775727376, 5.18375,207.933532714844
0.260665653333333, 232.405377960174, -0.00105480807763095, 5.19625,202.636337280273
0.261332376666667, 232.415538193384, -0.000936486520782294, 5.21,204.959396362305
0.261998903333333, 232.425277689057, -0.000808722938157309, 5.2225,252.257705688477
0.262665891666667, 232.433948613015, -0.000409033514146027, 5.23625,252.257705688477
0.26333237, 232.442802326451, 0.000184105693104273, 5.24875,210.925521850586
0.263999015, 232.451783955055, 0.000312433247347392, 5.2625,206.595886230469
0.264665575, 232.461170382651, 0.000115802123896456, 5.27625,206.126190185547
0.265332335, 232.470721726112, 0.00015878396495013, 5.2875,204.113784790039
0.265999793333333, 232.479406764638, 7.45526957835938E-05, 5.30125,204.113784790039
0.266665676666667, 232.487508487566, 0.00020904644031121, 5.315,218.888534545898
0.267332231666667, 232.495906371161, 0.00030820495968946, 5.32875,224.036727905273
0.267999321666667, 232.503864643551, 0.00078568497639573, 5.3425,228.154449462891
0.268665651666667, 232.51218480219, 0.000619542821539579, 5.355,228.798782348633
0.269332571666667, 232.522453275755, 0.000617549421688838, 5.3675,228.798782348633
0.269998838333333, 232.533577810172, 0.000217495515941294, 5.38125,231.406021118164
0.270665598333333, 232.543564484331, 4.51671363496469E-06, 5.395,227.792587280273
0.27133235, 232.554246781026, -0.000376606642967185, 5.4075,227.293991088867
0.27199918, 232.564077123605, -0.00037351829806827, 5.4225,238.441223144531
0.272665641666667, 232.574005869526, -0.00102944735146358, 5.435,238.441223144531
0.27333267, 232.583161930708, -0.000928596917060895, 5.4475,234.058319091797
0.273999188333333, 232.593185486818, -0.000897584474785612, 5.46125,241.095993041992
0.274665578333333, 232.602736986538, -0.000861239800300313, 5.47375,237.883331298828
0.275332688333333, 232.613233835777, -0.000804421154224872, 5.48875,243.870193481445
0.27599913, 232.623223188803, -0.000415403694149368, 5.50125,243.870193481445
0.27666609, 232.633966893695, -0.000385316705400928, 5.515,237.703842163086
0.27733235, 232.644318325248, -0.000362049874061822, 5.5275,231.006805419922
0.277998851666667, 232.654953840559, -0.000187272652992091, 5.54125,238.510986328125
0.278666548333333, 232.665411586618, -0.000155247761574575, 5.555,287.89111328125
0.27933263, 232.676118423754, 0.00011311425885572, 5.56875,287.89111328125
0.279998948333333, 232.686116561991, 0.000318690932956726, 5.58125,233.066635131836
0.280667571666667, 232.696358111977, 0.000631375727112257, 5.595,232.884338378906
0.281332738333333, 232.706847289821, 0.000264083175834261, 5.60875,231.933349609375
0.281998926666667, 232.717575517503, 0.00020440567337862, 5.6225,232.596405029297
0.282665711666667, 232.727986284325, -7.22329313541301E-05, 5.635,232.596405029297
0.283332365, 232.739319408693, -9.73506697256676E-05, 5.6475,235.182800292969
0.283998988333333, 232.749676595782, -0.000319419015446034, 5.6625,229.653762817383
0.284665688333333, 232.759880092946, -0.000458936007629071, 5.675,240.518676757813
0.28533265, 232.769598598754, -0.000250590472612061, 5.68875,236.565155029297
0.2859992, 232.779037564343, 1.22668243230978E-05, 5.7025,236.565155029297
0.286665751666667, 232.788205307314, -3.95780715384679E-05, 5.715,235.368072509766
0.287332351666667, 232.79864409702, -0.000397977569520507, 5.72875,240.145538330078
0.287999501666667, 232.808663977714, -1.84126346496459E-05, 5.7425,236.846420288086
0.288665575, 232.819091973658, 0.000189202437076707, 5.75625,242.074005126953
0.289332625, 232.829271501397, 0.00037343518326365, 5.76875,242.074005126953
0.289999125, 232.839717375299, 0.000364198647173076, 5.7825,237.013259887695
0.290666031666667, 232.85003886863, 0.000563807121074577, 5.79625,241.84782409668
0.291332761666667, 232.85993215941, 0.000631726709507635, 5.80875,246.14225769043
0.291998951666667, 232.869569587207, 0.000376508528854769, 5.82125,239.109298706055
0.292665781666667, 232.879913179734, -3.24504295839572E-05, 5.835,239.109298706055
0.293332288333333, 232.889560124959, -9.81951272922263E-05, 5.84875,240.160049438477
0.293998881666667, 232.899488519835, -0.000196044212453892, 5.86125,234.293762207031
0.29466636, 232.909889382226, -0.00053095938999459, 5.875,235.726287841797
0.29533224, 232.920557509319, -0.000694925154159041, 5.88875,286.076202392578
0.295998876666667, 232.93135317532, -0.000783690695540519, 5.9025,286.076202392578
0.296665548333333, 232.942141550276, -0.000772381263584578, 5.915,238.752548217773
0.29733243, 232.952901421457, -0.000523699754607576, 5.9275,231.608337402344
0.297999436666667, 232.96364738495, -0.000384140764519995, 5.94125,234.945831298828
0.29866556, 232.974230756968, -0.000239084550538039, 5.955,237.056762695313
0.299332325, 232.984789019464, -0.00012209792666333, 5.9675,237.056762695313
0.299998885, 232.995104910356, -0.000260174991185444, 5.98125,232.604217529297
0.300665666666667, 233.005045181747, -0.000117370164115351, 5.99375,229.532730102539
0.301333006666667, 233.015334498646, -0.000276123690085809, 6.0075,225.11897277832
0.301998886666667, 233.025600499961, -0.000356482153720494, 6.02125,232.525909423828
0.302665578333333, 233.03558564075, -0.000292684358185211, 6.03375,232.525909423828
0.303332883333333, 233.045789196606, -0.000318394566781052, 6.0475,230.400192260742
0.303998945, 233.056101453741, -0.000415532687626794, 6.06,232.830978393555
0.304665683333333, 233.066175648202, 0.000153552227845166, 6.07375,230.477081298828
0.30533229, 233.076121079112, 2.41492276561327E-05, 6.0875,231.88591003418
0.30599888, 233.086746100473, -0.000101472462517172, 6.09875,231.88591003418
0.306666228333333, 233.09698126643, 5.59626296690263E-05, 6.1125,234.851486206055
0.307332255, 233.107243463552, 9.53116532016412E-05, 6.12625,241.909942626953
0.307999051666667, 233.11753800784, 0.000114455191633552, 6.14,240.291778564453
0.30866623, 233.12857500701, 0.000425877049228999, 6.1525,245.248291015625
0.309332221666667, 233.139243356643, 0.000677748897964336, 6.16625,245.248291015625
0.309998893333333, 233.150581420479, 0.000572205199296204, 6.17875,242.604263305664
0.310665743333333, 233.161317251133, 0.000274519651744998, 6.1925,241.369735717773
0.31133223, 233.172411568294, 0.000220612359467633, 6.20625,289.010559082031
0.31199928, 233.183060002999, -0.000218787569921211, 6.21875,245.570892333984
0.312665551666667, 233.193217294323, -0.00016908306652316, 6.23125,245.570892333984
0.31333221, 233.203516059122, 0.000112533788154167, 6.245,240.493621826172
0.313999475, 233.213868827408, 0.000158123998191443, 6.2575,234.157485961914
0.314665538333333, 233.224088442585, 2.57421475636793E-05, 6.2725,239.978866577148
0.315332493333333, 233.234414582923, 0.000436648008175392, 6.285,229.162857055664
0.315999315, 233.244744208309, 0.000316624036852733, 6.2975,229.162857055664
0.316666205, 233.255305149937, -6.3698359990552E-05, 6.3125,231.249694824219
0.317332478333333, 233.265945016853, -0.000154923777839709, 6.32875,233.672775268555
0.317998843333333, 233.277539607503, -0.000618836975959307, 6.34,236.966369628906
0.318665593333333, 233.288866268549, -0.000970183828185745, 6.3525,224.37109375
0.319332605, 233.299615374111, -0.00107117975525554, 6.36625,224.37109375
0.319999648333333, 233.310733624922, -0.00113274566287495, 6.37875,221.79133605957
0.320665818333333, 233.321665155854, -0.000707413526865975, 6.3925,228.302139282227
0.321332241666667, 233.33127236612, -0.000354335761580621, 6.40625,229.696701049805
0.321999573333333, 233.340884467655, -0.000132988879604492, 6.41875,227.075546264648
0.322666403333333, 233.351266797394, -0.000139386058289599, 6.4325,227.075546264648
0.323332425, 233.361076741913, 5.87824879084705E-05, 6.44625,226.730575561523
0.323999151666667, 233.371965655791, 5.20028284155156E-05, 6.46,226.595306396484
0.324665553333333, 233.382965373106, -0.000154151316665761, 6.4725,224.13508605957
0.325332428333333, 233.394240143845, -0.000287908598183853, 6.48625,230.328704833984
0.325998893333333, 233.40560741454, -0.000320233474524528, 6.5,230.328704833984
0.326665641666667, 233.41731671791, -0.00022352883189509, 6.5125,225.106948852539
0.32733298, 233.428257849869, -0.000439781969683829, 6.52625,224.45182800293
0.327999145, 233.43914910461, -0.000396387649355497, 6.54,271.390899658203
0.32866556, 233.450344266494, -0.000273530320367494, 6.55375,224.143951416016
0.329332496666667, 233.461806765278, -0.000177020667952987, 6.5675,224.143951416016
0.329998873333333, 233.472268703242, -0.000326309669302322, 6.58,223.041412353516
0.330666086666667, 233.482959470976, -0.000193489840727553, 6.59375,230.245330810547
0.331332298333333, 233.493819480757, -0.000317323620672109, 6.60625,223.013824462891
0.331998826666667, 233.504254260355, -0.000426693627109321, 6.62,232.160049438477
0.332667615, 233.514205102907, -0.000134214318075748, 6.6325,232.160049438477
0.333332378333333, 233.525214673371, -0.000433099805362102, 6.6475,230.932678222656
0.333998833333333, 233.536125946071, -0.000761211324640648, 6.66,227.075775146484
0.334665561666667, 233.547212071058, -0.000653897714879115, 6.67375,233.328170776367
0.335332315, 233.557902247837, -0.000464731716522202, 6.68625,234.630645751953
0.335999585, 233.569707290402, -0.000698796459660218, 6.7,234.630645751953
0.336665886666667, 233.580800119833, -0.000740765851614169, 6.71375,226.323577880859
0.33733239, 233.591903001815, -0.000541518859621378, 6.72625,232.644515991211
0.33799917, 233.602811881523, -0.000373134317399782, 6.74,231.647842407227
0.33866566, 233.614046987583, -0.000626939569009731, 6.7525,235.481689453125
0.339332291666667, 233.624832120557, -0.000601286357541214, 6.76625,235.481689453125
0.339999328333333, 233.635816607178, -0.000521029888723442, 6.78,226.674621582031
0.340665556666667, 233.64649510866, -0.000227947609952235, 6.7925,232.107986450195
0.341332346666667, 233.657611620012, -0.00034412427452166, 6.80625,234.671005249023
0.341998951666667, 233.668712309478, -0.000594142216397013, 6.82,233.784439086914
0.342665581666667, 233.679475938062, -0.000780186871539394, 6.8325,233.784439086914
0.343332348333333, 233.690620860788, -0.000793093723261108, 6.84625,236.19010925293
0.343998856666667, 233.701704633344, -0.000805609094628555, 6.85875,238.293151855469
0.344666316666667, 233.712769774811, -0.000535171178420324, 6.8725,275.64404296875
0.345332306666667, 233.72377364637, -0.000311220427255057, 6.88625,229.436752319336
0.345998838333333, 233.735076827854, -0.000216405689692535, 6.89875,229.436752319336
0.346666753333333, 233.746502696589, -0.000171494945537459, 6.9125,233.971939086914
0.34733254, 233.757939103839, -0.000441727372038682, 6.925,232.634185791016
0.347999275, 233.769646406152, -0.000555067679072703, 6.93875,230.26220703125
0.34866566, 233.780944449834, -0.000267047646012655, 6.9525,235.215789794922
0.349332376666667, 233.792341386383, -0.000177214158243516, 6.965,235.215789794922
0.349998936666667, 233.803449185638, 0.000175748112841534, 6.9775,236.727188110352
0.350665556666667, 233.814621898829, 0.000296271559075493, 6.99125,231.757019042969
0.351332326666667, 233.825454905751, 4.92999641732548E-05, 7.00375,231.502319335938
0.351999165, 233.837560357008, -0.000262124893313507, 7.0175,233.109985351563
0.352665566666667, 233.848213409895, 0.000122805272061734, 7.03,233.109985351563
0.35333237, 233.859333220242, -0.000257802110460678, 7.04375,239.105697631836
0.35399901, 233.870579475246, -0.000327859091550953, 7.0575,236.39973449707
0.35466551, 233.882617305133, -0.000422964814490216, 7.07,233.880920410156
0.355332578333333, 233.893851287189, -0.00011209792900899, 7.085,214.403289794922
0.355999203333333, 233.906370601066, -0.000399345500873836, 7.0975,214.403289794922
0.356665653333333, 233.918852894775, -0.000248291088161801, 7.11,214.111907958984
0.357332411666667, 233.93101577422, -0.00035829406286722, 7.12375,212.097351074219
0.357999186666667, 233.941926559518, -0.000120602501841995, 7.1375,215.206771850586
0.358666003333333, 233.953594848272, -0.000291515917032565, 7.15125,212.920211791992
0.359332346666667, 233.964575607171, -0.000448402036780901, 7.16375,212.920211791992
0.359999158333333, 233.975637950818, -0.000391542892746572, 7.1775,215.7060546875
0.360665925, 233.987047863017, 5.96714076671008E-06, 7.19125,214.730453491211
