Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.90079497833333, 255.772791557178, 6.67439254670676, 38,290.663391113281
1.901461605, 255.778127720798, 6.67933551242674, 38.0125,735.201232910156
1.902128315, 255.782529166215, 6.68474894301578, 38.02375,674.454711914063
1.90279620333333, 255.787344146348, 6.69020986721922, 38.035,529.984924316406
1.90346163333333, 255.793291588936, 6.69516841115671, 38.0475,912.868408203125
1.90412825166667, 255.797937323203, 6.70058739746665, 38.05875,912.868408203125
1.90479509166667, 255.802272599655, 6.70638788961395, 38.07,578.512634277344
1.90546156333333, 255.807389170284, 6.71120959842455, 38.08125,396.798004150391
1.906128435, 255.811737805668, 6.7167069842966, 38.09375,595.826171875
1.90679553, 255.815885076615, 6.72221361420433, 38.105,370.389404296875
1.907461625, 255.820349002965, 6.72741810528819, 38.1175,370.389404296875
1.90812828166667, 255.824928846597, 6.73252781463283, 38.12875,332.473175048828
1.908794925, 255.829333425735, 6.73809930578263, 38.14125,279.341949462891
1.90946200666667, 255.83294208276, 6.74420369316559, 38.1525,490.11767578125
1.910129205, 255.837766301308, 6.75001182292924, 38.165,359.890411376953
1.910794935, 255.842496012756, 6.75560722287809, 38.17625,359.890411376953
1.91146154333333, 255.846959582962, 6.76123737908118, 38.18625,445.931213378906
1.91212872333333, 255.851738166715, 6.76662627240268, 38.1975,584.654113769531
1.91279491666667, 255.857085181035, 6.77124003165838, 38.20875,462.166168212891
1.91346162, 255.861306597997, 6.77641265384298, 38.22125,483.724365234375
1.91412892, 255.866826291709, 6.78136170025754, 38.23125,483.724365234375
1.91479495666667, 255.871039786402, 6.78673224200081, 38.24375,359.224090576172
1.915462155, 255.876793192812, 6.79115668526564, 38.25625,487.392883300781
1.916128295, 255.880435239222, 6.7969267994388, 38.2675,303.453002929688
1.91679504666667, 255.88427119363, 6.80281946345641, 38.27875,377.868255615234
1.91746160333333, 255.888512181091, 6.80791586246961, 38.29,377.868255615234
1.918129685, 255.892870036625, 6.81341254187716, 38.3025,770.245483398438
1.918794935, 255.896506760819, 6.81945669228576, 38.31375,355.705383300781
1.91946158666667, 255.901113257149, 6.82523894984899, 38.325,267.874908447266
1.92012869666667, 255.905639591563, 6.83011948420485, 38.33625,340.335723876953
1.920794935, 255.909566960427, 6.83583478363131, 38.3475,340.335723876953
1.92146160166667, 255.913905755567, 6.84137129203825, 38.35875,267.423767089844
1.92212848, 255.918046588958, 6.84690385264351, 38.37,514.064392089844
1.92279562666667, 255.922312986541, 6.85182591391351, 38.38125,592.592102050781
1.92346153333333, 255.926628338967, 6.8576275130052, 38.3925,567.831298828125
1.92412828666667, 255.930921704409, 6.8629319410693, 38.40375,567.831298828125
1.92479507833333, 255.934849459236, 6.86819282482058, 38.415,736.302734375
1.925461705, 255.939142255796, 6.87327947282355, 38.42625,305.461883544922
1.926128515, 255.944047937885, 6.87827767176923, 38.4375,320.815093994141
1.92679508166667, 255.948037462496, 6.88357865000664, 38.44875,342.852020263672
1.92746211, 255.952516184704, 6.88907486593743, 38.46,342.852020263672
1.92812828333333, 255.957816130667, 6.89411549925166, 38.47125,807.599670410156
1.92879557833333, 255.962798499104, 6.8990619657958, 38.4825,600.734313964844
1.929462185, 255.966953144488, 6.90400910580613, 38.49375,912.646179199219
1.93012838666667, 255.971429359291, 6.90920471883591, 38.50625,337.713073730469
1.930795015, 255.975684320775, 6.91456633902733, 38.5175,337.713073730469
1.931461585, 255.980044032473, 6.91969613836287, 38.52875,401.607055664063
1.932128285, 255.983776853464, 6.9254482294413, 38.54,410.927490234375
1.93279499, 255.988021647755, 6.93140158491043, 38.5525,342.755767822266
1.93346194666667, 255.99243087278, 6.93652392062082, 38.56375,625.51611328125
1.93412840666667, 255.997100461592, 6.94120348907096, 38.57375,625.51611328125
1.93479492833333, 256.001566975017, 6.94646826212685, 38.58625,468.219177246094
1.93546165333333, 256.006371320148, 6.95141461767656, 38.5975,574.449951171875
1.93612830666667, 256.010753330892, 6.95668838278085, 38.61,276.254974365234
1.936795495, 256.015714441196, 6.96195145492222, 38.62125,307.731781005859
1.93746198166667, 256.019806054945, 6.96772697932366, 38.6325,307.731781005859
1.93812843166667, 256.024324018378, 6.97358437261288, 38.645,411.203216552734
1.938794925, 256.029170172623, 6.97907135200764, 38.65625,569.339172363281
1.93946187166667, 256.034746007251, 6.98437124879934, 38.6675,377.777069091797
1.94012858166667, 256.039806571891, 6.98960040464429, 38.67875,431.912353515625
1.9407951, 256.043988768695, 6.99537879540175, 38.68875,431.912353515625
1.941461605, 256.04939227379, 6.99987087326936, 38.70125,535.657958984375
1.94212886333333, 256.053546068134, 7.00550655369502, 38.71125,406.974365234375
1.94279495833333, 256.057815663328, 7.01042898244653, 38.725,412.442962646484
1.943461605, 256.063041147628, 7.01497463162333, 38.7375,425.505065917969
1.94412939666667, 256.068144329577, 7.01982369455995, 38.74875,425.505065917969
1.944794925, 256.072983402008, 7.0252680985932, 38.76125,413.398834228516
1.94546161833333, 256.077923055074, 7.03040221171205, 38.7725,300.477294921875
1.94612828166667, 256.083113225353, 7.0357767957523, 38.785,329.445648193359
1.94679502333333, 256.087450019864, 7.04159278512119, 38.79625,338.528533935547
1.947461685, 256.092572236297, 7.04690591424825, 38.8075,338.528533935547
1.94812838666667, 256.096237316191, 7.05241103073197, 38.82,338.901397705078
1.94879549833333, 256.100721500948, 7.05785644421452, 38.83125,325.542633056641
1.94946157666667, 256.104231582914, 7.06364837929162, 38.84375,432.106658935547
1.95012835166667, 256.109019020014, 7.06919957346088, 38.85625,649.595703125
1.95079500666667, 256.113435003586, 7.07463867526042, 38.8675,649.595703125
1.95146164833333, 256.117363743669, 7.08052651102053, 38.88,485.909576416016
1.95212829333333, 256.122191746984, 7.08556702734059, 38.89125,696.463317871094
1.95279491333333, 256.126992498055, 7.09087501022614, 38.9025,599.845275878906
1.95346158, 256.131411889771, 7.09603121273547, 38.915,697.677856445313
1.95412838833333, 256.135659576471, 7.10126672076135, 38.925,697.677856445313
1.95479506666667, 256.14087833193, 7.10618055044482, 38.9375,494.876403808594
1.95546231, 256.14511316466, 7.11152818383875, 38.95,706.128845214844
1.95612830833333, 256.149246581634, 7.11695430529027, 38.96125,478.606353759766
1.95679493833333, 256.153049090574, 7.12258644139393, 38.9725,980.122802734375
1.957461595, 256.157433065593, 7.12807034444321, 38.985,980.122802734375
1.95812828, 256.161195981267, 7.13393175453067, 38.9975,562.382263183594
1.958795315, 256.16512217202, 7.13972396559394, 39.00875,755.240844726563
1.959461625, 256.168989188856, 7.14566972694457, 39.02,428.519805908203
1.96012831833333, 256.173388724314, 7.15108563690905, 39.03125,670.962463378906
1.96079520833333, 256.178499234121, 7.15605454082614, 39.0425,670.962463378906
1.96146154166667, 256.182491337714, 7.16163912931807, 39.0525,322.466278076172
1.96212853, 256.187441655397, 7.16686591978183, 39.065,503.006134033203
1.96279580833333, 256.191971210439, 7.17213951389467, 39.07625,637.653381347656
1.96346160333333, 256.19614417004, 7.17757826321197, 39.0875,438.832244873047
1.96412829333333, 256.200273135811, 7.18306717000991, 39.09875,438.832244873047
1.96479491666667, 256.204668397992, 7.18825952670325, 39.11125,507.536315917969
1.965461585, 256.207777482669, 7.19413643251237, 39.1225,563.980651855469
1.966129815, 256.212204475759, 7.19953701774662, 39.13375,542.521911621094
1.966795235, 256.216601479749, 7.20466356524548, 39.145,712.264526367188
1.96746158833333, 256.220895299622, 7.21025963116092, 39.15625,712.264526367188
1.96812850333333, 256.226382683108, 7.2148320794916, 39.1675,433.440277099609
1.96879539666667, 256.23087147693, 7.21996886397627, 39.17875,312.590270996094
1.96946158166667, 256.235580077067, 7.22433999091912, 39.19,448.808227539063
1.97012940166667, 256.239782224981, 7.22964219459495, 39.2025,445.901031494141
1.97079493833333, 256.243912730998, 7.23479424531282, 39.21375,445.901031494141
1.97146159333333, 256.24810409185, 7.23991441213216, 39.225,453.6611328125
1.97212894333333, 256.25274070462, 7.24480150415863, 39.23625,563.579956054688
1.97279502833333, 256.257934292153, 7.24984254695229, 39.24875,416.291351318359
1.97346331666667, 256.262819192461, 7.25520678901203, 39.26125,351.036102294922
1.97412888833333, 256.26696160997, 7.26059793972014, 39.2725,351.036102294922
1.97479491666667, 256.271817339378, 7.26611897940407, 39.28375,287.222015380859
1.97546201333333, 256.276861704135, 7.27159357842067, 39.29625,369.850799560547
1.976128365, 256.281001196919, 7.27714204722688, 39.3075,303.105926513672
1.97679568, 256.285544263919, 7.28225669882325, 39.31875,422.97607421875
1.97746179166667, 256.290012580531, 7.28795454662629, 39.33125,422.97607421875
1.978128265, 256.294397229588, 7.29335856218821, 39.3425,569.781616210938
1.97879493666667, 256.298820857255, 7.29872084534632, 39.35375,478.36962890625
1.97946163, 256.30303724733, 7.30472349133967, 39.36625,534.652282714844
1.980128275, 256.307848858906, 7.30983268471022, 39.3775,435.506622314453
1.98079492333333, 256.311728928728, 7.31550975555686, 39.38875,435.506622314453
1.981462235, 256.315888197461, 7.3209523221824, 39.4,496.834594726563
1.98212882833333, 256.320417689348, 7.32613086756947, 39.41125,477.423156738281
1.982794955, 256.324316813541, 7.33139106435524, 39.4225,329.650665283203
1.98346159166667, 256.32807048131, 7.33713415888561, 39.435,645.276428222656
1.98412838833333, 256.332996490568, 7.34194667015817, 39.44625,645.276428222656
1.98479499333333, 256.336647757627, 7.3475001307136, 39.4575,394.943939208984
1.985462215, 256.340830686546, 7.35246064705203, 39.46875,335.513275146484
1.98612825666667, 256.345450779306, 7.35722783510115, 39.48125,352.133270263672
1.98679567666667, 256.349824083357, 7.3629099876925, 39.4925,454.765289306641
1.98746166, 256.353565365741, 7.36869328770338, 39.505,454.765289306641
1.98812835666667, 256.357777353471, 7.37445310039399, 39.51625,355.023590087891
1.98879642333333, 256.362422758065, 7.38000200567823, 39.5275,464.360290527344
1.98946166333333, 256.366631857166, 7.38580167136705, 39.53875,374.661834716797
1.99012823833333, 256.370362465163, 7.39109744186604, 39.54875,385.494384765625
1.99079492333333, 256.374625969704, 7.39618810216746, 39.56125,385.494384765625
1.99146154666667, 256.378850990246, 7.40111953046698, 39.5725,462.814422607422
1.99212826833333, 256.382510842565, 7.40660076965004, 39.58375,409.655548095703
1.99279642166667, 256.386350717086, 7.41227882894701, 39.595,320.798858642578
1.99346162666667, 256.391154026795, 7.41764085711793, 39.6075,336.134582519531
1.99412950666667, 256.396066846595, 7.42294021843654, 39.61875,336.134582519531
1.99479500166667, 256.400096271674, 7.42927239337796, 39.63,375.487823486328
1.99546206833333, 256.404461017493, 7.43495750982048, 39.64125,439.529296875
1.99612836, 256.409255280251, 7.44037126289331, 39.6525,516.218933105469
1.99679511, 256.413110556928, 7.44642377688183, 39.66625,794.494873046875
1.99746164333333, 256.419346378819, 7.45203707993144, 39.67625,794.494873046875
1.99812826333333, 256.425583947447, 7.45690838675076, 39.68625,379.921752929688
1.99879502666667, 256.430769642972, 7.46264044483544, 39.6975,758.793029785156
1.99946171166667, 256.436342961719, 7.46774071065437, 39.70875,533.713684082031
2.000129165, 256.441648261653, 7.47287705716102, 39.72,583.141296386719
2.00079496333333, 256.445110370347, 7.47804054180456, 39.73,583.141296386719
2.00146171333333, 256.448613196185, 7.48374140145628, 39.7425,459.129455566406
2.002128355, 256.452676299051, 7.48944730685457, 39.7525,761.105773925781
2.00279490833333, 256.456721656569, 7.49528277124527, 39.76375,483.769012451172
2.00346171166667, 256.461147262169, 7.50066174106521, 39.77375,493.472290039063
2.00412991666667, 256.465751628523, 7.50609782651628, 39.78625,493.472290039063
2.00479493166667, 256.470626499628, 7.51137983370657, 39.7975,538.92529296875
2.00546177666667, 256.474721754791, 7.51669011297678, 39.8075,525.201477050781
2.00612826833333, 256.479524135714, 7.52167237672285, 39.81875,487.221954345703
2.00679570666667, 256.484450414114, 7.52658616290849, 39.82875,676.5126953125
2.00746168, 256.48876234514, 7.531983796291, 39.8425,676.5126953125
2.00812825666667, 256.492897096176, 7.53722616797215, 39.8525,426.160400390625
2.00879547833333, 256.497457316172, 7.54255640373996, 39.86375,437.299133300781
2.00946165666667, 256.502139566415, 7.54741789055254, 39.87375,550.53271484375
2.01012885666667, 256.50559511359, 7.55340801817469, 39.885,404.332733154297
2.01079531833333, 256.509948612233, 7.55841594113194, 39.89625,404.332733154297
2.011461655, 256.514426281077, 7.56369988922475, 39.9075,883.3349609375
2.012128405, 256.518089278548, 7.56897127694844, 39.9175,416.405487060547
2.01279492833333, 256.521479473313, 7.57480308002307, 39.92875,621.711242675781
2.01346179666667, 256.526145461721, 7.57927005215168, 39.94,336.906555175781
2.01412857666667, 256.530151489575, 7.5848652781093, 39.9525,336.906555175781
2.01479578833333, 256.534488761121, 7.59013058063861, 39.9625,508.615997314453
2.01546171833333, 256.539155289888, 7.59535003947062, 39.975,332.124084472656
2.01612825333333, 256.543603106604, 7.60063320760258, 39.98625,379.442291259766
2.01679539333333, 256.547743325892, 7.60657545612961, 39.99625,467.0029296875
2.01746159, 256.551539277466, 7.61232564680352, 40.0075,467.0029296875
2.01813144166667, 256.556250902831, 7.61744376922555, 40.01875,410.173553466797
2.01879599833333, 256.561079284874, 7.62239846585631, 40.02875,355.624176025391
2.01946164166667, 256.564922208997, 7.62817085541521, 40.04,395.915863037109
2.02012826166667, 256.569641392903, 7.63302132078136, 40.05125,372.338134765625
2.020794935, 256.573775949989, 7.63853821467353, 40.0625,372.338134765625
2.02146168166667, 256.577443217897, 7.64395166026181, 40.07375,507.500030517578
2.02212907166667, 256.581442604942, 7.64979868457186, 40.085,292.102996826172
2.02279494, 256.585730810331, 7.65479320870209, 40.09625,414.636016845703
2.02346168, 256.588926267596, 7.66096154987278, 40.10625,319.966857910156
2.02412867, 256.592547391298, 7.66625089619446, 40.1175,319.966857910156
2.02479501166667, 256.596566673905, 7.6720331732567, 40.1275,309.618682861328
2.025462245, 256.600790685948, 7.67716824782727, 40.13875,503.290435791016
2.02612889666667, 256.604513003119, 7.68288473669402, 40.15,322.494689941406
2.02679496166667, 256.609013846087, 7.68757717749759, 40.16125,336.645965576172
2.02746165333333, 256.613799738995, 7.69238744338293, 40.17125,336.645965576172
2.02812827, 256.617521365462, 7.69750020057448, 40.1825,619.157165527344
2.02879491333333, 256.622516369095, 7.70235001497331, 40.19375,533.970520019531
2.02946224166667, 256.627085628437, 7.70740961483487, 40.205,477.62353515625
2.03012837, 256.631351148541, 7.71276539731951, 40.215,335.467071533203
2.030794935, 256.635349072294, 7.71825489658771, 40.22625,335.467071533203
2.03146163833333, 256.639531785634, 7.72373825366438, 40.2375,380.855377197266
2.03212838666667, 256.643809027994, 7.72876077388842, 40.24875,366.505432128906
2.03279492666667, 256.64801414219, 7.73411101115158, 40.25875,448.783172607422
2.03346165333333, 256.652682700086, 7.73905864013732, 40.27125,291.665069580078
2.03412828833333, 256.657187303531, 7.74414176181739, 40.28125,291.665069580078
2.034794965, 256.658342161871, 7.74974585082982, 40.29125,316.398651123047
2.03546170166667, 256.659525625968, 7.75564263664041, 40.30375,459.377136230469
2.036128265, 256.661984477604, 7.76064589933176, 40.31625,348.913635253906
2.03679512833333, 256.664012317893, 7.76613091982493, 40.3275,343.314910888672
2.03746218666667, 256.666392564002, 7.77162944713963, 40.3375,343.314910888672
2.03812826666667, 256.67177419501, 7.77681405372226, 40.34875,421.271911621094
2.038794925, 256.676375589142, 7.78231332049983, 40.36,370.094360351563
2.0394616, 256.681317453326, 7.78763019343883, 40.37125,474.24462890625
2.040128385, 256.685346914653, 7.79345929514911, 40.3825,385.219818115234
2.04079649, 256.689940720329, 7.79860217982738, 40.39375,385.219818115234
2.041461725, 256.69452508353, 7.80379255062046, 40.40375,375.078948974609
2.04212826833333, 256.698195472305, 7.80935249835007, 40.41625,531.7509765625
2.04279560833333, 256.703451917158, 7.81400254828287, 40.4275,449.025695800781
2.04346172833333, 256.707901399044, 7.81929023268796, 40.43875,926.308776855469
2.04412853166667, 256.712057118286, 7.82514185576698, 40.45,926.308776855469
2.044794995, 256.717102290444, 7.83038711630301, 40.46125,655.609497070313
2.04546169833333, 256.721736807752, 7.83560562268286, 40.4725,771.916687011719
2.04612826166667, 256.725178882016, 7.84142047060914, 40.48375,382.930786132813
2.04679536833333, 256.730183148774, 7.84610940308894, 40.49375,1033.50842285156
2.04746167666667, 256.734593110991, 7.85138924138819, 40.505,1033.50842285156
2.04812904166667, 256.738794861289, 7.85665115558771, 40.51625,596.953430175781
2.04879540666667, 256.743157678785, 7.86202225530294, 40.5275,606.885009765625
2.04946162666667, 256.746486113871, 7.86808752765061, 40.53875,568.566589355469
2.05012902166667, 256.750572791454, 7.87355138420678, 40.55,502.403839111328
2.05079525166667, 256.754935569175, 7.87836540440359, 40.5625,502.403839111328
2.05146165, 256.758536117694, 7.88433068277387, 40.5725,347.315155029297
2.05212843666667, 256.763875493608, 7.88862260019533, 40.58375,347.113189697266
2.052794925, 256.768342904474, 7.89371188656577, 40.595,416.043609619141
2.05346194833333, 256.772746809447, 7.89935030435393, 40.6075,322.675262451172
2.05412825333333, 256.776711761391, 7.90481397191958, 40.6175,322.675262451172
2.05479537833333, 256.781320732434, 7.90927111204205, 40.62875,691.624206542969
2.05546190166667, 256.784144558615, 7.91572689427479, 40.64125,382.088134765625
2.05612963833333, 256.788757165898, 7.92091718557186, 40.6525,395.041198730469
2.05679492666667, 256.793538320135, 7.92569910738087, 40.66375,397.652679443359
2.05746162833333, 256.797067143167, 7.93163116691969, 40.675,397.652679443359
2.05812823666667, 256.801042265484, 7.93734340799977, 40.6875,899.472534179688
2.05879499, 256.806329963955, 7.94215853364104, 40.69875,701.722106933594
2.059461655, 256.809203272817, 7.94804158314158, 40.70875,758.551818847656
2.06012891, 256.81311177249, 7.95363895849124, 40.71875,479.238128662109
2.06079526, 256.817630169069, 7.95855818790345, 40.73125,479.238128662109
2.061461895, 256.82179890026, 7.96406722069047, 40.7425,730.010559082031
2.06212825333333, 256.825592325555, 7.96955957131541, 40.75375,524.247802734375
2.06279499833333, 256.831333824773, 7.97417160265787, 40.76375,803.372375488281
2.06346215833333, 256.834545408477, 7.97990885648159, 40.77375,616.303649902344
2.06412832333333, 256.839409163716, 7.98466059980648, 40.7825,616.303649902344
2.06479495166667, 256.842366853619, 7.98968105463425, 40.79,571.99951171875
2.06546159166667, 256.845863069923, 7.99408958519836, 40.79625,535.972473144531
2.06612824166667, 256.848311446627, 7.99866131056539, 40.80125,397.815368652344
2.06679610666667, 256.851182472992, 8.00239777138679, 40.80375,511.197845458984
2.06746223333333, 256.853979943026, 8.00571291987036, 40.80375,511.197845458984
2.06812831, 256.857395377745, 8.00775489030432, 40.8,356.615570068359
2.068795005, 256.859511185901, 8.00964698526636, 40.79375,339.377838134766
2.06946160833333, 256.861641460999, 8.01066815347414, 40.7825,349.005035400391
2.07012886333333, 256.863666482663, 8.01054930994354, 40.76875,312.639526367188
2.07079556166667, 256.864203525992, 8.00992081151236, 40.75375,312.639526367188
2.07146166666667, 256.865284440042, 8.00841833997993, 40.73625,434.682342529297
2.07212829333333, 256.866269505029, 8.00614991392062, 40.7175,548.882202148438
2.07279493, 256.8656991672, 8.00422644203462, 40.6975,379.121856689453
2.07346155666667, 256.864671038421, 8.00178005441415, 40.67375,650.235961914063
2.07412978166667, 256.864347412918, 7.99854763127539, 40.65125,650.235961914063
2.07479493, 256.863160272568, 7.99517114937257, 40.62625,405.685028076172
2.07546164666667, 256.860641482837, 7.99234995607815, 40.60125,553.892639160156
2.07612832, 256.858921097993, 7.98788459336866, 40.57375,544.909057617188
2.07679491833333, 256.855940677731, 7.98371141148323, 40.54375,890.269348144531
2.07746267333333, 256.853443908363, 7.978426456941, 40.51375,890.269348144531
2.07812930333333, 256.849576356685, 7.97291614321832, 40.48375,878.066772460938
2.07879506166667, 256.84555465646, 7.96664840504029, 40.4525,510.980621337891
2.07946323166667, 256.84194519728, 7.95956816667329, 40.4175,781.1552734375
2.08012836, 256.837992506764, 7.95228452202318, 40.385,726.997863769531
2.08079490833333, 256.833414175821, 7.94508311074258, 40.35125,726.997863769531
2.08146225333333, 256.829349471471, 7.9381289650421, 40.315,496.618072509766
2.08212911833333, 256.825445692715, 7.93079316351179, 40.27875,359.55322265625
2.082795035, 256.820898639536, 7.9245199776074, 40.23375,518.619079589844
2.08346213, 256.816746865671, 7.91683365868318, 40.195,592.165771484375
2.08412829333333, 256.811933487677, 7.91007874797536, 40.1625,592.165771484375
2.08479566833333, 256.807423067759, 7.90258549185381, 40.12,780.065551757813
2.08546183666667, 256.80272417533, 7.89503110330289, 40.07875,469.741485595703
2.08612847, 256.797451486973, 7.88711846374656, 40.03875,931.658142089844
2.08679522166667, 256.792402407123, 7.87980524358203, 39.9975,794.595642089844
2.08746157666667, 256.786971671943, 7.87200944665678, 39.95625,794.595642089844
2.08812825666667, 256.782391911064, 7.86330866568794, 39.91375,347.720794677734
2.088795695, 256.776001073377, 7.85559351071214, 39.87375,423.497100830078
2.089462145, 256.771295376912, 7.84653475022425, 39.83125,448.411804199219
2.09012832333333, 256.766244407024, 7.83738284891472, 39.7875,332.203186035156
2.09079499833333, 256.761181992848, 7.82768181168769, 39.745,332.203186035156
2.09146158666667, 256.75437131653, 7.81857328969925, 39.7025,290.810455322266
2.09212826333333, 256.749624442586, 7.8079040631034, 39.65875,270.105194091797
2.09279529833333, 256.742956522857, 7.79764257002753, 39.61375,315.719848632813
2.09346161666667, 256.736309566454, 7.78714174897285, 39.57,314.570098876953
2.09412845666667, 256.728141167942, 7.77700899593049, 39.52375,314.570098876953
2.09479495666667, 256.721028278711, 7.76633902087221, 39.47875,294.489929199219
2.09546157666667, 256.713706661746, 7.75468352031586, 39.435,441.848693847656
2.09612838166667, 256.70567458396, 7.74357530926974, 39.38875,609.024108886719
2.09679575, 256.698236303167, 7.73102389471421, 39.34375,430.358795166016
2.09746163166667, 256.690543673158, 7.71828194022934, 39.3,430.358795166016
2.098128265, 256.68181548268, 7.70438533324145, 39.25375,483.886871337891
2.09879495833333, 256.672440417831, 7.69053705082621, 39.21125,300.719360351563
2.09946169, 256.663245889053, 7.6756457508007, 39.1675,385.749359130859
2.100128475, 256.653381388566, 7.66096537318079, 39.125,404.777008056641
2.10079498666667, 256.644026024821, 7.6455958746747, 39.08625,404.777008056641
2.10146159166667, 256.634859244212, 7.63000529327336, 39.0475,534.726196289063
2.10212834333333, 256.625736196609, 7.61478338585391, 39.01,349.24169921875
2.10279491333333, 256.616067368996, 7.59990777654029, 38.97375,407.381439208984
2.10346306, 256.606789976852, 7.5848477169914, 38.9375,428.251892089844
2.10412840166667, 256.598259619853, 7.56928274830356, 38.90125,428.251892089844
2.10479494166667, 256.588360142403, 7.55530328247757, 38.8675,369.973999023438
2.10546159666667, 256.579433924919, 7.54085715409159, 38.83375,518.192749023438
2.10612829333333, 256.570738816338, 7.52645981225506, 38.8,751.822814941406
2.10679500333333, 256.560802732602, 7.51313275065952, 38.7675,749.164001464844
2.10746223, 256.551370725516, 7.4994333357669, 38.73375,749.164001464844
2.10812843833333, 256.542185735078, 7.48589974654504, 38.70375,442.49365234375
2.10879494333333, 256.532492722864, 7.47254313943354, 38.6725,325.611877441406
2.10946219333333, 256.523224146698, 7.45910104411601, 38.6425,447.516571044922
2.110128335, 256.514676580556, 7.44525023432779, 38.60875,584.482849121094
2.11079554333333, 256.505872511136, 7.43255648892141, 38.57875,584.482849121094
2.11146161666667, 256.497544987547, 7.41935757188924, 38.55,983.137145996094
2.11212894666667, 256.488604729614, 7.40711552729436, 38.5225,1685.20617675781
2.11279493333333, 256.480810352392, 7.39443913151653, 38.49125,1632.26696777344
2.11346168, 256.472554374764, 7.38231092370374, 38.46375,1062.8857421875
2.1141286, 256.464197546856, 7.37023373282846, 38.435,1062.8857421875
2.11479558333333, 256.456622516832, 7.35817779888549, 38.40625,1105.54504394531
2.11546226, 256.449536773284, 7.34592861914903, 38.37875,1095.27453613281
2.11612893333333, 256.44156366964, 7.3342081358567, 38.35375,1824.72729492188
2.11679575333333, 256.434051109834, 7.32291297420091, 38.3275,1365.84240722656
2.11746167, 256.426467919379, 7.31165484718488, 38.3,1365.84240722656
2.11812837166667, 256.41874377373, 7.30038031849268, 38.275,1724.40661621094
2.11879527666667, 256.410793579938, 7.2890250488561, 38.24875,1506.92248535156
2.11946161833333, 256.403856512671, 7.27776099413783, 38.2225,837.860900878906
2.12012899166667, 256.396784998477, 7.26615676550616, 38.19625,1232.43041992188
2.12079492833333, 256.389196036874, 7.25481299879175, 38.17,1232.43041992188
2.121461635, 256.382830182964, 7.24284814777376, 38.14375,1199.58874511719
2.12212853666667, 256.37560693355, 7.23136650198484, 38.11875,437.495056152344
2.12279580666667, 256.36827181621, 7.21997191932288, 38.095,1087.96032714844
2.12346159833333, 256.360442132451, 7.20885972297692, 38.06875,544.955139160156
2.12412858, 256.353089472135, 7.19770126445467, 38.04625,544.955139160156
2.12479492166667, 256.34478763121, 7.18708951947157, 38.02,731.566711425781
2.12546165, 256.337226370003, 7.17662342317269, 37.9975,831.899536132813
2.126128825, 256.329500268022, 7.16539319475534, 37.97125,641.016418457031
2.12679696166667, 256.322438310361, 7.15417446926024, 37.94625,1357.16796875
2.12746160666667, 256.314821769753, 7.14295489780761, 37.9225,1357.16796875
2.12812944666667, 256.307617077419, 7.13205152397274, 37.89625,959.476013183594
2.12879590166667, 256.300983015345, 7.12024816684308, 37.87,905.782104492188
2.12946217333333, 256.29304007879, 7.10963671134546, 37.8475,888.812683105469
2.13012899166667, 256.286132984675, 7.09809056279646, 37.8225,689.296020507813
2.13079547166667, 256.279019844409, 7.08674136485484, 37.79875,689.296020507813
2.131461715, 256.271147108837, 7.07588371622323, 37.77375,1495.81433105469
2.13212856, 256.26333602756, 7.0651646936286, 37.73625,939.98828125
2.13279493166667, 256.256537757898, 7.05235694944829, 37.7175,620.400634765625
2.13346179666667, 256.249555113713, 7.04091141884541, 37.69875,877.677734375
2.13412843666667, 256.242675798723, 7.02969961550266, 37.67375,877.677734375
2.13479558333333, 256.235904533922, 7.01806631533125, 37.64875,1983.67822265625
2.13546161333333, 256.229410219178, 7.00611043836249, 37.625,1043.31384277344
2.136128255, 256.221854777288, 6.99606164360299, 37.60125,1054.13745117188
2.13679517333333, 256.213729177225, 6.98554641277208, 37.57875,1506.79272460938
2.13746204, 256.207459800477, 6.97377845686425, 37.55375,1506.79272460938
2.138128265, 256.199214473942, 6.96311701787723, 37.5325,1164.99340820313
2.13879493666667, 256.191920416337, 6.95251102060542, 37.50875,951.929992675781
2.13946176, 256.185051463727, 6.94152423596017, 37.4875,1103.41918945313
2.14012826333333, 256.178109372297, 6.93073798224247, 37.46375,1217.04162597656
2.140795735, 256.169569843639, 6.92022419283918, 37.44,1217.04162597656
2.141461655, 256.163314336904, 6.9090725634739, 37.415,758.524963378906
2.14212825833333, 256.156159814007, 6.89767005820988, 37.39375,728.544555664063
2.14279502666667, 256.148276632551, 6.88720705925543, 37.37,1408.03979492188
2.143461655, 256.140458312994, 6.87625582432454, 37.3475,885.132995605469
2.14412949833333, 256.13390486967, 6.86546747821191, 37.325,885.132995605469
2.14479553666667, 256.12584091891, 6.855344411683, 37.30375,2480.79809570313
2.14546156333333, 256.117635614203, 6.84552279551252, 37.27875,1312.93078613281
2.14612832, 256.110907122407, 6.83476531784942, 37.2575,413.228363037109
2.14679501, 256.103373800767, 6.82448045294746, 37.23375,1034.58825683594
2.14746162833333, 256.095696444369, 6.81372477519395, 37.21,1034.58825683594
2.14812845333333, 256.087985230406, 6.80300257725878, 37.1875,988.251708984375
2.148795085, 256.080561412754, 6.79187610912971, 37.16375,1488.57336425781
2.1494631, 256.073293989797, 6.78070729362767, 37.14,1450.55993652344
2.15013020333333, 256.06618114368, 6.76983460825131, 37.1175,713.283630371094
