Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.238332793333333, 232.3853056182, -0.000508693231868293, 4.75125,187.453811645508
0.238999565, 232.39584932294, -0.000562894509392459, 4.765,190.272964477539
0.239666303333333, 232.406153026133, -0.000501066114959973, 4.7775,190.272964477539
0.240332921666667, 232.416803434115, -0.000939660584816743, 4.79125,190.46858215332
0.24099961, 232.426957573919, -0.000870233572103361, 4.805,189.521682739258
0.241666208333333, 232.437047470836, -0.000749455138699593, 4.8175,185.920883178711
0.24233299, 232.447090908421, -0.000809056144989414, 4.8325,185.953536987305
0.242999655, 232.457366372167, -0.000934877325172114, 4.845,185.953536987305
0.243666311666667, 232.467694265658, -0.000754509884831244, 4.85875,189.510025024414
0.244332883333333, 232.478053414487, -0.000571132095681684, 4.8725,190.052108764648
0.244999768333333, 232.488505601126, -0.000662561503270938, 4.88625,184.8876953125
0.2456662, 232.499045590716, -0.000657515756685707, 4.89875,230.644912719727
0.246333093333333, 232.509405355955, -0.000656813791894949, 4.9125,230.644912719727
0.2469996, 232.51981555577, -0.000887803689538697, 4.92625,182.041595458984
0.24766631, 232.530459844389, -0.00132204087826011, 4.93875,191.918701171875
0.248332966666667, 232.54067808696, -0.00140957948126718, 4.95125,185.49397277832
0.248999575, 232.551106103133, -0.00146064291645089, 4.965,195.420135498047
0.24966701, 232.561506279922, -0.00168882495512289, 4.97875,195.420135498047
0.250332793333333, 232.571724088025, -0.00187297670534955, 4.9925,190.193313598633
0.250999638333333, 232.582002267939, -0.00175857145181918, 5.00625,186.157089233398
0.251666235, 232.591969506778, -0.00161292126764601, 5.01875,186.10498046875
0.25233295, 232.601986914109, -0.00164262127583465, 5.0325,188.684463500977
0.252999573333333, 232.612130433873, -0.00120975801812167, 5.045,188.684463500977
0.253667271666667, 232.622655242746, -0.000994833813566761, 5.05875,182.96061706543
0.254332868333333, 232.633131718881, -0.000857421215640306, 5.07125,188.866714477539
0.254999653333333, 232.64403485361, -0.000793782412155531, 5.085,177.99462890625
0.255666245, 232.655342429616, -0.000948033164302261, 5.09875,190.692611694336
0.25633324, 232.666660938611, -0.0011834403400575, 5.11125,190.692611694336
0.256999561666667, 232.677563156972, -0.000906831733812811, 5.125,182.523986816406
0.257666261666667, 232.68887475281, -0.00123224638861047, 5.13875,183.294143676758
0.258333065, 232.699984415416, -0.00117564673156167, 5.15125,180.947952270508
0.258999538333333, 232.710521882299, -0.000977244197114182, 5.16375,179.038589477539
0.259666191666667, 232.72079695067, -0.000945258303731152, 5.1775,179.038589477539
0.260333526666667, 232.731491099918, -0.000812535970242595, 5.19125,183.256576538086
0.260999618333333, 232.741688405702, -0.000520817122945236, 5.205,176.831802368164
0.261666315, 232.752156462933, -0.000687440753598595, 5.2175,172.724411010742
0.262332965, 232.762416026971, -0.000474703439184953, 5.23125,217.610641479492
0.262999491666667, 232.773141704519, -0.000427890790525227, 5.24375,217.610641479492
0.263666216666667, 232.783487406678, -0.000649795644464385, 5.2575,177.610580444336
0.26433301, 232.793813705483, -0.000902909430839415, 5.27,173.596481323242
0.264999523333333, 232.804120120339, -0.000804029897485187, 5.28375,173.386871337891
0.265666303333333, 232.813343648186, -0.000776164297118037, 5.295,177.657287597656
0.266332853333333, 232.821504432664, -0.000521736576753212, 5.31,177.657287597656
0.2669995, 232.829737128432, -0.000573798961695758, 5.32375,183.254592895508
0.267666163333333, 232.838542827616, -0.000440335665445721, 5.33625,184.958251953125
0.268332883333333, 232.846979644075, -0.000414760450088682, 5.34875,183.691818237305
0.268999526666667, 232.857010377437, -0.000533836469039702, 5.3625,186.4384765625
0.269666158333333, 232.867804468381, -0.000797190241079864, 5.37625,186.4384765625
0.27033282, 232.878639617189, -0.000992330439418912, 5.38875,182.032455444336
0.270999833333333, 232.888860862437, -0.00102641772720972, 5.4025,192.847839355469
0.27166617, 232.899846369882, -0.000902021475465161, 5.41625,192.715133666992
0.272332833333333, 232.910088311059, -0.000892586949353358, 5.42875,187.586959838867
0.272999545, 232.920525541679, -0.000994908809850686, 5.4425,187.586959838867
0.273666126666667, 232.930497180136, -0.000920068569009512, 5.455,193.250350952148
0.274333025, 232.940627047625, -0.000578043748564633, 5.46875,194.778884887695
0.274999623333333, 232.950423188588, -0.000373094042991714, 5.48125,192.402420043945
0.275666201666667, 232.96108702349, -0.000570179643579345, 5.495,194.853912353516
0.276332853333333, 232.971611621238, -0.000455276415040826, 5.50875,194.853912353516
0.276999665, 232.982596918316, -4.28766294684201E-05, 5.5225,191.434646606445
0.277688903333333, 232.99346505962, -0.000277616338757935, 5.53625,190.047241210938
0.278333056666667, 233.005098301205, -0.00104281940340739, 5.54875,187.120452880859
0.278999516666667, 233.015628750868, -0.000512362047723809, 5.5625,226.756530761719
0.279666375, 233.026031066588, -0.000219116277128885, 5.57625,226.756530761719
0.280332933333333, 233.036542692889, -0.000417965789112304, 5.59,192.819564819336
0.280999566666667, 233.047718745917, -0.000606086340011368, 5.6025,190.126571655273
0.281666295, 233.058058075218, -0.000211319668741743, 5.615,187.551788330078
0.282332971666667, 233.069104250357, -0.000703854429276511, 5.62875,193.82746887207
0.282999695, 233.080119055619, -0.000883755393021698, 5.6425,193.82746887207
0.283666393333333, 233.091178851305, -0.000693566445987968, 5.65625,187.188873291016
0.284332961666667, 233.10149621368, -0.000674337411843817, 5.66875,185.725143432617
0.284999678333333, 233.112243131298, -0.000706377302505365, 5.6825,189.604888916016
0.285667251666667, 233.122606764286, -0.00048349899745846, 5.69625,187.495864868164
0.286333048333333, 233.133502685669, -0.000842301975168738, 5.71,187.495864868164
0.286999501666667, 233.144359919813, -0.00120443928538006, 5.72375,190.68635559082
0.287666288333333, 233.155105234917, -0.00106365635676688, 5.73625,194.35595703125
0.28833346, 233.165506325004, -0.00104045852195033, 5.75,193.063003540039
0.288999526666667, 233.176965335651, -0.000973036908440405, 5.7625,191.259979248047
0.289666285, 233.187666235103, -0.000511429094532442, 5.77625,191.259979248047
0.290332981666667, 233.19840182767, -0.00040854476232013, 5.79,191.971099853516
0.290999591666667, 233.21004878834, -0.000601847552925122, 5.8025,190.864929199219
0.291666296666667, 233.221077017299, -0.000813090942399325, 5.81625,196.763870239258
0.292333221666667, 233.231575180635, -0.00108196893695187, 5.83,194.266860961914
0.29299955, 233.242249086934, -0.00141400275924632, 5.8425,194.266860961914
0.293666213333333, 233.252648213129, -0.00139511270805981, 5.8575,190.045776367188
0.294332818333333, 233.262758720894, -0.0013297399916248, 5.87,201.487823486328
0.29499969, 233.273079281474, -0.00130321982368117, 5.8825,228.227294921875
0.295666211666667, 233.283725049507, -0.000925219310260463, 5.89625,185.401763916016
0.296332951666667, 233.295088101072, -0.00105669070658416, 5.90875,185.401763916016
0.296999685, 233.306416425335, -0.000927215709981265, 5.9225,196.332656860352
0.297666171666667, 233.317868384864, -0.00064979414458249, 5.93625,185.274887084961
0.298332925, 233.329706124968, -0.000716306803712751, 5.94875,185.093765258789
0.298999386666667, 233.341375557752, -0.000972217949588701, 5.9625,189.600830078125
0.299667095, 233.353064401261, -0.00114242340033341, 5.975,189.600830078125
0.300333116666667, 233.364231626609, -0.00130903053181833, 5.98875,185.006271362305
0.300999608333333, 233.375448812386, -0.00151281329601423, 6.00125,185.361541748047
0.301666308333333, 233.386020069875, -0.00127784409831227, 6.015,190.131500244141
0.302333243333333, 233.396594098306, -0.00115722615681965, 6.0275,186.817596435547
0.302999615, 233.407174204249, -0.000900200566963303, 6.04125,186.817596435547
0.303666231666667, 233.418171088592, -0.000746990762543721, 6.055,187.4365234375
0.304332883333333, 233.428889089882, -0.000860685051821927, 6.0675,184.918975830078
0.305000815, 233.440644506038, -0.000847683704862807, 6.08125,184.230026245117
0.305666245, 233.451899656019, -0.00126279835409395, 6.09375,189.730697631836
0.306332831666667, 233.463151394871, -0.00126316133584205, 6.1075,189.730697631836
0.306999635, 233.473865207512, -0.00139557168499097, 6.12125,191.525375366211
0.307666181666667, 233.484993593624, -0.00101154147440646, 6.13375,187.991134643555
0.308333045, 233.495674367458, -0.00115617020984847, 6.1475,197.016220092773
0.30900006, 233.506882908101, -0.000927569692204196, 6.16,200.449493408203
0.309667078333333, 233.517162854716, -0.000570745115164389, 6.17375,200.449493408203
0.310332865, 233.528585676594, -0.000738381194938726, 6.18625,196.728546142578
0.310999668333333, 233.539444023035, -0.000839710105311064, 6.20125,193.86994934082
0.311666163333333, 233.550652113571, -0.000943627885628507, 6.2125,225.832504272461
0.312333098333333, 233.561725460109, -0.0008783646637387, 6.22625,196.051452636719
0.312999575, 233.573605401048, -0.00115217741040687, 6.24,196.051452636719
0.313666213333333, 233.585117064109, -0.00090755469752396, 6.2525,193.339736938477
0.314332811666667, 233.596721512116, -0.00115664418604492, 6.26625,194.52262878418
0.314999658333333, 233.607987055172, -0.00101503329899111, 6.27875,187.593551635742
0.31566666, 233.61936717789, -0.000996332238343173, 6.2925,190.779281616211
0.316332986666667, 233.630304701274, -0.00102135248160724, 6.30625,190.779281616211
0.316999565, 233.641897056028, -0.00140887901659211, 6.32125,191.857238769531
0.317666278333333, 233.65417170296, -0.00151245481408185, 6.33375,190.452056884766
0.318332913333333, 233.666988320879, -0.00169532112892489, 6.34625,195.329956054688
0.318999788333333, 233.679135689474, -0.00189472111329183, 6.36,189.561904907227
0.319666358333333, 233.691672126732, -0.00189672801248345, 6.37375,189.561904907227
0.320332955, 233.703655734799, -0.00158374923308112, 6.3875,187.472640991211
0.320999538333333, 233.714885207564, -0.00146608164339981, 6.4,197.16926574707
0.321666138333333, 233.726002430073, -0.00135795057471097, 6.41375,186.854248046875
0.322333151666667, 233.738015755446, -0.00131038046410008, 6.42625,189.891159057617
0.322999493333333, 233.749583006982, -0.00141518469990988, 6.44125,189.891159057617
0.323666258333333, 233.761603093214, -0.00156835700621938, 6.455,192.275863647461
0.324332953333333, 233.773042291189, -0.00184660353016747, 6.4675,189.3994140625
0.324999513333333, 233.784198110449, -0.00206523404862422, 6.48,188.528717041016
0.325666351666667, 233.794829262513, -0.00197778844088764, 6.49375,188.528717041016
0.32633305, 233.805611912161, -0.00194842291590469, 6.5075,190.242980957031
0.326999575, 233.81619174978, -0.0016893634281962, 6.52125,187.752639770508
0.327666296666667, 233.827492468605, -0.00150185334663554, 6.535,189.531585693359
0.328332851666667, 233.838847513009, -0.00144806304846163, 6.5475,224.876693725586
0.328999646666667, 233.850620731206, -0.0015732827588311, 6.56125,189.452438354492
0.329666275, 233.862206854481, -0.00132507522602929, 6.575,189.452438354492
0.330332858333333, 233.873666990729, -0.00118190741718984, 6.5875,194.104797363281
0.330999691666667, 233.88535428748, -0.00097322139926953, 6.60125,188.03434753418
0.331666216666667, 233.896986296275, -0.000806618767536562, 6.615,190.192642211914
0.332332846666667, 233.908383880448, -0.000669354662189793, 6.6275,189.089935302734
0.332999755, 233.919958841154, -0.000467433304475895, 6.64125,189.089935302734
0.33366705, 233.931791178432, -0.000878931635375673, 6.655,191.789093017578
0.334332836666667, 233.943616633103, -0.00112440780535031, 6.6675,192.001434326172
0.334999576666667, 233.954943387467, -0.00113074498705928, 6.68125,191.328338623047
0.33566629, 233.966265667276, -0.00112133295981353, 6.695,191.328338623047
0.336333005, 233.978446107005, -0.00159287177491704, 6.7075,192.968856811523
0.33699948, 233.989800225346, -0.00128481124848316, 6.72125,193.081985473633
0.337666236666667, 234.001174295353, -0.00121197490696355, 6.735,195.413482666016
0.338332918333333, 234.013277651863, -0.00122420829252193, 6.7475,186.978805541992
0.338999565, 234.02490678184, -0.00105091149700825, 6.76125,192.172164916992
0.339666375, 234.036504463915, -0.00105074500537823, 6.775,192.172164916992
0.340332993333333, 234.048177479505, -0.00130094743795518, 6.7875,192.173904418945
0.340999531666667, 234.059552718043, -0.00118947603706769, 6.80125,197.929702758789
0.341666295, 234.07088256163, -0.00115952704136435, 6.81375,188.624114990234
0.34233301, 234.082470943558, -0.00150393224228353, 6.8275,187.423217773438
0.342999633333333, 234.093848804439, -0.00174740151306654, 6.84125,187.423217773438
0.343667096666667, 234.105275645714, -0.00150068340549472, 6.85375,192.653411865234
0.344332905, 234.116688759361, -0.00153378374287941, 6.8675,193.85221862793
0.344999481666667, 234.128021340734, -0.00151385124406261, 6.88,227.962097167969
0.345666296666667, 234.13915086112, -0.00123669516530446, 6.8925,188.910278320313
0.34633306, 234.150537998978, -0.000937125712405205, 6.90625,188.910278320313
0.346999545, 234.161930496806, -0.00103137947813464, 6.92,184.865020751953
0.347666211666667, 234.173952605209, -0.00103196144890937, 6.9325,187.228454589844
0.348332935, 234.186058403777, -0.000847617708316589, 6.94625,194.702072143555
0.348999521666667, 234.198460191903, -0.000867497709758024, 6.95875,188.662246704102
0.349666355, 234.209930274887, -0.000905490801396299, 6.9725,188.662246704102
0.350332835, 234.222443957782, -0.000779540627736172, 6.985,186.817443847656
0.35099964, 234.233807960566, -0.000494341952946242, 6.99875,187.925918579102
0.35166617, 234.2453866827, -0.000531438089663844, 7.0125,188.50358581543
0.352332941666667, 234.257220033931, -0.000737874220596696, 7.025,194.064483642578
0.35299971, 234.26893804743, -0.000659086178046016, 7.03875,194.064483642578
0.35366625, 234.279864717865, -0.000398105286836891, 7.0525,187.718978881836
0.354332961666667, 234.292192182702, -0.00061198254400955, 7.06375,190.974273681641
0.35499965, 234.30431534863, -0.000620382122070564, 7.07875,188.016296386719
0.355666285, 234.316743167925, -0.000548087253366801, 7.09125,181.360763549805
0.356332978333333, 234.329168093105, -0.000433529007462286, 7.10625,181.360763549805
0.356999745, 234.34178571153, -0.000464002976791784, 7.11875,185.999069213867
0.357666265, 234.353521943072, -0.000509246704270653, 7.1325,184.755187988281
0.358332865, 234.365103537401, -0.000478615242857559, 7.145,181.506851196289
0.358999696666667, 234.376263473097, -0.000294974966916174, 7.1575,185.550643920898
0.359666163333333, 234.388017464974, -0.000352708567005127, 7.17125,185.550643920898
0.360332878333333, 234.399618752944, -0.000603641462915246, 7.18625,180.332397460938
