Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.00699627, 256.306361386289, 7.56462656453128, 39.6675,531.985168457031
2.007662335, 256.312074884053, 7.57041015252767, 39.67625,747.339904785156
2.00832895666667, 256.317777911429, 7.57559044532696, 39.68625,646.77978515625
2.008996245, 256.322889809498, 7.58100565182677, 39.6975,840.399169921875
2.00966231166667, 256.327627507653, 7.58671029278862, 39.71,840.399169921875
2.01032942833333, 256.332687279654, 7.59182420942189, 39.72125,502.134613037109
2.01099614333333, 256.336163364886, 7.59732830895669, 39.7325,487.769836425781
2.011666045, 256.340124084407, 7.6028209490671, 39.74375,481.069854736328
2.01232896166667, 256.344307715163, 7.6085414517322, 39.75625,407.690948486328
2.012995675, 256.34838150615, 7.61428180290034, 39.76625,407.690948486328
2.01366233166667, 256.352308785831, 7.62017778175149, 39.7775,846.544128417969
2.01432915833333, 256.356237637417, 7.62580754647427, 39.78875,846.810546875
2.01499618833333, 256.360560708613, 7.63151514828736, 39.79875,1177.55517578125
2.01566278666667, 256.364747358882, 7.63672822943974, 39.81,584.076599121094
2.01632996333333, 256.369380349426, 7.64161206212991, 39.82125,584.076599121094
2.01699569333333, 256.373856638645, 7.6463804966164, 39.8325,589.813781738281
2.01766228333333, 256.378142422968, 7.65205568205775, 39.84375,681.127563476563
2.01832916, 256.38263258023, 7.65710082714538, 39.85625,919.53173828125
2.01899627166667, 256.387349996778, 7.66206434933281, 39.86625,550.573486328125
2.01966228166667, 256.391700200215, 7.66728307620162, 39.8775,550.573486328125
2.02032896666667, 256.394873576525, 7.67403444408742, 39.88875,803.731750488281
2.02099621333333, 256.399458185834, 7.67910373346228, 39.89875,699.706848144531
2.02166268, 256.402962016736, 7.68514365558327, 39.91,736.150207519531
2.02232954, 256.407377895143, 7.69074773859604, 39.92125,1027.77038574219
2.02299621, 256.411119568177, 7.69694364088232, 39.93125,1027.77038574219
2.02366228666667, 256.416544161117, 7.70156692615952, 39.9425,591.019653320313
2.024329055, 256.419959194913, 7.70702128669267, 39.9525,817.053955078125
2.02499565333333, 256.424472717217, 7.71157884377134, 39.96375,675.837585449219
2.02566235666667, 256.428310696287, 7.71718514517264, 39.975,744.558349609375
2.02632899666667, 256.432128360728, 7.72235338757723, 39.985,744.558349609375
2.02699564, 256.43597944442, 7.72791419626358, 39.99625,446.239135742188
2.02766226833333, 256.440807924432, 7.7328572849774, 40.00625,422.391021728516
2.02832960166667, 256.445261866425, 7.73820342444638, 40.0175,685.645935058594
2.02899573666667, 256.449188559305, 7.74361266124608, 40.02875,474.870330810547
2.02966229, 256.453189422123, 7.74913462938337, 40.03875,474.870330810547
2.03032923666667, 256.457484751022, 7.75405565270551, 40.05125,676.692321777344
2.03099564, 256.46201499676, 7.7591016122522, 40.06125,560.984497070313
2.03166234166667, 256.46590593042, 7.76476149096237, 40.0725,379.930206298828
2.03232952, 256.47061934795, 7.76942247234613, 40.08375,491.475830078125
2.03299571, 256.474722987878, 7.77477010574008, 40.095,491.475830078125
2.03366235666667, 256.478374432592, 7.78010540525356, 40.105,387.527740478516
2.03432940666667, 256.482573409582, 7.78556398057502, 40.11625,532.4404296875
2.03499569833333, 256.486564258495, 7.79069648877448, 40.1275,557.622863769531
2.03566293333333, 256.491222057708, 7.79578921897194, 40.1375,496.123565673828
2.03633941333333, 256.495630999562, 7.80110187712267, 40.14875,496.123565673828
2.03699638833333, 256.499303659676, 7.80706518609184, 40.16,579.807006835938
2.03766375333333, 256.504458665618, 7.81196130166505, 40.17125,472.006713867188
2.03832894666667, 256.508814621779, 7.81738346631537, 40.1825,497.244018554688
2.038995685, 256.513442360591, 7.82310586488526, 40.1925,483.385986328125
2.03966233166667, 256.517826052682, 7.82816572273386, 40.20375,483.385986328125
2.04032909166667, 256.52185957266, 7.83364444504331, 40.21625,428.935485839844
2.04099562666667, 256.525693681042, 7.83918548922246, 40.22625,445.761535644531
2.04166261, 256.530039319387, 7.84460232464045, 40.23625,390.187896728516
2.04232894833333, 256.532893853255, 7.85030379026179, 40.2475,401.649688720703
2.04299564, 256.537207024625, 7.85549374707566, 40.2575,401.649688720703
2.043662435, 256.542074365109, 7.85974086174754, 40.26875,454.047515869141
2.04432962833333, 256.545329915217, 7.86499030407348, 40.28,453.464263916016
2.04499563833333, 256.547955665178, 7.86983299982993, 40.28875,345.739715576172
2.04566237666667, 256.55018639707, 7.8746265820533, 40.3025,430.764923095703
2.04632927666667, 256.551181603994, 7.88064013099899, 40.31375,430.764923095703
2.04699592166667, 256.554011637108, 7.88588445558204, 40.325,1177.52392578125
2.04766309833333, 256.557486053134, 7.89075648686501, 40.3375,3864.95141601563
2.04832905833333, 256.562263482558, 7.89584738565444, 40.3475,495.830993652344
2.04899561, 256.56770443703, 7.90097377716113, 40.36,467.439636230469
2.049662485, 256.573756802179, 7.9056496737957, 40.37125,467.439636230469
2.05032925166667, 256.579131302135, 7.91056531238823, 40.38125,597.004150390625
2.05099566166667, 256.582959247541, 7.91611682154166, 40.39375,520.430908203125
2.051662945, 256.587568274978, 7.92150346347622, 40.40625,763.694091796875
2.052328965, 256.592072778811, 7.92677228182893, 40.4175,810.673767089844
2.05299632666667, 256.596620705321, 7.9317878709011, 40.42875,810.673767089844
2.053662405, 256.599431899076, 7.93802907091211, 40.44125,682.436706542969
2.05432974166667, 256.604462430024, 7.94335125058456, 40.4525,856.808715820313
2.05499572833333, 256.608197066884, 7.94924263366652, 40.46375,806.48193359375
2.05566247166667, 256.611516874181, 7.95572004631283, 40.475,837.641479492188
2.05632895333333, 256.616778087672, 7.96066539241326, 40.48625,837.641479492188
2.05699585333333, 256.622298209286, 7.96574925505615, 40.4975,868.205261230469
2.05766235833333, 256.62594351082, 7.97192222499428, 40.50875,860.738342285156
2.05832923333333, 256.630603982823, 7.9775062825129, 40.51875,1066.04284667969
2.05899564833333, 256.636200346791, 7.98178626203401, 40.5275,602.097045898438
2.05966235166667, 256.639407309872, 7.98747249442048, 40.535,602.097045898438
2.06032949, 256.643549269424, 7.99222356127932, 40.5425,425.58544921875
2.060995615, 256.646749658225, 7.99665726057925, 40.54875,351.254058837891
2.06166234, 256.650282287533, 8.0003401470917, 40.55375,381.986602783203
2.06232974333333, 256.652116359332, 8.00450383745385, 40.55625,343.842834472656
2.06299569, 256.654200322864, 8.00793404665799, 40.55375,343.842834472656
2.06366231833333, 256.657824371138, 8.00963307281769, 40.54875,344.359405517578
2.06432894833333, 256.658328909537, 8.01297000170722, 40.54125,364.585723876953
2.06499562333333, 256.659499578624, 8.01434175180566, 40.5275,488.954864501953
2.06566235333333, 256.662291378982, 8.01381253638759, 40.51125,369.950164794922
2.06632958833333, 256.664300134313, 8.01257440257777, 40.495,369.950164794922
2.06699562333333, 256.663166046626, 8.01219330022014, 40.47625,591.855041503906
2.06766232166667, 256.664537336816, 8.00925482181686, 40.4575,512.530578613281
2.06832908166667, 256.663959299985, 8.00665110559883, 40.43375,1066.02038574219
2.06899618166667, 256.662829639476, 8.00401335159049, 40.40875,1066.02038574219
2.06966244333333, 256.66042836058, 8.00150395063508, 40.385,880.831298828125
2.070328955, 256.65925094506, 7.99793014014386, 40.35875,1508.44177246094
2.07099668666667, 256.657873635522, 7.99389086553239, 40.33125,1745.28540039063
2.071662895, 256.655908301231, 7.99009588965006, 40.3025,696.999755859375
2.07232945833333, 256.65311522084, 7.98583991192336, 40.27,1169.55554199219
2.07299565833333, 256.651823835368, 7.97964048481415, 40.2275,1169.55554199219
2.07366241666667, 256.646315296453, 7.97325616349194, 40.19875,793.983459472656
2.07432896166667, 256.64186454736, 7.96568945305994, 40.16875,2056.74096679688
2.07499562333333, 256.636976497758, 7.9570689405593, 40.13125,1541.93908691406
2.07566236833333, 256.631043362176, 7.94852860053167, 40.0975,632.182434082031
2.07632893666667, 256.624105268101, 7.94097848076631, 40.06,632.182434082031
2.07699651166667, 256.620068415531, 7.93267258796271, 40.02375,988.751647949219
2.07766239, 256.615859388099, 7.92437431477636, 39.98875,827.708129882813
2.07832894666667, 256.610639138383, 7.91681818031318, 39.9525,1262.53515625
2.07899562833333, 256.605816110157, 7.90950232028126, 39.915,698.76220703125
2.07966232333333, 256.601350323457, 7.90203480586676, 39.8775,698.76220703125
2.08032919833333, 256.596730069819, 7.8946880053889, 39.83875,563.177001953125
2.08099626, 256.592193796074, 7.88680834167623, 39.8,481.831970214844
2.081662325, 256.587138679313, 7.87987723781837, 39.76125,815.949279785156
2.08232895166667, 256.582952282249, 7.87181747515186, 39.7225,396.838134765625
2.082995845, 256.57705341281, 7.8642721416461, 39.68125,396.838134765625
2.08366275333333, 256.571148555135, 7.85633777718098, 39.63875,870.072204589844
2.08432990333333, 256.565724629203, 7.84755142251038, 39.5975,663.363037109375
2.08499593166667, 256.559552533589, 7.83879266645356, 39.55375,572.505432128906
2.08566235, 256.551938845615, 7.83088301024736, 39.51,532.103942871094
2.08632969333333, 256.546655625574, 7.82093882773331, 39.46625,532.103942871094
2.08699565666667, 256.541110205968, 7.81098774556582, 39.42125,688.784484863281
2.087663505, 256.533721962731, 7.80176406836152, 39.37625,348.743133544922
2.08832922333333, 256.528315325386, 7.79083179547819, 39.33125,726.408264160156
2.08899562833333, 256.522047510277, 7.77934924373482, 39.285,466.602813720703
2.089662335, 256.514908151877, 7.76794903335548, 39.24,466.602813720703
2.09032967333333, 256.508096182613, 7.75639314879554, 39.19375,422.607574462891
2.09099560333333, 256.500230556641, 7.74526860956957, 39.15,645.190551757813
2.09166318, 256.493491490349, 7.73262134232863, 39.1075,484.148864746094
2.09232897666667, 256.485985157843, 7.72029216411041, 39.065,918.326293945313
2.09299563666667, 256.477833852303, 7.70754389194287, 39.02375,918.326293945313
2.093662465, 256.469206821772, 7.69347641503758, 38.98125,461.19140625
2.09432899, 256.460074671426, 7.67870091219571, 38.94125,385.627105712891
2.09499586833333, 256.44945253531, 7.66395117805949, 38.9,404.559051513672
2.09566291833333, 256.43946746551, 7.64847321250158, 38.86125,558.374938964844
2.09632892166667, 256.428921056419, 7.63283666740892, 38.82375,558.374938964844
2.09699562833333, 256.419060307169, 7.61728476306489, 38.785,352.236877441406
2.09766237666667, 256.408320571438, 7.60216920180378, 38.74875,490.305908203125
2.09832992666667, 256.397795895907, 7.58706164114084, 38.71125,632.251586914063
2.09899572666667, 256.388019644489, 7.5712273039831, 38.6775,558.9013671875
2.09966230666667, 256.376985483852, 7.55701715574408, 38.6425,558.9013671875
2.10032898, 256.366871706043, 7.54228935500618, 38.60375,798.293579101563
2.10099563666667, 256.357316752935, 7.52819582440951, 38.57375,995.100830078125
2.10166243333333, 256.349242133861, 7.51407704858093, 38.54,808.917907714844
2.10232895666667, 256.340876863355, 7.50068731563332, 38.5075,838.042541503906
2.10299612166667, 256.332728897538, 7.48713781371069, 38.475,838.042541503906
2.10366273833333, 256.32372850526, 7.47451060346234, 38.44375,892.049194335938
2.10432928166667, 256.315634187164, 7.4614583835618, 38.41375,1058.71435546875
2.10499635166667, 256.306608500087, 7.44854711308149, 38.3825,880.682434082031
2.10566234333333, 256.298483509472, 7.43556479866958, 38.35375,1441.30139160156
2.106329005, 256.290602026573, 7.42275238222393, 38.32625,1441.30139160156
2.106996355, 256.282558294494, 7.41031697484149, 38.29625,1357.07775878906
2.10766229666667, 256.275334280431, 7.39746671979643, 38.27,883.78076171875
2.10832896833333, 256.267448858216, 7.38578808890189, 38.24375,2145.93286132813
2.10899614833333, 256.259744467205, 7.37384373885416, 38.215,543.287780761719
2.10966230666667, 256.252462210193, 7.36176400860643, 38.18875,543.287780761719
2.11032973333333, 256.244978886315, 7.34981358386384, 38.16125,1530.03967285156
2.11099781833333, 256.237482095366, 7.33796465752304, 38.13375,942.882629394531
2.11166415666667, 256.229471945079, 7.32605083244206, 38.10875,679.296142578125
2.11232896, 256.221212478929, 7.31459483236502, 38.0825,1466.79455566406
2.11299562, 256.214390303072, 7.30249825046373, 38.0575,1466.79455566406
2.11366235666667, 256.206191230883, 7.2911665206447, 38.0325,587.230834960938
2.11432897, 256.197977909736, 7.28036399874411, 38.00625,1509.13415527344
2.11499581333333, 256.189774742702, 7.26982200175763, 37.98125,927.121826171875
2.11566248333333, 256.182126738636, 7.25883991787626, 37.955,1021.72875976563
2.11632897333333, 256.17421664006, 7.24792389067693, 37.93,1021.72875976563
2.11699653166667, 256.166581734614, 7.23722179773191, 37.905,1510.56604003906
2.11766248, 256.159888665967, 7.22575251432208, 37.87875,1398.28076171875
2.11832906666667, 256.152630950482, 7.21453255588889, 37.85375,777.304809570313
2.11899592833333, 256.145211910053, 7.20292676583564, 37.8275,1059.74365234375
2.11966229, 256.138471810916, 7.19091142585366, 37.80125,1059.74365234375
2.12032900333333, 256.130016234026, 7.17964413579792, 37.7775,1865.94372558594
2.12099795833333, 256.122185188473, 7.16826130804553, 37.74875,1024.95190429688
2.12166290333333, 256.115673047827, 7.15549506678054, 37.7175,408.592681884766
2.12232938, 256.108421811449, 7.14371387403758, 37.7025,1494.54260253906
2.12299627, 256.101690481979, 7.1323488698899, 37.6775,1494.54260253906
2.12366238666667, 256.096219902432, 7.12049444032554, 37.65125,1805.73815917969
2.12432896166667, 256.0888795105, 7.1094737543831, 37.6275,2569.1552734375
2.12499562166667, 256.082359204401, 7.09853668624064, 37.6025,1612.37451171875
2.12566277166667, 256.074904910568, 7.08811339779158, 37.57875,975.505981445313
2.12632907666667, 256.067052937461, 7.07740556463491, 37.55375,975.505981445313
2.12699566, 256.059789559781, 7.06580801666769, 37.53125,928.456665039063
2.127662285, 256.052207168809, 7.05467406541452, 37.50875,980.721801757813
2.12832895, 256.044459827546, 7.04390490783812, 37.485,2317.1357421875
2.12899563, 256.037079648064, 7.0329100220998, 37.46125,1468.55554199219
2.12966235666667, 256.029507576189, 7.02190569583567, 37.4375,1468.55554199219
2.13032958666667, 256.022333572723, 7.01158869954765, 37.415,2365.72631835938
2.13099565333333, 256.015351717696, 7.00069981348502, 37.3925,2296.4833984375
2.13166233833333, 256.007830058466, 6.9901412273318, 37.3675,799.097778320313
2.13232895, 256.000335592034, 6.9794618402463, 37.34375,991.836059570313
2.132996345, 255.993023246037, 6.96876364860533, 37.32,991.836059570313
2.13366252833333, 255.986197688308, 6.95762851991124, 37.2975,867.116271972656
2.13432896, 255.977651473498, 6.94723217310894, 37.275,1939.24816894531
2.13499574333333, 255.971151993167, 6.93584941435307, 37.2525,1132.07495117188
2.13566261666667, 255.964409698374, 6.92486392114296, 37.23,1034.55017089844
2.13632893666667, 255.956983481976, 6.91446858978963, 37.2075,1034.55017089844
2.13699562333333, 255.949361450531, 6.90409544232204, 37.18375,1301.08752441406
2.13766384833333, 255.943135609684, 6.89336800664994, 37.15875,898.241516113281
2.138329725, 255.936124064093, 6.88222523733965, 37.1375,1827.763671875
2.13899566166667, 255.929389369429, 6.87167055099055, 37.11375,913.028076171875
2.13966236666667, 255.922660359482, 6.86065020853084, 37.09,913.028076171875
2.14032897666667, 255.915674129951, 6.84987437928954, 37.065,954.180969238281
2.14099576166667, 255.909071171322, 6.83855653727297, 37.04375,1787.37182617188
2.14166254666667, 255.901788070263, 6.82839013942055, 37.0225,1724.97912597656
2.14232894833333, 255.895535019199, 6.8173632527896, 36.99875,900.535278320313
2.14299607833333, 255.887608975896, 6.80722544800097, 36.975,900.535278320313
2.14366232833333, 255.880995415716, 6.79608565904098, 36.9525,1125.83776855469
2.14432895666667, 255.875194376057, 6.78464884000051, 36.92875,2132.92260742188
2.14499623333333, 255.86684824446, 6.77452796936128, 36.905,736.996154785156
2.14566239166667, 255.859138919237, 6.76342895285332, 36.88125,1973.69250488281
2.146329915, 255.851939404416, 6.75232156826568, 36.8575,1973.69250488281
2.14699567833333, 255.844444440582, 6.741033511753, 36.835,2267.98876953125
2.14766229833333, 255.836566948787, 6.72967522576785, 36.8125,1140.04614257813
2.14833899, 255.828332727014, 6.71880393982122, 36.78875,1723.89282226563
2.148996375, 255.819794593742, 6.70823040091905, 36.76625,772.187683105469
2.149662365, 255.812209793594, 6.69691679318978, 36.74375,772.187683105469
2.15032894, 255.803274153824, 6.68656785600613, 36.72125,801.0283203125
2.1509959, 255.794450059748, 6.67635387154396, 36.69875,1290.63549804688
2.15166248666667, 255.788434482817, 6.66411365835711, 36.675,1168.92846679688
2.152329175, 255.779856174655, 6.6533855912168, 36.65375,1632.53918457031
2.15299626666667, 255.773050624298, 6.64231108047798, 36.63125,1632.53918457031
2.15366234833333, 255.76571052893, 6.63109590530456, 36.60875,1362.47375488281
2.15433045166667, 255.758372175967, 6.62039410484486, 36.58625,1478.52404785156
2.154996235, 255.750431199722, 6.60977678164195, 36.565,897.484436035156
2.15566401166667, 255.743534471199, 6.59894515670319, 36.54375,627.822082519531
2.15632948166667, 255.73611590962, 6.58790763710634, 36.5225,627.822082519531
2.15699602333333, 255.72840186907, 6.57754722699898, 36.5,709.508728027344
2.15766384, 255.721831969935, 6.56674264270202, 36.47875,987.904663085938
2.15832964666667, 255.714074313662, 6.55688345191893, 36.4575,508.875701904297
2.15899649666667, 255.70723735385, 6.54625342135429, 36.43375,676.950744628906
2.15966384333333, 255.700264917119, 6.53587938143151, 36.4125,676.950744628906
2.16032935666667, 255.693332544312, 6.52574829480544, 36.39,940.106384277344
2.16099629, 255.68591129632, 6.51500540690952, 36.3675,529.451538085938
2.16166369333333, 255.678942111514, 6.50455387937887, 36.34625,389.100006103516
2.16232904833333, 255.671294273731, 6.49412827354619, 36.32375,1207.162109375
2.16299562666667, 255.663633284161, 6.48363744348966, 36.3025,1207.162109375
2.16366255, 255.65695428034, 6.47235510468981, 36.28,919.377014160156
2.16432981166667, 255.648902040673, 6.46259513842273, 36.2575,474.011108398438
2.16499559666667, 255.643043865728, 6.45139546647057, 36.23375,808.726196289063
2.16566228833333, 255.635620019374, 6.44114783119861, 36.21125,946.711975097656
2.16632949833333, 255.628390985712, 6.43086466571133, 36.18875,946.711975097656
2.16699562, 255.621840883725, 6.4201750911375, 36.165,1508.68359375
2.16766236166667, 255.614531625612, 6.4096321072006, 36.1425,1651.47607421875
2.16832912666667, 255.60724069691, 6.39884316111813, 36.12,1585.03149414063
2.16899582166667, 255.600102698686, 6.38784423158289, 36.09,2352.76342773438
2.16966280666667, 255.591987182461, 6.37674985284198, 36.07375,2352.76342773438
2.17032897333333, 255.584715902758, 6.36570336369561, 36.05125,1080.78979492188
2.17099632166667, 255.577067774123, 6.35487912138604, 36.02875,643.515625
2.17166271333333, 255.569584210386, 6.34453551943437, 36.00625,2004.44738769531
2.17232964166667, 255.562576985983, 6.33390756926525, 35.9825,1283.95727539063
2.17299657333333, 255.555584134727, 6.32418554659231, 35.95875,1283.95727539063
2.17366317666667, 255.548553674085, 6.31373890881606, 35.935,1323.37768554688
2.17432896666667, 255.541729791064, 6.30306310205073, 35.9125,1156.97387695313
2.174995805, 255.53382491143, 6.29226911172166, 35.88875,2656.52221679688
2.175662535, 255.526849998297, 6.28153180054557, 35.86625,794.183898925781
2.17633077, 255.518776123954, 6.27071929514645, 35.84375,794.183898925781
2.17699562666667, 255.511034874314, 6.26027452327648, 35.82125,2130.48608398438
2.17766236666667, 255.503716853064, 6.24971274828342, 35.79875,1481.47521972656
2.17832900833333, 255.496231582492, 6.23955982125437, 35.775,1115.45642089844
2.17899616833333, 255.488755889349, 6.22952226993017, 35.75375,1243.83557128906
2.17966243166667, 255.481681585288, 6.21899871301747, 35.72875,1243.83557128906
2.18032898, 255.474245575223, 6.20857403713812, 35.70625,1532.14270019531
2.18099588166667, 255.466940742165, 6.19813356405225, 35.6825,1184.62377929688
2.18166246, 255.458591407476, 6.18775900215572, 35.66,2508.12890625
2.18232946166667, 255.451322442545, 6.17695207947621, 35.6375,589.181274414063
2.182995655, 255.444259634282, 6.16656400475841, 35.61375,589.181274414063
2.18366267833333, 255.436184754633, 6.15637614448404, 35.59125,1113.34790039063
2.18432893, 255.429989734377, 6.1455755184882, 35.56875,1398.8505859375
2.18499571166667, 255.423516677099, 6.13507565888519, 35.54625,2017.330078125
2.18566228333333, 255.41680190223, 6.12446564331522, 35.5225,1751.41711425781
2.18632900833333, 255.409555681064, 6.1142384085186, 35.49875,1751.41711425781
2.18699569666667, 255.402793952104, 6.10372287920267, 35.475,2595.77783203125
2.18766305333333, 255.395428797563, 6.09337902976344, 35.4525,1050.14294433594
2.18832965166667, 255.387811188601, 6.08300166600764, 35.42875,1121.91870117188
2.18899565666667, 255.38033139051, 6.07252297484138, 35.40375,1011.99255371094
2.18966236333333, 255.373302574639, 6.06134130048527, 35.37875,1011.99255371094
2.19032992333333, 255.365572849618, 6.05046047651773, 35.35625,1179.517578125
2.190995865, 255.35852735991, 6.03925158752854, 35.33375,1604.57287597656
2.191662365, 255.351309627149, 6.02825997762564, 35.31,1055.61364746094
2.19232897, 255.342872439814, 6.01665904132858, 35.27875,1706.83972167969
2.19299595666667, 255.334799612229, 6.00484442276453, 35.26,1706.83972167969
2.19366241333333, 255.326487611324, 5.99423049539107, 35.2375,831.379272460938
2.19432955333333, 255.318184788019, 5.98360838142878, 35.21375,1967.68798828125
2.19499571, 255.310040247698, 5.97249206628972, 35.19,772.552307128906
2.19566238, 255.302692292187, 5.96243892624848, 35.16625,451.524139404297
2.19632993666667, 255.296120358513, 5.95179273849542, 35.1425,451.524139404297
2.196995625, 255.287787516251, 5.94151305883298, 35.11875,1258.74401855469
2.197662495, 255.279492034133, 5.93050918104633, 35.095,1264.99560546875
2.19832970833333, 255.272499980732, 5.91963690964918, 35.0725,544.794372558594
2.19899561166667, 255.264841495084, 5.90840291192117, 35.04875,1128.12280273438
2.19966337833333, 255.256725590464, 5.89825349921562, 35.025,1128.12280273438
2.20032895166667, 255.24947800212, 5.8870337372726, 35.0025,1957.58337402344
2.200996335, 255.241347241842, 5.87646297173118, 34.97875,1178.62316894531
2.20166238666667, 255.233634094559, 5.86557076783528, 34.9575,2685.02392578125
2.20232959833333, 255.225542961426, 5.85531161614179, 34.93375,520.477355957031
2.20299664666667, 255.218068953593, 5.84392174924295, 34.91,520.477355957031
2.20366230666667, 255.210836340394, 5.83289290521027, 34.8875,1712.97192382813
2.20432975166667, 255.202723207437, 5.82263599890398, 34.865,569.205749511719
2.204996605, 255.195654573166, 5.81165176113085, 34.8425,930.084289550781
2.205662295, 255.187906439502, 5.80090041215991, 34.81875,1684.59289550781
2.20632895166667, 255.179790843098, 5.79070042799452, 34.79625,1684.59289550781
2.20699602166667, 255.172453177513, 5.77990495124009, 34.77375,1443.53820800781
2.20766229166667, 255.164731028837, 5.76923876349162, 34.7525,1675.99694824219
2.20832960833333, 255.156047378299, 5.75917393003774, 34.72875,1176.04931640625
2.20899613166667, 255.148862154384, 5.74783802142866, 34.705,1332.07653808594
2.20966381166667, 255.140268798572, 5.73750636637694, 34.6825,1332.07653808594
2.210329965, 255.13266053815, 5.72657760331738, 34.65875,450.729064941406
2.21099562, 255.124260484577, 5.71598970263658, 34.635,530.273315429688
2.211662275, 255.116826495404, 5.70461719586576, 34.61375,859.033203125
2.21232932166667, 255.109322663103, 5.69376974972166, 34.59,1386.7802734375
2.21299565166667, 255.101670870722, 5.68256751439827, 34.56875,1386.7802734375
2.21366230833333, 255.094138869488, 5.67166122320991, 34.54375,1077.63549804688
2.21432896, 255.086655908245, 5.66028437415721, 34.52125,484.316589355469
2.21499568166667, 255.078031844669, 5.64940670303129, 34.49875,1200.91870117188
2.21566238333333, 255.069329746021, 5.6387987828561, 34.475,670.58642578125
2.21632900666667, 255.06141145546, 5.62755798596962, 34.4525,670.58642578125
2.21699566666667, 255.052747009375, 5.61655902193615, 34.43,960.332458496094
2.21766245333333, 255.044944649508, 5.60564146481368, 34.4075,1734.81127929688
2.21832904, 255.037142782841, 5.59477652504831, 34.38375,1640.10693359375
2.21899564833333, 255.029428086649, 5.58382767199779, 34.36125,923.983459472656
2.21966245666667, 255.022078235567, 5.57317255519318, 34.33875,923.983459472656
2.220328955, 255.014525026936, 5.56285575839513, 34.31625,1200.54760742188
2.22099793166667, 255.007387786954, 5.55257645821365, 34.29375,1669.90710449219
2.22166236166667, 254.999496977378, 5.54214228931107, 34.27,792.667785644531
2.22232895333333, 254.991169314855, 5.53246997714124, 34.24875,1432.49182128906
2.222995745, 254.98333588843, 5.5217847358498, 34.22375,1432.49182128906
2.22366231833333, 254.975766152971, 5.51088166199979, 34.20125,427.895812988281
2.22432928, 254.967203298637, 5.4999203415755, 34.17875,1376.28527832031
2.22499596833333, 254.95857620374, 5.48997851694299, 34.155,716.079040527344
2.22566227166667, 254.952239516108, 5.47806389090221, 34.13375,2271.83862304688
2.22632949166667, 254.943999727883, 5.4683959105148, 34.11125,2271.83862304688
2.22699568333333, 254.936780839895, 5.45781173114714, 34.08875,494.282440185547
2.22766290666667, 254.930623462295, 5.44691479348901, 34.06625,544.562805175781
2.22832906833333, 254.923754316069, 5.43655989710471, 34.0425,1575.10705566406
2.22899589, 254.916030355121, 5.42665819845672, 34.02,601.742004394531
2.22966229, 254.909589843783, 5.41588712397658, 33.99625,601.742004394531
2.23032894833333, 254.901256202182, 5.40576449692561, 33.97375,532.414794921875
2.23099656833333, 254.894101080447, 5.39543625420246, 33.9525,465.573089599609
2.23166233, 254.886880508633, 5.38494617860803, 33.93,669.977905273438
2.23232906833333, 254.879266514624, 5.37462126571763, 33.905,849.909851074219
2.232996275, 254.871554030529, 5.36378179617294, 33.8825,849.909851074219
2.23366256833333, 254.863897234509, 5.35359274495845, 33.85875,1248.44311523438
2.23432896833333, 254.856281544641, 5.34248190304449, 33.8375,540.456909179688
2.23499576, 254.848405514721, 5.33169853818167, 33.81375,485.174163818359
2.23566282833333, 254.839858304496, 5.32138410076518, 33.79,420.414611816406
2.236329005, 254.831347731347, 5.31089125780975, 33.76875,420.414611816406
2.23699589666667, 254.823106919032, 5.30024864437714, 33.745,974.529968261719
2.23766293666667, 254.814259586173, 5.29023275346491, 33.72125,897.901000976563
2.23832977, 254.807227043741, 5.2786912486827, 33.69875,1336.24340820313
2.23899567, 254.799969565378, 5.26703552313763, 33.67375,855.280090332031
2.23966236166667, 254.792093274446, 5.25604575064245, 33.65,855.280090332031
2.24032959166667, 254.784201937879, 5.24489547270932, 33.62125,596.508850097656
2.24099566833333, 254.776053315637, 5.2336506080272, 33.60375,359.792327880859
2.24166246, 254.768220776622, 5.22288057449476, 33.58,1015.65545654297
2.24232899333333, 254.759526887622, 5.21318401454291, 33.5575,694.037841796875
2.242995885, 254.752619143746, 5.20215176118153, 33.53375,694.037841796875
2.24366281, 254.745716881985, 5.19105308065667, 33.51,1268.77172851563
2.24432896, 254.738015092103, 5.18109406838747, 33.4875,695.578186035156
2.24499565, 254.730376488939, 5.17088063589752, 33.46375,1084.05041503906
2.24566258333333, 254.722337165812, 5.15976010147037, 33.44,1206.29516601563
2.24632896333333, 254.713457173167, 5.14966242266625, 33.4175,1206.29516601563
2.24699611166667, 254.705132817579, 5.13868601899959, 33.3925,1017.37164306641
2.24766251, 254.696673330787, 5.12818187561176, 33.36875,595.700317382813
2.248328945, 254.688928529924, 5.11638396920832, 33.34625,774.450561523438
2.248995625, 254.681152096389, 5.10568382916519, 33.325,1194.17248535156
2.24966242666667, 254.673434511227, 5.09487006382935, 33.30125,1194.17248535156
2.25032895666667, 254.66645430619, 5.0843256669634, 33.27875,622.12744140625
2.25099566333333, 254.658175808699, 5.07354894826672, 33.25625,430.787109375
2.25166238333333, 254.650858043424, 5.06320926411829, 33.2325,747.639831542969
2.25232896333333, 254.643410668922, 5.05257984252304, 33.21,807.60888671875
2.25299595666667, 254.635808333141, 5.04185313431444, 33.1875,807.60888671875
2.25366281666667, 254.627593160114, 5.03160051929262, 33.16375,757.6572265625
2.254329775, 254.621187045466, 5.02055222873676, 33.14,597.792724609375
