Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.82483327833333, 254.296664924019, 6.55983779531747, 36.47875,335.443023681641
1.82549971333333, 254.302729216686, 6.56478197747636, 36.49,553.7490234375
1.82616680666667, 254.30721859326, 6.5698995524259, 36.50125,538.25244140625
1.82683348666667, 254.311082608136, 6.57577990356197, 36.5125,936.481872558594
1.82749965666667, 254.315799706416, 6.58131655146193, 36.525,894.576477050781
1.82816640833333, 254.321299390086, 6.58634679929782, 36.535,894.576477050781
1.82883335166667, 254.325859516344, 6.59166228630644, 36.54875,722.543212890625
1.82949997333333, 254.329877397895, 6.59760332289439, 36.56125,1069.53356933594
1.83016656, 254.334988154511, 6.60323920281001, 36.57125,475.262603759766
1.83083326333333, 254.339314476028, 6.60874905155602, 36.5825,1159.20080566406
1.83150060833333, 254.343397682851, 6.6146653738853, 36.59375,1159.20080566406
1.83216661666667, 254.348093611299, 6.61988677961948, 36.605,1125.49938964844
1.83283309, 254.352680789718, 6.6257027899873, 36.61625,685.240112304688
1.833499985, 254.357017867201, 6.63047692568741, 36.62875,460.355133056641
1.83416656, 254.362315011136, 6.63562610554945, 36.63875,1143.87438964844
1.83483347833333, 254.366801098953, 6.64103166453382, 36.6525,1143.87438964844
1.835499625, 254.37111592827, 6.6467650530517, 36.66375,896.163940429688
1.83616655166667, 254.37621570212, 6.65122050725886, 36.67375,697.2294921875
1.836833135, 254.380304968923, 6.65665231942459, 36.68625,1157.67236328125
1.83749994333333, 254.38497429231, 6.6615389089763, 36.69875,417.27392578125
1.83816673333333, 254.389710522029, 6.66639078277173, 36.70875,417.27392578125
1.83883316666667, 254.394502901783, 6.67153320997291, 36.72,1532.85778808594
1.83949994, 254.400612563084, 6.67593732025906, 36.7325,5042.6611328125
1.84016682333333, 254.405909703007, 6.68090429527306, 36.74375,456.467590332031
1.84083303833333, 254.410788029623, 6.68595997283166, 36.75625,530.877563476563
1.841500145, 254.416487591528, 6.69081647389467, 36.76875,530.877563476563
1.84216679166667, 254.421469034588, 6.69544314000208, 36.78,635.92236328125
1.84283305833333, 254.426482310771, 6.7006791505027, 36.79375,950.608337402344
1.843500795, 254.432336930378, 6.70555121478399, 36.805,739.93603515625
1.84416664, 254.437442850073, 6.71103540281893, 36.8175,439.276794433594
1.84483297166667, 254.442408897969, 6.71650806393288, 36.83,439.276794433594
1.84549984833333, 254.44753238417, 6.72202116601547, 36.8425,265.324005126953
1.846166505, 254.452316302333, 6.72756047778164, 36.85375,464.662078857422
1.84683377666667, 254.457113717214, 6.73307240692318, 36.865,780.894409179688
1.84749990166667, 254.461466397882, 6.73889908475521, 36.87875,528.2373046875
1.848166625, 254.466429176318, 6.74458731054152, 36.89125,528.2373046875
1.84883355833333, 254.471660012227, 6.75018963714251, 36.9025,918.347839355469
1.84949986166667, 254.476426938856, 6.75561930591583, 36.91375,629.960388183594
1.85016657166667, 254.481447553978, 6.76142384186001, 36.9275,814.852111816406
1.850833665, 254.485490685465, 6.76745160259186, 36.93875,1024.17761230469
1.85150049333333, 254.490211991814, 6.77291711206503, 36.95125,1024.17761230469
1.85216651333333, 254.494433575788, 6.77849528387927, 36.96125,446.562896728516
1.85283300333333, 254.498120604732, 6.78474435399502, 36.9725,303.991363525391
1.85349984666667, 254.503141367684, 6.7894002461344, 36.98375,315.892639160156
1.85416671166667, 254.507046294699, 6.79512793793844, 36.99625,320.455169677734
1.8548338, 254.511482972563, 6.80048018060089, 37.0075,320.455169677734
1.85549987333333, 254.516071416304, 6.80598366666649, 37.02,246.994323730469
1.856166575, 254.520788219321, 6.81155537080561, 37.03125,290.012115478516
1.856833055, 254.525064212049, 6.81732557197439, 37.0425,367.93505859375
1.85749975666667, 254.530206798458, 6.82278122994237, 37.055,328.282043457031
1.85816701833333, 254.534609936186, 6.82854482094321, 37.06625,328.282043457031
1.85883351166667, 254.539256091298, 6.8344208027988, 37.0775,380.139953613281
1.85949994833333, 254.544022909096, 6.83948951620261, 37.0875,539.263061523438
1.86016678333333, 254.547934775829, 6.84610672782697, 37.0975,251.425704956055
1.86083304333333, 254.552751849731, 6.85099683920177, 37.11,411.915283203125
1.861499955, 254.556723577189, 6.85633020381242, 37.12125,411.915283203125
1.86216691166667, 254.561616500047, 6.8613153024161, 37.13375,756.660766601563
1.86283302333333, 254.565801896368, 6.86763926077026, 37.14375,425.813140869141
1.86350035166667, 254.570382458406, 6.87270021206395, 37.155,668.621704101563
1.86416644833333, 254.576050484244, 6.87760908149656, 37.16625,909.672790527344
1.86483338, 254.580985094347, 6.88312909823185, 37.17875,909.672790527344
1.86550031, 254.585219569008, 6.88858929497186, 37.18875,330.370849609375
1.86616667166667, 254.589265733854, 6.89342006032753, 37.19875,659.786743164063
1.86683312, 254.593669928422, 6.89856898820226, 37.21,957.789428710938
1.867500445, 254.597239102623, 6.90388903948162, 37.2225,363.736236572266
1.86816676666667, 254.601211844886, 6.90891699993242, 37.23375,363.736236572266
1.86884409833333, 254.604752613984, 6.91435243141636, 37.245,579.932373046875
1.86950018, 254.609275202265, 6.91976404259677, 37.255,455.637512207031
1.87016631166667, 254.613110069409, 6.92488378043765, 37.2675,1001.18054199219
1.87083313666667, 254.618289256281, 6.92995741659418, 37.28,585.93896484375
1.87150019333333, 254.622451423684, 6.93525833333467, 37.29125,585.93896484375
1.87216657666667, 254.626715903042, 6.94072330433487, 37.3025,817.309326171875
1.87283338666667, 254.631008478913, 6.94584766644351, 37.3125,680.976013183594
1.87350017333333, 254.635094403001, 6.95152208842319, 37.32375,332.680389404297
1.87416662666667, 254.639454480739, 6.95641401020703, 37.33625,506.904022216797
1.87483319333333, 254.644157625743, 6.96189162857197, 37.3475,506.904022216797
1.87550006666667, 254.648240362691, 6.96705062844076, 37.35875,756.307189941406
1.87616749, 254.652972492386, 6.9723089548205, 37.37,264.278930664063
1.87683371666667, 254.657749023444, 6.97731913066458, 37.3825,315.618743896484
1.87750012, 254.661841206431, 6.98296483808657, 37.39375,264.011932373047
1.878168395, 254.666069755801, 6.98805685581981, 37.40625,264.011932373047
1.87883328166667, 254.670293831023, 6.99359143232378, 37.4175,521.039428710938
1.879499905, 254.674430115261, 6.99883263106383, 37.4275,881.191772460938
1.88016742166667, 254.678259924852, 7.00443474767536, 37.43875,1243.22375488281
1.880833505, 254.682515487831, 7.0096191442685, 37.45,739.597839355469
1.881500075, 254.686886620227, 7.01519567966494, 37.4625,739.597839355469
1.88216710333333, 254.690483852085, 7.02054398352522, 37.47375,463.100646972656
1.88283452833333, 254.695091088239, 7.0258628093661, 37.485,1007.90875244141
1.883499865, 254.699773808563, 7.03076063485343, 37.4975,296.913635253906
1.88416638666667, 254.703475839554, 7.03697895801352, 37.5075,323.865509033203
1.88483365833333, 254.708579733666, 7.04160209479817, 37.52,323.865509033203
1.885500025, 254.712917956372, 7.04772849357551, 37.53125,340.170837402344
1.88616709666667, 254.717570801198, 7.05267260223808, 37.5425,335.873626708984
1.88683338166667, 254.721503869636, 7.05872792858532, 37.55375,458.035430908203
1.88750038333333, 254.726344770461, 7.06358076833223, 37.565,372.547882080078
1.88816678666667, 254.730513010148, 7.06921337241234, 37.57625,372.547882080078
1.88883341166667, 254.736392152866, 7.07357396538429, 37.5875,298.578643798828
1.88949990833333, 254.739890182605, 7.07965022618005, 37.59875,365.415069580078
1.89016673833333, 254.745006444457, 7.08439638378548, 37.61,331.331176757813
1.890833035, 254.748657310894, 7.09059679184545, 37.62125,263.690490722656
1.89150015166667, 254.753031890986, 7.09600467721301, 37.6325,263.690490722656
1.892166405, 254.757090106405, 7.10165067112064, 37.64375,281.586608886719
1.89283302, 254.762067641163, 7.106854355245, 37.655,635.815979003906
1.89349995666667, 254.767168692156, 7.11241687984518, 37.66625,424.684356689453
1.89416680666667, 254.771625898335, 7.11757387881448, 37.6775,389.037384033203
1.89483328833333, 254.775861935557, 7.12327797980344, 37.6875,389.037384033203
1.89549995166667, 254.780558725249, 7.12859630466951, 37.69875,417.402404785156
1.89616675666667, 254.784874663472, 7.13402099369301, 37.71,303.899108886719
1.89683306666667, 254.788904300909, 7.13962647613544, 37.72125,553.312622070313
1.89749973666667, 254.792767898338, 7.14566710472094, 37.7325,311.152374267578
1.89816649166667, 254.796337250778, 7.15155035821126, 37.74375,311.152374267578
1.89883360333333, 254.801275634918, 7.156402026517, 37.755,365.681640625
1.89949969, 254.80583676012, 7.16130273935931, 37.765,356.671142578125
1.90016658333333, 254.809485758928, 7.16694240958453, 37.77625,249.384292602539
1.90083329833333, 254.814301995109, 7.17180184899997, 37.7875,285.551727294922
1.90149998, 254.818201307839, 7.17672282582441, 37.79625,285.551727294922
1.90216656, 254.821859194351, 7.18179207920112, 37.8075,315.041931152344
1.90283307333333, 254.824324903042, 7.18813858442276, 37.82,290.145538330078
1.90350000333333, 254.828612661754, 7.19272929883597, 37.83,421.611358642578
1.90416686333333, 254.832401254108, 7.1974714726415, 37.8425,394.657653808594
1.90483302833333, 254.836058333362, 7.20302958146349, 37.8525,394.657653808594
1.905500445, 254.83899509027, 7.20916940006676, 37.865,554.985595703125
1.906166745, 254.844080267911, 7.21378033796416, 37.87625,537.261169433594
1.90683329, 254.847548806149, 7.21961500589487, 37.8875,387.757263183594
1.907500035, 254.851671350311, 7.22525895090541, 37.89875,630.275207519531
1.90816658833333, 254.855955682783, 7.23091798815788, 37.90875,630.275207519531
1.90883338166667, 254.860530248775, 7.23632503356766, 37.92,374.144409179688
1.90949982833333, 254.865566724535, 7.24161667627397, 37.93125,642.996520996094
1.910167305, 254.869824452216, 7.24729540153752, 37.9425,382.119903564453
1.91083368666667, 254.875198793916, 7.25211981471228, 37.9525,833.014282226563
1.91150081, 254.880115458145, 7.25731974902498, 37.96375,833.014282226563
1.91216659333333, 254.885279447325, 7.26202354725806, 37.975,375.644866943359
1.91283327333333, 254.889790283664, 7.26672350868391, 37.9875,621.610473632813
1.91349985833333, 254.894644606592, 7.27170121565886, 37.9975,1020.64642333984
1.91416706166667, 254.899389188863, 7.2769331253655, 38.00875,502.802612304688
1.91483301166667, 254.904196949979, 7.28213093278506, 38.02125,502.802612304688
1.915499945, 254.908413164777, 7.28784722516167, 38.0325,734.375671386719
1.91616688166667, 254.912907595588, 7.29354811181202, 38.04375,513.2041015625
1.916833145, 254.917666055812, 7.29877502676953, 38.055,244.999954223633
1.91750068333333, 254.921584206934, 7.30462486643814, 38.06625,1424.92761230469
1.91816757166667, 254.926473398401, 7.30980998449508, 38.0775,1424.92761230469
1.91883303166667, 254.930732490092, 7.31515406606744, 38.08875,620.60546875
1.91950009833333, 254.934999146588, 7.32090318879502, 38.1,374.523864746094
1.92016638333333, 254.939154276455, 7.32663854971381, 38.1125,452.299011230469
1.92083346666667, 254.94333403595, 7.33237564154565, 38.12375,239.455520629883
1.92150077833333, 254.94824544312, 7.33779981609502, 38.13375,239.455520629883
1.92216690166667, 254.951970382612, 7.34399274703052, 38.14375,402.806549072266
1.92283297666667, 254.957091252426, 7.34894955855503, 38.15625,282.447113037109
1.92349986333333, 254.962229492069, 7.35382716355801, 38.16625,288.581970214844
1.92416650666667, 254.96694221999, 7.35851496359469, 38.17875,599.564514160156
1.92483328333333, 254.971053531436, 7.3635648034465, 38.18875,599.564514160156
1.92550000666667, 254.976438817957, 7.36826466737725, 38.2,242.534759521484
1.92616631166667, 254.97987601007, 7.3739265814852, 38.21125,767.193786621094
1.92683303833333, 254.984345803266, 7.37921981261172, 38.22375,1578.48620605469
1.927500015, 254.989122718994, 7.38461824095427, 38.235,547.764892578125
1.92816701, 254.993578363713, 7.38999975764628, 38.24625,547.764892578125
1.92883337333333, 254.998067721895, 7.39545658705544, 38.2575,860.053283691406
1.92950040833333, 255.00200509896, 7.40123045404012, 38.26875,503.327392578125
1.93016662666667, 255.006726207949, 7.40627939393714, 38.28,1758.94592285156
1.93083318833333, 255.010293515025, 7.41226354285955, 38.29125,695.473510742188
1.93150049666667, 255.01516075959, 7.41726522013049, 38.3025,695.473510742188
1.93216709666667, 255.020168528039, 7.42229696489119, 38.3125,602.613891601563
1.932833675, 255.025018955265, 7.42735288243771, 38.325,948.779235839844
1.933500005, 255.028964883941, 7.4329366834692, 38.33625,1191.25024414063
1.93416651833333, 255.034196709565, 7.43778410548824, 38.3475,391.48486328125
1.93483303666667, 255.038450558369, 7.44353747750239, 38.35875,391.48486328125
1.93549989666667, 255.042446313901, 7.4492124349552, 38.37,452.549682617188
1.93616686333333, 255.045621067881, 7.45525765780995, 38.38,415.089813232422
1.936833035, 255.050069950171, 7.46072542466973, 38.39125,305.069305419922
1.93749995333333, 255.054741079878, 7.46578915232397, 38.4025,530.157775878906
1.93816654833333, 255.057817377324, 7.47147776359094, 38.41375,530.157775878906
1.93883306833333, 255.062378840082, 7.4767317386892, 38.42375,304.963287353516
1.939500165, 255.068059661777, 7.4809608077674, 38.43625,354.252655029297
1.94016686333333, 255.071757876901, 7.48665070596971, 38.44625,343.6826171875
1.940833185, 255.075574664105, 7.49213287810591, 38.4575,396.451873779297
1.94150069666667, 255.079610983278, 7.49794653059216, 38.47,396.451873779297
1.94216646666667, 255.083171469586, 7.50291716092257, 38.48,1529.23901367188
1.94283309166667, 255.087284715859, 7.50880931796566, 38.49125,508.475708007813
1.94349988833333, 255.091720656651, 7.51355091430022, 38.5025,523.907836914063
1.944166535, 255.095804857038, 7.51900077505935, 38.5125,291.459167480469
1.94483322333333, 255.100742340284, 7.52359790165047, 38.52375,291.459167480469
1.94549987, 255.104901099161, 7.52928662391189, 38.535,817.817565917969
1.94616733166667, 255.110516754421, 7.53367813033111, 38.5475,599.640563964844
1.94683299166667, 255.114341114355, 7.5397556180652, 38.5575,406.716644287109
1.94750057333333, 255.118527303723, 7.54521413338969, 38.56875,779.726135253906
1.94816638666667, 255.123105229663, 7.55045536962785, 38.58,779.726135253906
1.94883297666667, 255.127504564457, 7.55603064358764, 38.59125,816.873657226563
1.94949989833333, 255.131826986454, 7.56112613964617, 38.60375,1192.78259277344
1.95016663666667, 255.135776822639, 7.56676543339033, 38.61375,666.650573730469
1.950833285, 255.141583383124, 7.571069272213, 38.62375,558.1669921875
1.95150066333333, 255.144871167674, 7.57725590346493, 38.63625,558.1669921875
1.952166525, 255.149490428708, 7.58218708877663, 38.6475,768.218994140625
1.95283311, 255.153452043801, 7.58790812691484, 38.6575,450.611663818359
1.95350039333333, 255.1592502774, 7.59215374316194, 38.66875,279.414703369141
1.954166745, 255.162017974979, 7.59856629906589, 38.68125,255.904022216797
1.95483311333333, 255.167815465115, 7.60306833793319, 38.6925,255.904022216797
1.955499715, 255.171336069086, 7.60898857956563, 38.7025,324.281311035156
1.95616720333333, 255.176226633156, 7.61417614249974, 38.71375,1469.23559570313
1.95683376833333, 255.18012619839, 7.62004722260151, 38.72625,713.206115722656
1.95750114166667, 255.184853900598, 7.62560866725598, 38.7375,663.375427246094
1.95816630166667, 255.190146770061, 7.63035060407344, 38.74875,663.375427246094
1.95883307833333, 255.194623646353, 7.63610407358267, 38.76,448.630126953125
1.959500325, 255.199215803022, 7.6412619065101, 38.77125,456.527557373047
1.960167395, 255.204912930164, 7.64602317135675, 38.7825,317.778778076172
1.96083302833333, 255.210413828884, 7.65021878461547, 38.79375,1087.71813964844
1.96150010833333, 255.215363810747, 7.65555219722371, 38.80625,1087.71813964844
1.96216652666667, 255.221821608745, 7.65911969903179, 38.8175,276.4248046875
1.962833025, 255.226173841267, 7.66433489657781, 38.83,600.381713867188
1.96350081166667, 255.23191138935, 7.66880490755382, 38.8425,518.033081054688
1.96416713, 255.236947580396, 7.67408889014486, 38.8525,504.210052490234
1.96483307333333, 255.242058743643, 7.67907465471509, 38.865,504.210052490234
1.96549984333333, 255.247347389578, 7.68459166560142, 38.8775,907.335327148438
1.966166445, 255.252248937239, 7.69062338913424, 38.89,594.075927734375
1.96683324666667, 255.257293554223, 7.69643592867642, 38.9025,569.408264160156
1.96750039833333, 255.262416382966, 7.70184164665287, 38.91375,1792.95361328125
1.96816677833333, 255.266077039553, 7.70784550758519, 38.92625,1792.95361328125
1.968832965, 255.271352404441, 7.71298764080119, 38.93875,1087.19274902344
1.96950004333333, 255.275062886206, 7.71881671251302, 38.95125,526.990173339844
1.97016699166667, 255.277962795686, 7.72518070985605, 38.9625,319.306091308594
1.97083317333333, 255.283119249142, 7.73024676989315, 38.97375,1406.42663574219
1.97149988, 255.286613009584, 7.73689979971838, 38.985,1406.42663574219
1.97216658666667, 255.291204869786, 7.74235146788675, 38.99625,1240.01379394531
1.97283349666667, 255.296928166514, 7.74716135729101, 39.0075,904.26025390625
1.97349993666667, 255.300431838474, 7.75355336272726, 39.01875,1006.67327880859
1.97416667833333, 255.305730725978, 7.75827681447321, 39.03,1017.41296386719
1.974833045, 255.310572260893, 7.76314899724853, 39.0425,1017.41296386719
1.97549984166667, 255.314324140849, 7.7690077314704, 39.05375,746.400085449219
1.97616849, 255.318534134371, 7.77459248945382, 39.065,335.552886962891
1.97683431833333, 255.323967254874, 7.77878458688911, 39.07625,608.020568847656
1.97749963, 255.32711771282, 7.78574025201329, 39.0875,284.186889648438
1.97816686833333, 255.332765828271, 7.78998585326116, 39.09875,284.186889648438
1.97883381666667, 255.336881898125, 7.7956326466286, 39.11125,1105.26733398438
1.97950131333333, 255.341341869159, 7.80092072551391, 39.1225,453.299682617188
1.98016702333333, 255.345165982163, 7.8069252749116, 39.1325,585.944274902344
1.98083302, 255.349689633745, 7.81168503983356, 39.14375,753.970397949219
1.98150020833333, 255.353972891869, 7.8172972779367, 39.155,753.970397949219
1.98216689666667, 255.357379641382, 7.82290159493767, 39.16625,322.537658691406
1.98283350666667, 255.361237043937, 7.82853476298951, 39.17875,772.159484863281
1.983500255, 255.365986360155, 7.83316638034824, 39.18875,374.375213623047
1.98416727166667, 255.369805332749, 7.83872666256107, 39.20125,524.367614746094
1.98483298666667, 255.374096033677, 7.84399040966851, 39.21125,524.367614746094
1.98549972, 255.37813629032, 7.84931106241771, 39.2225,459.532531738281
1.98616654666667, 255.382610433569, 7.85428362015132, 39.23375,258.198394775391
1.98683336, 255.386746454578, 7.86011476325908, 39.24625,482.607788085938
1.98749995166667, 255.389971288364, 7.86619641778393, 39.25625,474.107879638672
1.98816651, 255.39390682974, 7.87161659203423, 39.2675,474.107879638672
1.98883314833333, 255.398807568623, 7.8768173333064, 39.27875,490.580200195313
1.98949996666667, 255.403425779289, 7.88189221440039, 39.29,260.42041015625
1.99016635666667, 255.408275336282, 7.88664991992579, 39.30125,283.446166992188
1.99083297, 255.411605603419, 7.89251832566187, 39.3125,649.6298828125
1.99150006666667, 255.417058659994, 7.8977408518398, 39.32375,649.6298828125
1.99216653666667, 255.421441657664, 7.90280738735301, 39.335,908.447387695313
1.99283295166667, 255.425646820448, 7.90843502368268, 39.34625,470.437927246094
1.99349972666667, 255.430634095302, 7.91348206317512, 39.3575,348.146942138672
1.99416714833333, 255.435317959276, 7.91883405834998, 39.36875,428.574066162109
1.99483310833333, 255.439036696841, 7.92397426716261, 39.37875,428.574066162109
1.99549991333333, 255.443324141477, 7.92969078752773, 39.39125,440.951843261719
1.99616651333333, 255.447008941268, 7.93540375757118, 39.4025,483.025329589844
1.99683315833333, 255.450943889873, 7.94095747161388, 39.4125,730.726806640625
1.99750042, 255.455764384691, 7.94608002931314, 39.42375,612.537475585938
1.99816648, 255.460219712117, 7.95192221486624, 39.435,612.537475585938
1.99883358166667, 255.464908679057, 7.95703423409484, 39.44625,454.285308837891
1.999500635, 255.468455681234, 7.96284829606058, 39.4575,479.087341308594
2.00016777666667, 255.471935653408, 7.9689919589708, 39.46875,413.277618408203
2.000833255, 255.476649052576, 7.97377360029391, 39.47875,287.184020996094
2.00149988666667, 255.479469626421, 7.97949887721924, 39.48875,287.184020996094
2.00216659166667, 255.484065065271, 7.98420090104148, 39.4975,367.590026855469
2.002832995, 255.488530333112, 7.98894076346314, 39.50375,277.823333740234
2.00350009833333, 255.492552619552, 7.99321157394477, 39.51125,205.619293212891
2.00416673166667, 255.495930574383, 7.99744306390143, 39.51625,333.178405761719
2.00483380833333, 255.499224956252, 8.00119139812651, 39.52125,333.178405761719
2.00550014666667, 255.500882783022, 8.0056458173857, 39.525,237.038803100586
2.006166735, 255.504518503809, 8.00795844472481, 39.52625,243.073669433594
2.00683328666667, 255.507235435662, 8.01080669666009, 39.52375,229.152984619141
2.00749998166667, 255.511666284904, 8.01277715668593, 39.5175,240.079528808594
2.00816670666667, 255.51403454737, 8.01459136356018, 39.50375,240.079528808594
2.00883301833333, 255.517219983971, 8.01451657881651, 39.48875,260.394744873047
2.00950027, 255.518192451259, 8.01430526793045, 39.4725,251.170639038086
2.010166425, 255.518308979656, 8.01321660161299, 39.45375,536.130493164063
2.010833035, 255.51650923108, 8.01159371012913, 39.43375,768.160827636719
2.01151581, 255.514896410901, 8.00945841438284, 39.41,768.160827636719
2.01216636333333, 255.513702661804, 8.00643697214675, 39.38625,1344.57385253906
2.01283353166667, 255.511692439708, 8.00408174694723, 39.3625,2427.69604492188
2.01349987666667, 255.509568023646, 8.00070419859797, 39.33625,3508.6220703125
2.01416643666667, 255.507787353078, 7.99669151765077, 39.30875,2687.73193359375
2.01483313666667, 255.505651234784, 7.99200191770446, 39.2775,2687.73193359375
2.01550111666667, 255.501537097904, 7.98778033025039, 39.24875,2416.76123046875
2.01616667833333, 255.498383420352, 7.98190273297598, 39.21625,2729.3134765625
2.01683348, 255.495014993602, 7.97526496788404, 39.18375,1548.62243652344
2.01750013666667, 255.490478466875, 7.96793751643427, 39.15125,779.276245117188
2.01816677333333, 255.486094135186, 7.95975431596789, 39.1175,779.276245117188
2.01883352, 255.480882477572, 7.95127071659027, 39.0825,354.78369140625
2.01949968666667, 255.47611642749, 7.94235013066198, 39.0475,405.125579833984
2.02016725, 255.470189866604, 7.93384761873432, 39.01375,579.995727539063
2.02083298166667, 255.465284662657, 7.9250595196514, 38.97875,339.316925048828
2.02150002, 255.460049561432, 7.9162856278549, 38.94375,339.316925048828
2.02216667333333, 255.454099677332, 7.90818930002504, 38.90875,588.7333984375
2.02283316166667, 255.44892327184, 7.89951737010706, 38.87375,498.683929443359
2.02349981166667, 255.443817852219, 7.89119915692229, 38.83625,846.164184570313
2.02416658333333, 255.438172940048, 7.88312267159575, 38.80125,557.099914550781
2.024833865, 255.433289277807, 7.8749917375041, 38.76375,557.099914550781
2.025500645, 255.427972377362, 7.86786967523788, 38.725,404.092620849609
2.02616691666667, 255.423438419391, 7.86002928855234, 38.685,638.991516113281
2.02683302333333, 255.419102918196, 7.85154920199824, 38.645,310.917755126953
2.02749990666667, 255.413749107081, 7.84333024932768, 38.6,628.800109863281
2.028166645, 255.408489633227, 7.83513372053081, 38.5625,628.800109863281
2.02883298333333, 255.403834111928, 7.82553131084986, 38.51875,446.267456054688
2.02949990666667, 255.396879552621, 7.81760321007011, 38.47625,1208.77734375
2.03016641, 255.391055466537, 7.80851639649129, 38.43375,773.378723144531
2.03083357166667, 255.384569640658, 7.79966822392577, 38.39125,352.070220947266
2.03150014166667, 255.378222160268, 7.79017675917214, 38.3475,352.070220947266
2.03216690166667, 255.371630132226, 7.78031486702472, 38.30375,469.878692626953
2.03283303333333, 255.365403260154, 7.76910968884917, 38.26125,330.639678955078
2.033500235, 255.359003900594, 7.75840073674867, 38.2175,367.913024902344
2.03416670166667, 255.351262635075, 7.74773514297035, 38.17625,292.857269287109
2.03483300833333, 255.344260908395, 7.73521201399407, 38.135,292.857269287109
2.03549988, 255.336440618131, 7.72211095054684, 38.0925,320.415313720703
2.03616648333333, 255.327038289582, 7.70851590941155, 38.0525,409.865661621094
2.036832985, 255.317566224781, 7.69381320391314, 38.0125,358.616851806641
2.037499945, 255.308596688002, 7.67790208861188, 37.9725,482.135772705078
2.03816656166667, 255.298267596036, 7.66289922419015, 37.93375,482.135772705078
2.03883307666667, 255.289686376853, 7.64708935680334, 37.89625,967.24951171875
2.03950001166667, 255.279823242369, 7.63250561632941, 37.8575,409.913238525391
2.04016640333333, 255.270306839578, 7.61749749767158, 37.82,429.051818847656
2.0408331, 255.261033332816, 7.60233764813502, 37.7825,793.629455566406
2.04150010666667, 255.251363395203, 7.58735442372675, 37.73375,793.629455566406
2.042166925, 255.241490000643, 7.5713722914926, 37.705,930.09765625
2.04283308333333, 255.232006396801, 7.5559402521279, 37.6775,870.508422851563
2.043499735, 255.22217705695, 7.54175139231958, 37.64375,1897.60473632813
2.04416646833333, 255.213650868239, 7.52741974568326, 37.61,1135.8544921875
2.044833225, 255.204558769335, 7.51354806594331, 37.5775,1135.8544921875
2.04550029166667, 255.195433493116, 7.50156978459996, 37.5475,2298.10888671875
2.04616635666667, 255.187792265818, 7.48849290743792, 37.5175,374.949523925781
2.04683308166667, 255.179432263582, 7.47521705477022, 37.4875,1116.84997558594
2.047499915, 255.171417290244, 7.46256231340474, 37.45625,1747.72241210938
2.04816657666667, 255.163264441869, 7.45020871641308, 37.42875,1747.72241210938
2.04883508666667, 255.155011557027, 7.43814772772398, 37.40125,1743.47961425781
2.04950039833333, 255.147055077482, 7.42651156569625, 37.37375,1223.79638671875
2.05016713833333, 255.138553197088, 7.41538993782404, 37.34625,1417.36450195313
2.050834505, 255.13068519188, 7.40389432023695, 37.31875,1527.40686035156
2.05149986833333, 255.122997477981, 7.3928174441169, 37.29125,1527.40686035156
2.052166705, 255.11547940487, 7.38180684516783, 37.26375,1743.76330566406
2.05283329833333, 255.108799605802, 7.36984368906472, 37.235,2137.96435546875
2.05349981, 255.101065038907, 7.35924466944245, 37.2075,494.944152832031
2.05416780666667, 255.093731681965, 7.34806784434276, 37.17875,962.74658203125
2.05483310666667, 255.086751586648, 7.33698887132805, 37.15375,962.74658203125
2.055500015, 255.079514095994, 7.32602898633163, 37.1275,1570.93334960938
2.05616693666667, 255.072719909215, 7.31519924079845, 37.10125,1113.30041503906
2.05683321, 255.06665881581, 7.30429068922362, 37.0725,2573.11181640625
2.05750042333333, 255.060127833385, 7.29400005561142, 37.045,3204.52124023438
2.05816655166667, 255.054203820916, 7.28338228993074, 37.0175,3204.52124023438
2.05883308333333, 255.047181137373, 7.27296192633474, 36.99,1734.3349609375
2.05949999666667, 255.039900459306, 7.26236910140129, 36.96125,1485.51086425781
2.06016635833333, 255.033403512832, 7.25057914309861, 36.93375,1672.064453125
2.06083315, 255.024538051486, 7.23943233299127, 36.90625,1197.35693359375
2.0614998, 255.017202896385, 7.2271939617119, 36.87875,1197.35693359375
2.06216704666667, 255.008927556479, 7.21508140411305, 36.85125,2434.77758789063
2.0628331, 255.000862302869, 7.20297410225021, 36.82625,2343.0771484375
2.0635, 254.992626997481, 7.19074943278265, 36.79875,1610.56335449219
2.06416702333333, 254.984876071506, 7.17901681659974, 36.77375,3034.099609375
2.06483305666667, 254.976745522265, 7.16726118407294, 36.7475,3034.099609375
2.06550068333333, 254.969439623849, 7.15527000337749, 36.72125,1581.09106445313
2.06616649666667, 254.961137519027, 7.14433949890534, 36.69625,1178.9326171875
2.066833115, 254.953121974898, 7.13323494767536, 36.67,726.984375
2.06750011, 254.945730097506, 7.12157712523562, 36.645,504.065673828125
2.06816650333333, 254.937793347685, 7.11023000468965, 36.62,504.065673828125
2.06883349666667, 254.930104719667, 7.09913041071069, 36.59625,970.464294433594
2.06950045666667, 254.923178894802, 7.08743097886098, 36.5725,1417.13488769531
2.070167195, 254.916225098747, 7.07629075942262, 36.5475,1744.59680175781
2.07083318833333, 254.90851276345, 7.06569515212898, 36.52375,398.160278320313
2.07150030166667, 254.901208384553, 7.05499349866192, 36.49875,398.160278320313
2.07216711833333, 254.894408078291, 7.04413246770021, 36.475,715.975524902344
2.07283448166667, 254.886626155746, 7.03337259315751, 36.4525,1394.62170410156
