Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.87676679333333, 255.894486887687, 6.29673250607407, 37.59375,347.047149658203
1.87743337166667, 255.898658151584, 6.30264894689736, 37.605,314.447540283203
1.878100085, 255.903501585255, 6.30794000163319, 37.61625,257.758483886719
1.878767055, 255.908006821151, 6.31302837304958, 37.6275,368.19091796875
1.87943337333333, 255.911120824734, 6.3190972167179, 37.6375,368.19091796875
1.88010016, 255.915355274343, 6.32436844994932, 37.64875,355.038635253906
1.88076674, 255.919848952563, 6.32969124159104, 37.66125,397.197418212891
1.88143337166667, 255.923999042781, 6.33536781146284, 37.67125,471.902954101563
1.88210002166667, 255.928224609509, 6.34109063301146, 37.68375,467.188690185547
1.882766845, 255.933770818395, 6.34608027188706, 37.69375,467.188690185547
1.883447415, 255.938143573284, 6.35136922672839, 37.70625,424.752838134766
1.884100235, 255.943304872346, 6.35593052311922, 37.7175,475.220397949219
1.88476703333333, 255.947524800482, 6.36132844898701, 37.72875,326.873840332031
1.88543336666667, 255.951853459704, 6.36647614092381, 37.74,460.137878417969
1.88610005666667, 255.956427614748, 6.37169310988088, 37.75125,460.137878417969
1.88676714833333, 255.959426921277, 6.37803795618583, 37.7625,262.431335449219
1.88743344166667, 255.964089580546, 6.3834834506643, 37.77375,262.823364257813
1.88810013666667, 255.968958919664, 6.38841716334907, 37.785,286.959899902344
1.888766865, 255.972349514945, 6.39435913888982, 37.795,279.483306884766
1.88943340333333, 255.976923681836, 6.39927745784779, 37.8075,279.483306884766
1.89010003333333, 255.980796942467, 6.40463792759701, 37.82,478.951232910156
1.89076683833333, 255.984122228632, 6.41023855628325, 37.83125,393.027618408203
1.89143341166667, 255.987713807052, 6.41587872448351, 37.8425,382.629821777344
1.89210007, 255.992291771213, 6.42084166320031, 37.8525,329.996551513672
1.892766735, 255.995510924785, 6.42693641506728, 37.86375,329.996551513672
1.8934334, 256.000371990008, 6.43173571350351, 37.875,429.335144042969
1.89410007166667, 256.00363672615, 6.43743766510043, 37.88625,391.644683837891
1.89476690333333, 256.008137250238, 6.44230162078898, 37.8975,291.872467041016
1.89543339666667, 256.012299797327, 6.44730438850515, 37.90875,542.301147460938
1.89610002666667, 256.016122946797, 6.45298706157037, 37.92,542.301147460938
1.89676673833333, 256.021658506827, 6.4574612333374, 37.9325,903.137145996094
1.89743336666667, 256.026062120387, 6.46285378497517, 37.94375,373.701507568359
1.89810008666667, 256.030678780587, 6.46863955086219, 37.955,1162.27978515625
1.89876686666667, 256.035371913983, 6.4743006895091, 37.96625,751.279418945313
1.89943344666667, 256.040947073336, 6.47886374831142, 37.9775,751.279418945313
1.90010003333333, 256.045790142616, 6.48433101419635, 37.98875,512.65185546875
1.90076679, 256.050836217022, 6.48946242745079, 38,702.032348632813
1.90143335666667, 256.055836726623, 6.49449090087582, 38.01125,612.298645019531
1.90210007333333, 256.060125508482, 6.4998738739947, 38.02375,938.220153808594
1.90276695333333, 256.065570710812, 6.50510308233701, 38.035,938.220153808594
1.90343335333333, 256.070660198042, 6.50987017589085, 38.04625,907.106018066406
1.90410053, 256.074940138909, 6.51569085252434, 38.05875,355.597106933594
1.90476683333333, 256.079891376594, 6.52086825946862, 38.07,1146.85913085938
1.90543337666667, 256.085348108904, 6.52628585684835, 38.0825,833.594116210938
1.90610023666667, 256.090551300901, 6.53106999554602, 38.09375,833.594116210938
1.90676676333333, 256.095866228022, 6.53653722093299, 38.105,342.611694335938
1.907433365, 256.102260734448, 6.54065472111524, 38.11625,290.526519775391
1.90810001333333, 256.107628088409, 6.54568080666018, 38.1275,487.061096191406
1.908767025, 256.114000948914, 6.54973312911623, 38.14,389.260070800781
1.90943345166667, 256.119107270953, 6.55485414489294, 38.15375,389.260070800781
1.91010006666667, 256.124746258742, 6.5596133323439, 38.16625,521.04736328125
1.91076705333333, 256.130117786772, 6.56482842789507, 38.17875,922.443603515625
1.91143337166667, 256.135943387916, 6.56967558592738, 38.19125,1211.85034179688
1.912100035, 256.14171051311, 6.57481201792975, 38.20375,997.372863769531
1.91276676666667, 256.146809358055, 6.58047523997204, 38.21625,997.372863769531
1.913433925, 256.15228815798, 6.58558946558975, 38.22875,547.081115722656
1.91410013, 256.157857502275, 6.59081573707959, 38.24125,1385.35900878906
1.91476675333333, 256.162466206341, 6.59648337939981, 38.25375,649.066467285156
1.91543338166667, 256.167391182012, 6.60205800539216, 38.26625,461.221130371094
1.91610004666667, 256.171976159682, 6.6080457436343, 38.27875,461.221130371094
1.91676684833333, 256.175968964277, 6.61446024044082, 38.29125,284.771697998047
1.91743339666667, 256.181190350337, 6.61997497744131, 38.30375,362.658782958984
1.91810005666667, 256.185868606953, 6.62593181723542, 38.31625,623.061889648438
1.918767005, 256.190676211833, 6.63165060848644, 38.3275,389.159088134766
1.91943339333333, 256.195479524932, 6.63701133172288, 38.34,389.159088134766
1.920101655, 256.199723511068, 6.64295992193135, 38.35125,321.619842529297
1.920766875, 256.204487869631, 6.64842495592839, 38.36375,690.098999023438
1.92143341833333, 256.209063628283, 6.65395586361667, 38.375,590.151611328125
1.92210004833333, 256.212694133545, 6.66006555623315, 38.38625,290.669464111328
1.92276721833333, 256.21675565469, 6.66603030662997, 38.3975,290.669464111328
1.92343336833333, 256.22174034754, 6.67095407631415, 38.40875,373.721466064453
1.92410004333333, 256.225911051476, 6.6765935095513, 38.42125,542.585266113281
1.92476674666667, 256.230661439487, 6.68163757019336, 38.4325,396.203582763672
1.925433405, 256.234335584341, 6.68746747736321, 38.44375,307.129119873047
1.92610008166667, 256.239720429558, 6.69246323893129, 38.45625,307.129119873047
1.92676673166667, 256.243802919337, 6.69826161618487, 38.4675,327.013092041016
1.92743337, 256.2478529138, 6.70390885502993, 38.47875,548.193237304688
1.92810077333333, 256.25220947211, 6.7096335514844, 38.48875,517.940368652344
1.928767105, 256.256765744112, 6.71476172640149, 38.50125,371.200225830078
1.929433355, 256.260724208959, 6.72003281114039, 38.5125,371.200225830078
1.93010004166667, 256.264797204295, 6.72546071600238, 38.5225,332.627868652344
1.93076673833333, 256.269050692104, 6.73079549954177, 38.53375,479.719818115234
1.93143342666667, 256.272917237154, 6.73604091756989, 38.545,518.374755859375
1.93210009, 256.27743668269, 6.74114916448796, 38.5575,709.807067871094
1.93276681666667, 256.282271145515, 6.74655410850324, 38.56875,709.807067871094
1.93343336166667, 256.286346198974, 6.75224785551226, 38.58,876.151794433594
1.934100045, 256.290614502465, 6.75798260896156, 38.59125,857.092407226563
1.934766785, 256.296246619068, 6.76283569169629, 38.60125,648.325866699219
1.93543342333333, 256.300247614826, 6.76845789079909, 38.61375,526.41748046875
1.93610007833333, 256.30433377745, 6.77401667158734, 38.62375,526.41748046875
1.93676669, 256.309857998725, 6.77871212573957, 38.635,418.924682617188
1.93743371, 256.313845360966, 6.78412502985503, 38.64625,446.371215820313
1.93810008666667, 256.318701481838, 6.78913664262695, 38.6575,407.970916748047
1.93876695166667, 256.323488775714, 6.79495153555091, 38.67,316.289398193359
1.93943340666667, 256.328486458166, 6.79986778161299, 38.68125,316.289398193359
1.94010005333333, 256.332894588122, 6.80539526197341, 38.6925,604.019409179688
1.94076673333333, 256.338151082293, 6.8104651498182, 38.7025,583.205871582031
1.941433665, 256.342566076334, 6.81641732034686, 38.7125,567.290344238281
1.94210056333333, 256.348099003836, 6.82101392346428, 38.72625,601.510803222656
1.94276687166667, 256.352523547786, 6.82636352475933, 38.7375,601.510803222656
1.94343341666667, 256.357531688533, 6.83178232507865, 38.74875,605.256774902344
1.94410008166667, 256.36246362246, 6.83712595067392, 38.76,265.017761230469
1.94476669166667, 256.366513657771, 6.84276950420412, 38.7725,342.353118896484
1.94543337666667, 256.371346118737, 6.84804154589498, 38.78375,304.040588378906
1.94610003, 256.375862450766, 6.85353885977066, 38.795,304.040588378906
1.9467668, 256.379486418839, 6.85908286180122, 38.80625,323.887512207031
1.94743341, 256.383718758331, 6.86462954419713, 38.81875,319.303649902344
1.94810013666667, 256.388125101598, 6.86955602124532, 38.82875,428.197143554688
1.948766755, 256.392397557365, 6.874893924628, 38.84,586.757141113281
1.94943348166667, 256.396977077614, 6.87999079011774, 38.8525,586.757141113281
1.950100225, 256.401423248933, 6.88551474865508, 38.86375,338.299835205078
1.95076704833333, 256.406182704551, 6.89037122271946, 38.875,850.5869140625
1.95143339666667, 256.410185778168, 6.89618082390924, 38.8875,813.8564453125
1.95210002333333, 256.415161885133, 6.90111104026961, 38.8975,726.105590820313
1.95276695166667, 256.419726469251, 6.90645769871254, 38.90875,726.105590820313
1.95343335666667, 256.425057248278, 6.91069624281489, 38.92125,720.575561523438
1.95410021833333, 256.429415267765, 6.9159404894018, 38.9325,510.064819335938
1.95476690333333, 256.433937961339, 6.92093131921763, 38.945,586.383605957031
1.95543352166667, 256.438393842271, 6.92635330687682, 38.95625,797.511535644531
1.95610004833333, 256.443186068431, 6.9314078399929, 38.9675,797.511535644531
1.95676698833333, 256.447476658557, 6.937085140328, 38.98,957.018371582031
1.95743346166667, 256.452439916319, 6.94233244976114, 38.99125,1048.43322753906
1.95810004166667, 256.457145846341, 6.94744221310304, 39.0025,1406.77197265625
1.95876699166667, 256.461038329039, 6.9532522807694, 39.01625,1010.19213867188
1.95943337166667, 256.465566407678, 6.95853039265532, 39.0275,1010.19213867188
1.96010004666667, 256.469991923884, 6.96407037038802, 39.03875,727.161437988281
1.96076669166667, 256.473814549664, 6.96991433335185, 39.05125,608.32666015625
1.96143371166667, 256.478748676619, 6.97507486164389, 39.06375,602.946228027344
1.96210007333333, 256.483697669393, 6.98017369653471, 39.07375,386.897308349609
1.96276682666667, 256.488261697692, 6.98545732964335, 39.0875,386.897308349609
1.96343339833333, 256.492504373329, 6.99038543710966, 39.0975,541.58740234375
1.96410011, 256.497925898107, 6.9947630182283, 39.11,581.539794921875
1.96476688666667, 256.501689989389, 7.0004928639241, 39.12125,754.652954101563
1.96543343166667, 256.50586174868, 7.00577800895679, 39.13375,740.558044433594
1.9661002, 256.510699178899, 7.0108574168234, 39.14625,740.558044433594
1.96676710166667, 256.515751610089, 7.01614879554296, 39.1575,767.773742675781
1.96743336833333, 256.520016869212, 7.02163736185802, 39.17,760.904235839844
1.968100345, 256.525267270985, 7.02656904064494, 39.18125,803.107727050781
1.968766965, 256.529335483431, 7.03196875592284, 39.19375,446.279632568359
1.969433395, 256.533384401998, 7.03761102551751, 39.205,446.279632568359
1.97010003666667, 256.538038067595, 7.04308401211509, 39.2175,492.829193115234
1.97076689166667, 256.542195959725, 7.04855664173058, 39.22875,736.213989257813
1.97143336, 256.546672669527, 7.05398583052808, 39.24125,306.585693359375
1.97210063166667, 256.551971789384, 7.05895830426588, 39.2525,609.758544921875
1.972766945, 256.557355165297, 7.06434857151837, 39.26625,609.758544921875
1.97343337166667, 256.562307333156, 7.06949583897643, 39.2775,336.238983154297
1.97410003833333, 256.566935708997, 7.07542131684583, 39.28875,352.946044921875
1.97476732166667, 256.572388193434, 7.08091656532518, 39.30125,454.0302734375
1.975433375, 256.576347914058, 7.08700007225696, 39.3125,506.666656494141
1.97610015, 256.581131890391, 7.09186600484622, 39.32375,506.666656494141
1.97676679666667, 256.586067065781, 7.09734996489262, 39.33625,389.027618408203
1.97743338666667, 256.591396000147, 7.10221904882361, 39.3475,277.787292480469
1.97810004333333, 256.595805044716, 7.10738056256618, 39.36,515.994995117188
1.97876674833333, 256.601228982747, 7.11298704695833, 39.37125,540.409118652344
1.97943331666667, 256.605010501378, 7.11893112389352, 39.38375,540.409118652344
1.98010004666667, 256.609744421419, 7.12440878725621, 39.395,798.875671386719
1.98076680166667, 256.614113405342, 7.12997508266697, 39.4075,770.553466796875
1.98143347166667, 256.618736832619, 7.13591726519733, 39.4175,457.164184570313
1.98210002833333, 256.623698227019, 7.14054030748673, 39.42875,670.161193847656
1.98276711833333, 256.627387144215, 7.14664490485918, 39.44,670.161193847656
1.98343339, 256.631846648371, 7.15197312322833, 39.4525,361.417419433594
1.98410002833333, 256.636507632205, 7.15684435805126, 39.46375,707.143981933594
1.98476674833333, 256.639680375138, 7.16219264091256, 39.475,562.796875
1.98543350333333, 256.644317934678, 7.16725121932543, 39.4875,299.221099853516
1.986100025, 256.649014625451, 7.17194714745386, 39.49875,299.221099853516
1.98676692166667, 256.652834150151, 7.17735431735733, 39.51,400.345489501953
1.98743385166667, 256.657457459036, 7.18246965291935, 39.5225,547.943298339844
1.98810012833333, 256.661860517302, 7.18797694879363, 39.53375,709.015319824219
1.98876672, 256.665168530748, 7.19397711541151, 39.545,620.329162597656
1.989433385, 256.668774559426, 7.19997687854966, 39.5575,620.329162597656
1.99010003833333, 256.672943586269, 7.20546560835649, 39.5675,518.073486328125
1.990767145, 256.676872826026, 7.21138817187231, 39.57875,739.564331054688
1.99143344333333, 256.681485438787, 7.21645205101894, 39.59125,391.995666503906
1.99210037, 256.685729207212, 7.22170095187212, 39.6025,623.095886230469
1.992766855, 256.690603655633, 7.22692693687636, 39.615,623.095886230469
1.99343338, 256.694768022757, 7.23258887948286, 39.62625,625.657470703125
1.99410003833333, 256.698907523164, 7.23840305394295, 39.6375,822.418579101563
1.99476671333333, 256.703373790273, 7.24414897283142, 39.64875,622.696716308594
1.9954338, 256.708067374324, 7.24968443579087, 39.6625,1144.70629882813
1.99610007666667, 256.712583400158, 7.25493885186701, 39.6725,1144.70629882813
1.99676676833333, 256.716913312486, 7.26040097301039, 39.6825,602.788452148438
1.99743351333333, 256.721951054, 7.2653364376071, 39.69375,596.257934570313
1.99810003333333, 256.72683683446, 7.26992971989135, 39.705,330.253479003906
1.99876695, 256.731007226738, 7.27549077756522, 39.71625,561.009948730469
1.99943351833333, 256.735810114569, 7.28060335326586, 39.7275,561.009948730469
2.00010002333333, 256.73989772694, 7.28599072866361, 39.74,528.631469726563
2.00076676, 256.743855346045, 7.29157988592609, 39.75125,518.969604492188
2.00143384166667, 256.748127049525, 7.29761023102816, 39.76375,892.310424804688
2.002100035, 256.752966961428, 7.30243733356783, 39.77375,1010.06097412109
2.00276681833333, 256.757104572458, 7.30798402496329, 39.785,1010.06097412109
2.00343346833333, 256.761613719861, 7.31364448264438, 39.79625,771.05712890625
2.00410005166667, 256.766255146699, 7.31904417392348, 39.8075,674.354614257813
2.00476695, 256.770733207309, 7.32430828701254, 39.81875,1058.1357421875
2.00543352, 256.775117383516, 7.32985788376207, 39.83,757.894714355469
2.00610004833333, 256.780227172739, 7.33517778204912, 39.8425,757.894714355469
2.00676692666667, 256.784682831114, 7.34105873765486, 39.8525,554.42724609375
2.00743339, 256.788803513021, 7.34622355123166, 39.865,1065.36022949219
2.00810004166667, 256.793137218847, 7.35176750376472, 39.87625,612.7255859375
2.00876700333333, 256.797533622784, 7.35680609718141, 39.8875,1152.9521484375
2.00943345833333, 256.801684952984, 7.36193935234335, 39.8975,1152.9521484375
2.010100205, 256.806558872271, 7.3662756885337, 39.90875,753.294189453125
2.010766865, 256.811204090414, 7.37166910262814, 39.92,704.815673828125
2.01143339166667, 256.815849928991, 7.37671752505114, 39.93125,1097.08520507813
2.01210004166667, 256.820000743082, 7.38277333887392, 39.9425,1289.76696777344
2.01276671833333, 256.825270550443, 7.38767666458497, 39.955,1289.76696777344
2.01343338833333, 256.829505119052, 7.39330204352803, 39.96625,619.9599609375
2.01410021, 256.833384305475, 7.39887940238307, 39.9775,668.849426269531
2.01476671666667, 256.837940406415, 7.40423046460481, 39.98875,304.080444335938
2.01543341666667, 256.842864218425, 7.40897690869587, 40.00125,669.576049804688
2.01610067, 256.846660877986, 7.41447683694021, 40.01125,669.576049804688
2.01676672833333, 256.851988768505, 7.41936458443375, 40.0225,766.207336425781
2.01743337333333, 256.856095997633, 7.42512758746415, 40.03375,735.388488769531
2.01810052166667, 256.860291843001, 7.43079804814279, 40.04625,382.457794189453
2.01876676333333, 256.864864257216, 7.43635534250567, 40.0575,542.756591796875
2.01943352, 256.869039589549, 7.44198765710038, 40.0675,542.756591796875
2.02010004, 256.873497257079, 7.44733083421815, 40.08,373.379455566406
2.02076707166667, 256.879196724921, 7.45159856685437, 40.09125,347.301025390625
2.02143362166667, 256.882895876054, 7.45741978646057, 40.1025,340.35205078125
2.022100075, 256.887375789232, 7.46276186263364, 40.11375,797.498962402344
2.02276689, 256.891510580923, 7.46873793146192, 40.125,797.498962402344
2.02343346666667, 256.895764067055, 7.47436889762435, 40.13625,405.451385498047
2.02410003333333, 256.898783213911, 7.48078572081398, 40.14625,340.352630615234
2.02476702, 256.904385954378, 7.48537063951826, 40.1575,472.000244140625
2.02543347166667, 256.908228980958, 7.4908665674635, 40.1675,709.368469238281
2.02610004333333, 256.912535101379, 7.49635328737126, 40.18,709.368469238281
2.02676698666667, 256.917046757546, 7.50127043788787, 40.19,584.735046386719
2.02743336333333, 256.921302628657, 7.50689502337078, 40.20125,809.162780761719
2.02810005166667, 256.925234644152, 7.5121144537042, 40.2125,439.649200439453
2.02876679833333, 256.930011904191, 7.51741239759398, 40.22375,348.682312011719
2.02943338833333, 256.935125329311, 7.52150035076034, 40.235,348.682312011719
2.03010004, 256.937779885189, 7.52800910733229, 40.24625,534.116271972656
2.03076676666667, 256.943864454663, 7.53177412371945, 40.25625,448.078430175781
2.03143336833333, 256.947140106345, 7.53784031102119, 40.26875,439.48583984375
2.03210008833333, 256.951234952499, 7.54274236029639, 40.27875,318.624145507813
2.03276703, 256.954950476471, 7.54793550295027, 40.2875,318.624145507813
2.03343337666667, 256.957087470733, 7.55312198143885, 40.3025,339.424377441406
2.034100035, 256.958683452984, 7.55898995819651, 40.31375,485.250091552734
2.03476731833333, 256.961901208873, 7.56393311440694, 40.325,538.814208984375
2.03543335833333, 256.964543330381, 7.56935421561067, 40.3375,466.498809814453
2.03610029833333, 256.967065211333, 7.57569969638377, 40.34875,466.498809814453
2.03676674, 256.972580657133, 7.58066996073257, 40.35875,480.418334960938
2.03743348166667, 256.976978199466, 7.58604197090208, 40.37125,655.745361328125
2.03810003333333, 256.981541137768, 7.59112010683256, 40.38125,764.066711425781
2.03876682, 256.985878537291, 7.5965606350605, 40.3925,596.804809570313
2.03943334333333, 256.990597049626, 7.60173673407043, 40.40375,596.804809570313
2.04010019833333, 256.99578707943, 7.60642591103794, 40.41625,631.518676757813
2.040766745, 257.000371677867, 7.61168573584243, 40.4275,679.798889160156
2.041433365, 257.005113783137, 7.61708786749895, 40.43875,378.932922363281
2.04210008333333, 257.009551606605, 7.62241942170053, 40.45,1088.83740234375
2.04276674333333, 257.014792239229, 7.62714139602064, 40.4625,1088.83740234375
2.043433375, 257.018316618774, 7.6330409776908, 40.47375,678.728332519531
2.0441005, 257.022628079892, 7.63873221982563, 40.485,683.699645996094
2.04476680833333, 257.027939709261, 7.64383740089773, 40.49625,746.522216796875
2.04543344833333, 257.032300495823, 7.64975631509682, 40.5075,462.878265380859
2.04610018833333, 257.036651975512, 7.65520923270244, 40.51875,462.878265380859
2.04676671833333, 257.042138990594, 7.66032478875337, 40.53,739.989501953125
2.047433385, 257.046313142035, 7.66627287798703, 40.54125,1307.44750976563
2.04810007, 257.050006019741, 7.67207546552908, 40.5525,981.115966796875
2.04876699666667, 257.054816605032, 7.67689104414761, 40.56375,418.266937255859
2.04943336, 257.059121045943, 7.68238756456315, 40.57625,418.266937255859
2.05010044, 257.063346940982, 7.68816164453711, 40.58625,326.482513427734
2.05076721666667, 257.068227170603, 7.69281416334594, 40.59875,392.847290039063
2.05143348833333, 257.072883292777, 7.69819573103541, 40.60875,820.898986816406
2.052100095, 257.077304900475, 7.70333864121238, 40.62125,545.712219238281
2.05276675166667, 257.081904394311, 7.70865820951601, 40.6325,545.712219238281
2.05343340666667, 257.085818935108, 7.71358752892145, 40.64375,555.988647460938
2.054100335, 257.090531309202, 7.7183634600314, 40.65375,1485.76672363281
2.05476685166667, 257.093905672539, 7.72387248231896, 40.66625,410.761291503906
2.0554337, 257.098122185433, 7.72959613332593, 40.6775,1292.74877929688
2.05610008666667, 257.101599164544, 7.73496281276322, 40.68875,1292.74877929688
2.05676672666667, 257.105699144965, 7.74066701574704, 40.7025,1788.81774902344
2.05743394833333, 257.109393659138, 7.74657369356076, 40.7125,450.484283447266
2.05810002666667, 257.113830284058, 7.75209908902589, 40.72375,650.101745605469
2.05876675166667, 257.117620103456, 7.75761961873545, 40.735,688.619323730469
2.05943348, 257.121542707451, 7.76320940896614, 40.74625,688.619323730469
2.06010007666667, 257.125895203895, 7.76870137411043, 40.7575,1315.30810546875
2.06076711, 257.130335251576, 7.7736833258722, 40.7675,539.029602050781
2.06143339, 257.134024096876, 7.77948131764513, 40.77875,631.755798339844
2.06210007166667, 257.138063112444, 7.78451786816445, 40.79125,651.83154296875
2.062766815, 257.142188073153, 7.7899530206624, 40.80125,651.83154296875
2.06343336833333, 257.146319719126, 7.79456335109034, 40.8125,733.51611328125
2.06410020666667, 257.149441346728, 7.80072905089364, 40.825,392.984313964844
2.06476673666667, 257.153526911279, 7.80533224018023, 40.83625,844.217590332031
2.06543336833333, 257.157158979554, 7.81100477225487, 40.84625,505.241760253906
2.06610025166667, 257.161438120229, 7.81578487165544, 40.8575,505.241760253906
2.06676705166667, 257.165051210482, 7.82117828574981, 40.86875,545.369995117188
2.067433395, 257.169485834281, 7.82585096204617, 40.88125,662.478149414063
2.06810022, 257.17312585848, 7.83140915786377, 40.89125,553.169311523438
2.06876672666667, 257.177990437127, 7.8362589512637, 40.9025,790.858825683594
2.06943340666667, 257.182459650869, 7.84171826754794, 40.91375,790.858825683594
2.07010011, 257.186934058017, 7.84751429291962, 40.92625,758.082763671875
2.070766815, 257.19119154607, 7.85311671251594, 40.9375,1095.970703125
2.07143338666667, 257.195741263571, 7.85842126207396, 40.9475,889.573669433594
2.072100125, 257.199653085328, 7.86379366072396, 40.96,1161.93737792969
2.07276709833333, 257.203701395772, 7.86943425940255, 40.97125,1161.93737792969
2.07343338333333, 257.207705811185, 7.87466519715799, 40.98125,834.581359863281
2.074100125, 257.212584067319, 7.87938650251174, 40.9925,1017.80395507813
2.07476676, 257.216850679188, 7.88476783771289, 41.00375,750.589965820313
2.07543339166667, 257.220797611375, 7.89027221623366, 41.01625,783.122680664063
2.07610026833333, 257.224945040844, 7.89562481437825, 41.0275,783.122680664063
2.07676696666667, 257.229409007832, 7.90066939699411, 41.0375,1053.98315429688
2.07743343833333, 257.233395079099, 7.90624333152114, 41.05,1285.95642089844
2.0781005, 257.237816851431, 7.91129557425222, 41.06125,370.206329345703
2.07876675666667, 257.242393102481, 7.91660979682436, 41.0725,699.859680175781
2.0794334, 257.246217899527, 7.92190625878855, 41.08375,699.859680175781
2.08010003666667, 257.25056037936, 7.9273947546071, 41.095,667.855834960938
2.080767125, 257.25484021577, 7.93287195299313, 41.10625,436.230743408203
2.08143355, 257.258540272601, 7.93884095867617, 41.1175,462.201751708984
2.082100035, 257.262318414338, 7.94421429627901, 41.12875,362.049346923828
2.08276704833333, 257.266764769976, 7.9496516836647, 41.14,362.049346923828
2.08343346, 257.270466647352, 7.95521613566805, 41.15125,824.709289550781
2.08410003, 257.274417208757, 7.96053238913818, 41.1625,872.353698730469
2.08476720333333, 257.279892339117, 7.9649324826261, 41.17375,680.115905761719
2.085433435, 257.284317908716, 7.97057989396251, 41.185,1663.0185546875
2.086100045, 257.288591474763, 7.9755220032255, 41.19375,1663.0185546875
2.08676701166667, 257.293586416513, 7.98047971920459, 41.20375,1060.83166503906
2.08743359833333, 257.29738983826, 7.9857241637816, 41.21125,843.22265625
2.08810044333333, 257.30021839163, 7.99123243010711, 41.2175,529.124694824219
2.08876694, 257.304354809855, 7.9950442231447, 41.22375,541.514221191406
2.08943338166667, 257.307472094336, 7.99959399261449, 41.22875,541.514221191406
2.09010003333333, 257.310581422623, 8.00306402031863, 41.2325,606.930725097656
2.09076692166667, 257.313827040424, 8.00639531999088, 41.23125,389.663604736328
2.091433345, 257.316243139945, 8.00922584731644, 41.23,260.7802734375
2.09210010833333, 257.317568278355, 8.01151109953063, 41.22375,270.893859863281
2.09276695, 257.319011623637, 8.01253292920523, 41.21375,270.893859863281
2.09343345666667, 257.31930099712, 8.01363912514215, 41.19875,487.003265380859
2.09410055833333, 257.321065452274, 8.01268174873017, 41.18375,470.046264648438
2.09476699833333, 257.323299718434, 8.01105108613665, 41.16625,593.065856933594
2.095434115, 257.326056083692, 8.00893115111873, 41.1475,557.147155761719
2.096100295, 257.327325392781, 8.00706358892443, 41.12625,557.147155761719
2.09676670333333, 257.328747019837, 8.00410223817, 41.10375,1051.01257324219
2.097433395, 257.327472332781, 8.00175931985238, 41.0775,2217.8564453125
2.09810003833333, 257.325626393465, 7.99894831554619, 41.05375,1347.69030761719
2.09876698333333, 257.323364541734, 7.99517896137693, 41.0275,1385.98669433594
2.09943337833333, 257.320381108412, 7.99135201610039, 40.99875,1385.98669433594
2.10010037333333, 257.317241208876, 7.98663672394462, 40.9675,806.84619140625
2.100766905, 257.314699183064, 7.98076922716284, 40.93875,866.869873046875
2.10143343833333, 257.310752587585, 7.97439200948386, 40.90625,2049.49780273438
2.10210023, 257.305976177778, 7.96745877723291, 40.87375,2086.17700195313
2.10276675666667, 257.301977414821, 7.95889376344465, 40.84,2086.17700195313
2.10343342833333, 257.296965404546, 7.95032535082709, 40.8075,1506.88061523438
2.10410007166667, 257.291043456391, 7.94246427568072, 40.77375,1488.78955078125
2.10476672666667, 257.286270219594, 7.93382325621014, 40.73875,1456.81567382813
2.10543337666667, 257.281663341974, 7.92554334510148, 40.70375,310.529327392578
2.10610033666667, 257.276548679433, 7.91793990151457, 40.66875,310.529327392578
2.10676677166667, 257.27158541926, 7.91098431888626, 40.63375,1696.78137207031
2.10743338666667, 257.267234952247, 7.90367439105637, 40.59875,1578.20751953125
2.10810004666667, 257.262898155538, 7.89731142566149, 40.56375,1086.01318359375
2.10876676333333, 257.258485187272, 7.89147279192999, 40.52375,768.919738769531
2.10943368333333, 257.255048764061, 7.88490412386735, 40.4875,768.919738769531
2.11010003666667, 257.251295417338, 7.87818643528984, 40.44625,468.410491943359
2.11076678833333, 257.247418379785, 7.87127723783162, 40.40625,425.003509521484
2.11143337333333, 257.24371837833, 7.86337648367827, 40.36625,442.135711669922
2.112100055, 257.23904499753, 7.85529362967162, 40.3225,536.7294921875
2.11276680333333, 257.235091741986, 7.84627073838204, 40.28,536.7294921875
2.113433435, 257.229266401471, 7.83742894499614, 40.22375,669.93115234375
2.11410004, 257.222976550128, 7.82724649794984, 40.1875,620.994262695313
2.11476695, 257.215605355164, 7.81695127006844, 40.14875,785.558349609375
2.11543341166667, 257.209136239042, 7.80619193399869, 40.1025,907.98193359375
2.11610002833333, 257.201286752386, 7.79565678866808, 40.05875,907.98193359375
2.116767035, 257.194226997824, 7.78457149197097, 40.015,461.452911376953
2.117433375, 257.187883852169, 7.77366971255601, 39.97125,379.526245117188
2.11810023666667, 257.18128854001, 7.76345113232465, 39.92875,339.845886230469
2.11876676, 257.17452452401, 7.75258394717204, 39.88625,362.609466552734
2.11943347333333, 257.16746914235, 7.74233071718112, 39.84375,362.609466552734
2.12010004166667, 257.161160288101, 7.73134861230082, 39.8,563.908569335938
2.12076698166667, 257.15397957413, 7.72067697382613, 39.7575,395.292358398438
2.12143337333333, 257.147142030128, 7.70958536244623, 39.71625,385.253570556641
2.12210047, 257.139710876718, 7.69922380639637, 39.675,604.647583007813
2.12276776333333, 257.13324546077, 7.68744616247515, 39.6325,604.647583007813
2.12343347833333, 257.126265798938, 7.67552631519666, 39.58875,434.868438720703
2.12410003166667, 257.118824014264, 7.66284892646867, 39.545,768.605163574219
2.12476707, 257.110616826392, 7.64884529835631, 39.5025,442.525848388672
2.125433355, 257.10131981717, 7.63356177253187, 39.46,363.684936523438
