Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.23890821, 232.140463867569, -0.000610136919645787, 4.7625,214.232131958008
0.239575513333333, 232.151199917932, -0.000731266335466187, 4.77625,214.232131958008
0.240241565, 232.161275305852, -0.000699301441024802, 4.79,207.70085144043
0.240909388333333, 232.171492611999, -0.000616372106495343, 4.8025,219.4892578125
0.241575993333333, 232.181496026306, -0.000312125888456565, 4.81625,213.561431884766
0.242241488333333, 232.192174231803, -0.00027987000863844, 4.83,213.561431884766
0.242908178333333, 232.202455860408, -0.000447065110595711, 4.84375,208.209686279297
0.24357569, 232.212982289113, -0.000522661313484905, 4.85625,213.282424926758
0.244241396666667, 232.223180055798, -0.000338377569868252, 4.87,206.785797119141
0.244908831666667, 232.23393234289, -0.0008918107715142, 4.8825,216.523040771484
0.24557491, 232.244335284531, -0.00115730793584543, 4.89625,216.523040771484
0.246241968333333, 232.254458960037, -0.000859970370798285, 4.91,213.766311645508
0.246908096666667, 232.265312516342, -0.000821131321647794, 4.92375,216.090942382813
0.247574773333333, 232.275956222929, -0.00116898634922582, 4.93625,209.501907348633
0.248242383333333, 232.286564737857, -0.0010897018315914, 4.95,212.497512817383
0.24890807, 232.296664903006, -0.000925386584998479, 4.96375,213.28337097168
0.249575526666667, 232.30753679234, -0.00106879588166685, 4.97625,213.28337097168
0.250241703333333, 232.318097655606, -0.00104157224909307, 4.99,214.508605957031
0.250908106666667, 232.32872704732, -0.000994344121309878, 5.0025,213.128158569336
0.251575341666667, 232.339106876826, -0.000837570495934295, 5.01625,215.64241027832
0.252241473333333, 232.350111244061, -0.000813697695030003, 5.03,208.120544433594
0.252908623333333, 232.361097371151, -0.00107730345439117, 5.04375,208.120544433594
0.253575678333333, 232.372087801646, -0.00102274669471967, 5.0575,214.136672973633
0.254241738333333, 232.383101718603, -0.000826427555650878, 5.06875,260.995574951172
0.254908666666667, 232.39401738451, -0.000771783800342735, 5.0825,206.531478881836
0.25557477, 232.404927733837, -0.000711939806257079, 5.09625,207.383163452148
0.25624177, 232.415785036499, -0.000755557615364005, 5.11,207.383163452148
0.256908323333333, 232.426763548442, -0.000582212822311926, 5.1225,205.992034912109
0.257574958333333, 232.437787543233, -0.000363559805031638, 5.13625,208.628936767578
0.258241448333333, 232.448451796679, -0.000216792177008007, 5.14875,209.370635986328
0.258909576666667, 232.459666379161, -0.000482919309737382, 5.1625,209.370635986328
0.259575565, 232.470478102654, -0.000269669021071555, 5.17625,209.844833374023
0.260241838333333, 232.480899802762, -0.000592397310774137, 5.18875,203.742752075195
0.260908243333333, 232.491912012414, -0.000982967192862061, 5.20125,205.235107421875
0.26157483, 232.50301405229, -0.000910030356407433, 5.215,199.804000854492
0.262242015, 232.513185873519, -0.000684585680238964, 5.2275,199.941329956055
0.262908635, 232.523684197319, -0.000465811169060758, 5.24125,199.941329956055
0.26357474, 232.534109712597, -0.000313306329216978, 5.255,209.122985839844
0.264241453333333, 232.544304265594, 5.90649669406131E-05, 5.2675,200.34538269043
0.26490815, 232.554467972408, -2.37413737877793E-05, 5.28125,207.728820800781
0.265574948333333, 232.564827661554, 0.000215877590414443, 5.2925,207.728820800781
0.266241751666667, 232.573320344765, 0.000183902196502236, 5.3075,211.556701660156
0.266908285, 232.582079077909, 1.863149789441E-05, 5.32125,214.678115844727
0.26757524, 232.590855330124, -0.000214789777568338, 5.3325,210.033401489258
0.268241423333333, 232.599285740609, -0.000186691688897429, 5.3475,215.134307861328
0.268908141666667, 232.608177863243, -0.000404780734495822, 5.36,215.134307861328
0.269575336666667, 232.618747186941, -0.000420148962588364, 5.37375,220.21240234375
0.27024142, 232.629105473232, -0.000196939174142068, 5.3875,219.533660888672
0.270908405, 232.639305824111, 3.75650469311188E-05, 5.4,268.596923828125
0.271575555, 232.650227998403, 0.000140392382016107, 5.41375,227.882110595703
0.272242111666667, 232.661136502456, 0.00028248174501832, 5.42625,224.63639831543
0.272908186666667, 232.67206820707, 8.06458829954081E-05, 5.44,224.63639831543
0.273574843333333, 232.683102375843, -0.000102044940649936, 5.45375,231.279388427734
0.274241493333333, 232.693980843946, -0.000249822017966992, 5.46625,233.122940063477
0.2749085, 232.705043654899, -0.000439361497585333, 5.48,234.678833007813
0.275575493333333, 232.715903950428, -0.000468263545863913, 5.4925,224.957595825195
0.27624154, 232.72710571514, -0.000592619299585819, 5.5075,224.957595825195
0.276908326666667, 232.738541017734, -0.000602713792541326, 5.52,234.755096435547
0.277575331666667, 232.750201746061, -0.00105890087874199, 5.53375,226.336563110352
0.278241775, 232.761484368908, -0.0013178778706083, 5.5475,225.797561645508
0.2789084, 232.772775913841, -0.00165683084538646, 5.56125,233.674942016602
0.279574921666667, 232.783816494889, -0.00155585891710711, 5.57375,233.674942016602
0.280241401666667, 232.794690844842, -0.00147918426840194, 5.5875,222.945907592773
0.280908108333333, 232.80562816029, -0.00135596395764459, 5.6,226.442581176758
0.281574871666667, 232.816666907758, -0.00102981583966496, 5.6125,235.081497192383
0.282241716666667, 232.827590828408, -0.000704240692977402, 5.62625,229.478652954102
0.282908865, 232.838428393134, -0.000632083817339993, 5.64125,229.478652954102
0.28357488, 232.849529290705, -0.000518002547523239, 5.65375,230.262283325195
0.284241723333333, 232.860285627596, -5.54947787820343E-05, 5.66625,223.941528320313
0.28490809, 232.870962403106, 0.000172970745559678, 5.68125,226.205169677734
0.28557571, 232.881945659493, 0.000261602793669266, 5.69375,230.667510986328
0.286241643333333, 232.893126340264, 0.000169000444984123, 5.7075,230.667510986328
0.286908611666667, 232.903862291906, 0.000117295042092061, 5.72125,227.451095581055
0.28757568, 232.915251142757, -0.000165481254319018, 5.73375,280.37060546875
0.28824175, 232.926421459938, -0.000564008236726487, 5.7475,230.110244750977
0.288908163333333, 232.937780915418, -0.000696117101027842, 5.76125,227.857360839844
0.289575526666667, 232.948449976374, -0.000853565692554924, 5.775,227.857360839844
0.290242343333333, 232.95978478944, -0.000692602777555894, 5.7875,230.603210449219
0.29090957, 232.970203961444, -0.000352538358646139, 5.8,233.175231933594
0.291575256666667, 232.981286569367, -0.000144704297893148, 5.81375,228.899795532227
0.292242968333333, 232.991779473502, 6.8484493850892E-05, 5.8275,226.781814575195
0.292908091666667, 233.003451590586, 0.000405432069361833, 5.84125,226.781814575195
0.29357655, 233.014292370329, 0.000250681842261294, 5.855,236.163787841797
0.294242168333333, 233.025854359294, 0.000197389519095535, 5.8675,230.603149414063
0.294909111666667, 233.036541677684, -1.60248576995609E-06, 5.88125,229.686996459961
0.295575303333333, 233.048265763249, -0.000430585438414084, 5.89375,228.717361450195
0.296241976666667, 233.058912592885, -0.000476754619356034, 5.9075,228.717361450195
0.29690961, 233.069663096482, -0.000429485993592701, 5.92125,230.375701904297
0.297576355, 233.080349520601, -0.000383733791677365, 5.93375,224.918991088867
0.298241433333333, 233.091626102469, 8.22058046723536E-05, 5.94625,225.93798828125
0.298908431666667, 233.102146883314, 0.000702774134160932, 5.96,223.805862426758
0.299575526666667, 233.113091898001, 0.000987894812839384, 5.9725,223.805862426758
0.30024289, 233.124559609968, 0.00091900477312613, 5.98625,221.418746948242
0.300908663333333, 233.135609884147, 0.000707152414259189, 5.99875,226.291488647461
0.301574925, 233.146733750123, 0.00028174228215999, 6.0125,221.084915161133
0.302241468333333, 233.157722374431, -7.20329480791502E-05, 6.02625,222.148452758789
0.302908083333333, 233.169043265285, -0.00053461421309486, 6.04,222.148452758789
0.303574931666667, 233.179927578547, -0.000454350244676326, 6.0525,220.996383666992
0.30424188, 233.191387301388, -0.000408767534239812, 6.065,272.768493652344
0.304908543333333, 233.202420090418, -0.00027409229879564, 6.07875,218.660736083984
0.305574768333333, 233.213641464099, -0.000487234592883178, 6.0925,219.993835449219
0.306241528333333, 233.2246422315, -6.49143055860426E-05, 6.105,219.993835449219
0.306908966666667, 233.23559263639, -0.000154816789856477, 6.11875,220.700408935547
0.30757489, 233.246067012994, -0.000253210347682796, 6.13125,215.687469482422
0.308241576666667, 233.256829099296, -0.00018914256577618, 6.145,225.978607177734
0.30890808, 233.267676735704, -0.000159924033406005, 6.1575,227.356811523438
0.309575518333333, 233.278424531882, -0.000293321333024807, 6.17125,227.356811523438
0.310241431666667, 233.289611492759, -0.000212065914384432, 6.185,224.004180908203
0.310908061666667, 233.30091559702, -0.000158448107559404, 6.1975,235.005096435547
0.311575211666667, 233.312395055125, -0.000459319495053229, 6.21125,230.706924438477
0.31224153, 233.323685126022, -0.000368461558746632, 6.22375,226.85986328125
0.31290862, 233.334843025771, -0.000457048609102868, 6.2375,226.85986328125
0.31357474, 233.346374147705, -0.00064716555970148, 6.25,224.521041870117
0.31424143, 233.357546523657, -0.000495991153037184, 6.26375,220.943756103516
0.3149086, 233.368595630517, -0.000319127536761202, 6.27625,227.356246948242
0.315574736666667, 233.379446762347, -1.616825407296E-05, 6.29,223.270706176758
0.316241453333333, 233.390850630828, 8.537004960157E-06, 6.30375,223.270706176758
0.316908208333333, 233.40209129027, 0.000180527366063553, 6.3175,225.620193481445
0.317574723333333, 233.413598972855, 8.77420265799586E-05, 6.3325,225.351104736328
0.31824299, 233.425542706863, 0.000264172164682145, 6.34375,219.054473876953
0.318909131666667, 233.437123587247, -9.64307225883452E-05, 6.3575,224.513168334961
0.31957472, 233.448276280298, 3.63111099387084E-05, 6.37125,224.513168334961
0.320241575, 233.459254468228, -4.45948262519449E-05, 6.385,223.369583129883
0.320908293333333, 233.470345631467, -9.44013245306718E-05, 6.3975,271.994262695313
0.321575, 233.480893732859, -0.000106870198220364, 6.4125,221.726837158203
0.322241426666667, 233.491993312521, 1.88714858414395E-05, 6.425,223.156768798828
0.322908805, 233.502668156193, 1.23753121244626E-05, 6.43875,223.156768798828
0.32357535, 233.513619384344, 0.000226633550159312, 6.4525,228.217575073242
0.324241476666667, 233.524531332101, 0.000291925270634035, 6.465,222.979888916016
0.324908113333333, 233.535739078499, -1.26884288835412E-05, 6.4775,217.276428222656
0.325575295, 233.547014267151, -0.000124578308785816, 6.49125,218.51220703125
0.326241491666667, 233.558404587107, -0.000601029377117656, 6.50625,218.51220703125
0.326908856666667, 233.569713296512, -0.00113045328469611, 6.51875,231.024108886719
0.327574816666667, 233.581083452122, -0.00141732137562317, 6.53125,222.205749511719
0.328241898333333, 233.592245820868, -0.00143621742650728, 6.545,223.35578918457
0.328910051666667, 233.603508708414, -0.00146983073816541, 6.55875,221.225708007813
0.329574851666667, 233.614697822488, -0.00124138021298271, 6.5725,221.225708007813
0.330241451666667, 233.625672782075, -0.000768929443693237, 6.58625,217.094207763672
0.33090821, 233.636831814087, -0.000801206322453008, 6.59875,221.719467163086
0.331575476666667, 233.648125015201, -0.000898332443903524, 6.61125,216.556365966797
0.332242093333333, 233.659566597504, -0.00086753449083916, 6.62625,228.331390380859
0.332908295, 233.671065691957, -0.000774158181055666, 6.63875,228.331390380859
0.333575435, 233.682730994721, -0.00108307666439699, 6.6525,217.841934204102
0.33424164, 233.694331092895, -0.00135226364341911, 6.665,223.890258789063
0.334909051666667, 233.705559985416, -0.00133444153862027, 6.67875,220.826614379883
0.335575275, 233.716675119998, -0.00156184361643255, 6.6925,223.621459960938
0.336241521666667, 233.728239281141, -0.00164248556586446, 6.705,223.621459960938
0.336908106666667, 233.739472730473, -0.00188258000618753, 6.72,261.686248779297
0.337575, 233.750800107499, -0.00183363296474065, 6.7325,220.109039306641
0.33824142, 233.762434191797, -0.0019633119511049, 6.74625,230.723724365234
0.338908103333333, 233.773930861245, -0.00215174148647355, 6.75875,229.911605834961
0.339575351666667, 233.785312674497, -0.0022977501526216, 6.7725,229.911605834961
0.340241486666667, 233.796413223888, -0.00228187045022253, 6.78625,218.876113891602
0.340908715, 233.807943864727, -0.00200504735474567, 6.79875,226.702682495117
0.3415748, 233.818784065827, -0.00151693437215937, 6.81125,227.860198974609
0.342242141666667, 233.829872745653, -0.00150942424939701, 6.825,224.12287902832
0.342908298333333, 233.840957116818, -0.00124793938354588, 6.8375,224.12287902832
0.343575516666667, 233.852140435188, -0.00110472657695308, 6.85125,226.420867919922
0.344241608333333, 233.863080246815, -0.00105134425830188, 6.86375,222.840896606445
0.344908795, 233.87463897971, -0.00140663141259455, 6.8775,226.746932983398
0.345575053333333, 233.885976009447, -0.00103640350874928, 6.89125,220.914428710938
0.346241506666667, 233.89750241542, -0.00117950382096932, 6.90375,220.914428710938
0.346908086666667, 233.908919818261, -0.00099068880492277, 6.9175,229.988906860352
0.347574973333333, 233.920166364703, -0.00108123925666294, 6.93,222.516204833984
0.348241421666667, 233.93128703174, -0.00076517513227426, 6.94375,226.452209472656
0.348908045, 233.94235933113, -0.000714731165996624, 6.9575,229.947326660156
0.349575686666667, 233.953975221197, -0.000662487290158775, 6.97,229.947326660156
0.350241563333333, 233.965400403522, -0.000753121737708032, 6.98375,227.961868286133
0.350908851666667, 233.976637424672, -0.000736114091966426, 6.99625,219.331909179688
0.351574971666667, 233.988086657072, -0.000614489701029188, 7.01,233.054901123047
0.352241441666667, 233.999688544933, -0.000813571701380129, 7.0225,229.597900390625
0.35290879, 234.01031123647, -0.000687827017405757, 7.03625,229.597900390625
0.353576213333333, 234.021541557346, -0.000470175949796878, 7.05,271.933044433594
0.354242033333333, 234.03319823921, -0.000479634474677879, 7.0625,227.474060058594
0.354908075, 234.044830053351, -0.000632595291625266, 7.07625,215.985397338867
0.355574773333333, 234.056338787739, -0.000624233211631825, 7.09,212.965744018555
0.356241745, 234.068144509865, -0.000691638325952058, 7.1025,212.965744018555
0.356908158333333, 234.080162355169, -0.000869028415842363, 7.1175,211.808547973633
0.357574768333333, 234.091247656753, -0.00082502662602444, 7.12875,211.656661987305
0.358241413333333, 234.102506082239, -0.000851891776623331, 7.1425,219.850738525391
0.358908101666667, 234.113707361491, -0.000402782834871871, 7.15625,213.521072387695
0.359574726666667, 234.124899887536, -0.000256111202073811, 7.16875,213.521072387695
0.360241601666667, 234.13589868485, -0.000338092584252887, 7.1825,214.808883666992
