Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.238333206666667, 232.073589630696, -0.000333346197294646, 4.75125,179.879898071289
0.238999803333333, 232.083734321754, -0.000433635659885494, 4.765,219.626342773438
0.239666566666667, 232.093367703497, -0.000151628824799558, 4.7775,188.284149169922
0.240333115, 232.103277694375, -0.000236808046337732, 4.7925,190.127258300781
0.240999831666667, 232.113481202731, -0.000523602640947777, 4.805,190.127258300781
0.241666571666667, 232.123381239833, -0.000134883665849776, 4.8175,190.704360961914
0.242333575, 232.133208789435, 0.000382114865867931, 4.83125,184.890731811523
0.242999848333333, 232.143790758552, 0.000133460355530188, 4.845,189.822143554688
0.243666466666667, 232.154061671459, -0.000120226402030648, 4.85875,190.083847045898
0.244333176666667, 232.164266388777, -0.000155203145162619, 4.8725,190.083847045898
0.244999943333333, 232.174033529254, -0.000370649323516136, 4.885,186.555297851563
0.24566646, 232.184034795558, -0.000916464407800183, 4.89875,190.818084716797
0.246333286666667, 232.194254740821, -0.00106076765958292, 4.9125,188.226501464844
0.246999825, 232.20429626208, -0.00107062366451581, 4.925,192.655502319336
0.247666485, 232.214400935573, -0.000757484393181071, 4.93875,192.655502319336
0.248333233333333, 232.224960377733, -0.000852368127266143, 4.95125,195.104354858398
0.248999896666667, 232.234901230797, -0.000623980598929638, 4.96625,187.802139282227
0.249666486666667, 232.244905490074, -0.000366709021407392, 4.97875,193.126831054688
0.250333126666667, 232.254771740094, 0.000115311267190179, 4.9925,190.737335205078
0.250999815, 232.264649888035, -0.000152320289949459, 5.005,190.737335205078
0.251666611666667, 232.274769810064, 0.00011542526146608, 5.01875,190.620254516602
0.252333156666667, 232.285208264821, 0.000173445347179818, 5.03125,191.892196655273
0.252999756666667, 232.295347425595, 0.000243629821908131, 5.04625,191.38639831543
0.253666485, 232.30598283172, 0.000195155256712039, 5.05875,187.599395751953
0.254333088333333, 232.316278910402, 0.000370761936168058, 5.07125,187.599395751953
0.25500005, 232.326680807635, 0.000631828323089424, 5.085,222.432235717773
0.255667261666667, 232.336826357598, 0.000628724978946477, 5.09875,189.315628051758
0.25633328, 232.34715308391, 0.000872038257549038, 5.11125,188.248931884766
0.256999805, 232.356805927349, 0.000547007583526136, 5.125,179.332901000977
0.257666496666667, 232.367358388862, 8.31414152024064E-06, 5.1375,179.332901000977
0.258333275, 232.377601888206, -0.000528799879791467, 5.15125,182.287628173828
0.258999936666667, 232.388106410265, -0.000704840037506299, 5.16375,183.589126586914
0.25966647, 232.398671580006, -0.00111427597196902, 5.1775,183.721466064453
0.260333188333333, 232.409659299932, -0.00103992770639588, 5.19125,178.972320556641
0.26099981, 232.419477603423, -0.000361367789757227, 5.20375,178.972320556641
0.2616666, 232.430001119456, -0.000249812393081895, 5.21625,182.429290771484
0.262333161666667, 232.440629110712, -0.000443661156275943, 5.23,176.480285644531
0.262999816666667, 232.450430772094, -0.000385648570162968, 5.24375,177.995056152344
0.26366646, 232.460498105624, -0.000348105455909433, 5.2575,178.888732910156
0.264333133333333, 232.470721375384, -0.000623602617958763, 5.27,178.888732910156
0.264999948333333, 232.480468851883, -0.000655152033276683, 5.2825,183.173004150391
0.265666535, 232.489620832943, -0.00022734202170719, 5.295,180.632431030273
0.266333113333333, 232.497898991219, -0.000453529160582796, 5.30875,181.081268310547
0.266999781666667, 232.506202361371, -0.000431064788948212, 5.3225,190.34716796875
0.267666491666667, 232.514634477975, -0.000495314061792638, 5.33625,190.34716796875
0.268333488333333, 232.522852685642, -0.000342741725350711, 5.34875,191.979095458984
0.268999958333333, 232.531241642079, -0.000470223322081613, 5.3625,194.991348266602
0.269666491666667, 232.541181354544, -0.000508469901007801, 5.37625,198.531097412109
0.270333166666667, 232.551089421272, -0.000478016930641203, 5.38875,194.217880249023
0.270999785, 232.561177504848, -0.000542737179812014, 5.4025,194.217880249023
0.271666483333333, 232.571042597244, -0.000563007161640804, 5.41625,238.452026367188
0.272333195, 232.581385720768, -0.000622863155121687, 5.42875,196.907531738281
0.273000548333333, 232.591134820247, -0.000538868874074627, 5.4425,205.269882202148
0.273666493333333, 232.600691413182, -0.000373061202424164, 5.455,200.793533325195
0.274333191666667, 232.610706665338, -0.00030620956029375, 5.46875,200.793533325195
0.275, 232.620463167887, -0.000435882546960386, 5.48125,197.765213012695
0.275666601666667, 232.630328330054, -0.000200055392350984, 5.495,203.288131713867
0.276333218333333, 232.640389002926, -0.000122203302776716, 5.50875,199.450607299805
0.27699986, 232.65069179546, -0.00031266373614869, 5.5225,205.313430786133
0.277666521666667, 232.660558966478, -0.000130976362120412, 5.53625,205.313430786133
0.278333163333333, 232.671190128589, -0.000103352249667203, 5.54875,200.387893676758
0.278999776666667, 232.681544444908, -0.00042912238656969, 5.5625,190.951995849609
0.279666471666667, 232.692175216399, -0.000604223591416795, 5.57625,197.517150878906
0.280333213333333, 232.702321741237, -0.000631601716225362, 5.58875,195.277709960938
0.280999781666667, 232.71290674479, -0.000724369056637371, 5.60125,195.277709960938
0.281666523333333, 232.722865239491, -0.000857469371139312, 5.61625,193.44743347168
0.282333323333333, 232.732994258107, -0.000618403879148162, 5.62875,195.729431152344
0.283000161666667, 232.743386983251, -0.000326001066259155, 5.6425,204.207275390625
0.28366653, 232.754063668519, -0.000524264107715884, 5.65625,195.350173950195
0.284333195, 232.764532360893, -0.000747371901238996, 5.66875,195.350173950195
0.284999828333333, 232.775344320458, -0.000951481649018566, 5.6825,194.804016113281
0.28566643, 232.785786037092, -0.00116582538276566, 5.69625,198.838119506836
0.286333341666667, 232.795727171778, -0.00109027267768416, 5.71,192.679718017578
0.286999956666667, 232.805948440591, -0.000979968218173682, 5.72375,198.821319580078
0.287666445, 232.816557044601, -0.000842948600504643, 5.73625,198.821319580078
0.28833327, 232.82635166079, -0.000494103622629176, 5.74875,238.769287109375
0.288999788333333, 232.836282797908, -9.76795345963933E-05, 5.7625,203.186828613281
0.289666865, 232.846355005482, -0.000135981610704247, 5.77625,198.346130371094
0.290333185, 232.856374644002, 2.5795763352022E-05, 5.79,199.344085693359
0.29099983, 232.865740345774, 2.13145198229049E-06, 5.8025,199.344085693359
0.291666511666667, 232.876128967721, -2.11098806207059E-05, 5.81625,199.413452148438
0.292333313333333, 232.886040363502, -0.000275762589688528, 5.82875,208.78955078125
0.292999921666667, 232.896479316919, -0.000485015579139542, 5.8425,199.122787475586
0.293666468333333, 232.906261452653, -0.000795180499872518, 5.85625,200.283630371094
0.294333136666667, 232.91653927444, -0.000890017736301089, 5.87,200.283630371094
0.295000133333333, 232.927365506026, -0.00127168106575217, 5.8825,202.222625732422
0.295666491666667, 232.93798148045, -0.00138659929353472, 5.89625,197.12565612793
0.296333135, 232.948085428471, -0.00119178607877935, 5.90875,198.339218139648
0.297, 232.959048199495, -0.000931040675765297, 5.9225,195.176742553711
0.297666553333333, 232.969330799693, -0.000600148296154266, 5.935,195.176742553711
0.298333103333333, 232.97921993603, -0.000190689862804239, 5.94875,194.403228759766
0.298999806666667, 232.99009709818, -3.39522355505715E-05, 5.9625,198.036315917969
0.299666466666667, 233.000837487736, 5.72977126332898E-06, 5.97625,195.859191894531
0.300333393333333, 233.011204691142, 4.54312770732177E-05, 5.98875,196.809539794922
0.300999985, 233.021437739531, 0.000106848692176703, 6.00125,196.809539794922
0.301666493333333, 233.031740878658, 0.00021566972621856, 6.01375,192.144241333008
0.302333208333333, 233.041848441466, 0.000331777394265435, 6.0275,205.889999389648
0.302999836666667, 233.0522903862, 0.000240832462322195, 6.04125,202.469680786133
0.303666483333333, 233.063256643393, -7.04739010729471E-05, 6.055,202.469680786133
0.304333551666667, 233.074351520983, -0.000362461234859743, 6.0675,199.932754516602
0.304999783333333, 233.085842978497, -0.000823307087085835, 6.08125,233.67106628418
0.305666523333333, 233.096961028405, -0.00107279255571302, 6.09375,199.304061889648
0.306333195, 233.108119117036, -0.00135409742607196, 6.1075,202.924835205078
0.306999886666667, 233.118732643922, -0.00112373599690195, 6.12125,206.826843261719
0.307666495, 233.128816116923, -0.00100448448679575, 6.1325,206.826843261719
0.308333178333333, 233.138607065454, -0.000544231104836471, 6.14625,194.614959716797
0.30899983, 233.148724749003, -0.000254225171526444, 6.16,196.830856323242
0.309666473333333, 233.158373259858, 0.000362368357634624, 6.17375,207.986587524414
0.310333093333333, 233.168782141622, 0.000309098533334914, 6.18625,206.398544311523
0.311000043333333, 233.179761550035, 0.000515914145205552, 6.2,206.398544311523
0.311666665, 233.190118390787, 0.000378510546868026, 6.2125,203.67529296875
0.312333176666667, 233.200640229777, 0.000324378265887664, 6.22625,200.977630615234
0.312999863333333, 233.212005707138, -0.00010037789904419, 6.24,197.8994140625
0.313666495, 233.222894399466, 3.37858620509469E-05, 6.2525,199.618499755859
0.314333766666667, 233.233689279191, 0.000115933735860039, 6.265,199.618499755859
0.314999983333333, 233.245361881778, 0.000308348571090777, 6.27875,198.69482421875
0.315666498333333, 233.257051709677, 0.000196668680647467, 6.2925,201.401000976563
0.316333115, 233.267941239373, 0.000587024073481963, 6.30625,198.512634277344
0.316999858333333, 233.279437087826, 0.000541010884699206, 6.32,195.944931030273
0.317666581666667, 233.291888626323, 0.000594714187236474, 6.33375,195.944931030273
0.318333211666667, 233.303553283241, 0.0005505789040829, 6.34625,203.581573486328
0.318999795, 233.315195172123, 0.000651742822728371, 6.36,192.042404174805
0.319666556666667, 233.327006217146, 0.000331172924645905, 6.3725,193.225311279297
0.320333171666667, 233.338314684415, 0.000400836925478764, 6.38625,199.161849975586
0.320999755, 233.349183034074, 0.000380485947668436, 6.4,199.161849975586
0.321666535, 233.360238126091, 0.000149445052594978, 6.41375,231.993789672852
0.322333168333333, 233.371520862965, 0.000185474742870576, 6.42625,197.629516601563
0.322999846666667, 233.3833923702, 0.000332926336528363, 6.44125,198.700424194336
0.323666468333333, 233.395289941934, 0.000231694921263491, 6.45375,202.257049560547
0.324333206666667, 233.407398103352, 2.85601245160704E-05, 6.4675,202.257049560547
0.324999903333333, 233.419115620212, 0.00014001952600834, 6.48,197.472473144531
0.32566674, 233.430367875564, 0.000387951072656188, 6.49375,191.400955200195
0.326333516666667, 233.441883471834, 0.000453524778939977, 6.5075,197.283050537109
0.326999898333333, 233.453204024784, 0.000389620488793317, 6.52125,196.816421508789
0.327666493333333, 233.464407586577, 0.000248479078205249, 6.535,196.816421508789
0.328333273333333, 233.475707773619, 0.000330373464747682, 6.5475,202.692886352539
0.328999848333333, 233.487306133727, -0.000102723781257222, 6.56,194.285888671875
0.329666435, 233.498690858468, -0.000322834725291271, 6.575,198.198425292969
0.330333276666667, 233.510102669088, -0.000362737221013705, 6.5875,201.468704223633
0.330999836666667, 233.521536027057, -0.000383437681273755, 6.60125,201.468704223633
0.331666731666667, 233.533097747619, -0.000549009864750397, 6.615,197.275100708008
0.332333151666667, 233.544555308124, -0.000509252861716334, 6.6275,200.562911987305
0.332999845, 233.556197155175, -0.00055973732591035, 6.64125,200.499328613281
0.333666475, 233.567350954894, -0.000423293679339687, 6.655,196.690368652344
0.33433312, 233.578548855745, -0.000376214044093673, 6.6675,196.690368652344
0.33499999, 233.590156360864, -0.000395486576066772, 6.68,196.335006713867
0.335667385, 233.601464267594, -0.000272486754239206, 6.695,194.753723144531
0.336333118333333, 233.612752894739, -0.000104579188062863, 6.7075,197.654602050781
0.336999776666667, 233.624362883096, 5.10124967129204E-05, 6.72125,241.571716308594
0.337666413333333, 233.635573315914, -5.89164503225202E-06, 6.73375,241.571716308594
0.338333541666667, 233.64710361373, 0.000126584700832917, 6.7475,201.244033813477
0.338999793333333, 233.658565584875, 0.000206488687352161, 6.76125,206.203689575195
0.339666465, 233.66988265464, 2.49978034419642E-05, 6.77375,209.721908569336
0.340333288333333, 233.681510930376, -0.000308109964916506, 6.7875,196.266830444336
0.340999803333333, 233.693047578758, -0.000369932359672633, 6.80125,196.266830444336
0.341666413333333, 233.70442285411, -0.000311648287221414, 6.81375,199.698440551758
0.342334123333333, 233.716297080704, -0.000489228867510932, 6.82625,198.328002929688
0.343000675, 233.727769720581, -0.000709170320087414, 6.84,197.996109008789
0.343666423333333, 233.739618909843, -0.000387860959125364, 6.85375,200.804061889648
0.344333188333333, 233.751148747476, -0.000435906545857108, 6.8675,200.804061889648
0.34500012, 233.762744737246, -0.000743925074386448, 6.88,202.725631713867
0.345666546666667, 233.774431140563, -0.000982860072954515, 6.8925,197.618789672852
0.346333453333333, 233.786095886453, -0.000794532532445294, 6.90625,204.662841796875
0.346999813333333, 233.797245338301, -0.000813359586743101, 6.92,200.064987182617
0.347666506666667, 233.808948017433, -0.000710025277124795, 6.9325,200.064987182617
0.348333116666667, 233.82126201601, -0.00048941485815819, 6.94625,197.978378295898
0.349000368333333, 233.833183340531, 1.19004612997825E-05, 6.95875,198.541488647461
0.349666455, 233.845304617331, 0.000213092855626172, 6.9725,200.594024658203
0.350333315, 233.857383195737, 0.000221444436127537, 6.985,206.178939819336
0.35100002, 233.869162200545, 0.000481555371033994, 6.9975,206.178939819336
0.35166648, 233.879932785265, 0.000538973986998263, 7.01125,203.961608886719
0.352333666666667, 233.891091861107, 0.00028623818165787, 7.025,202.593933105469
0.352999803333333, 233.902352261519, 0.000113590853538322, 7.0375,205.057083129883
0.353666526666667, 233.913840963475, -0.000178288485691439, 7.05125,252.408966064453
0.354333311666667, 233.925466732607, -0.000122909767319429, 7.06375,252.408966064453
0.355000118333333, 233.937464040662, 6.99820439140533E-05, 7.0775,198.473022460938
0.355666423333333, 233.949636863502, 0.000387582091210478, 7.09125,188.135482788086
0.356333226666667, 233.961241056476, 0.000790218867163006, 7.105,181.836334228516
0.357000018333333, 233.97318519493, 0.00120213267716499, 7.11875,189.121124267578
0.357666468333333, 233.985227937114, 0.00140570695186884, 7.13125,189.121124267578
0.358333106666667, 233.997263545079, 0.0012840825609316, 7.145,186.015319824219
0.358999828333333, 234.009052380072, 0.00114318113826931, 7.15875,187.566909790039
0.359666693333333, 234.021119200307, 0.00113026678692558, 7.17125,195.273712158203
