Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.93333914666667, 257.034948720438, 6.52331641026428, 38.6975,456.957183837891
1.934005445, 257.040019894214, 6.52837991892949, 38.7075,450.886749267578
1.93467249, 257.04553459865, 6.5331340831328, 38.72,450.886749267578
1.93533884, 257.050949075594, 6.53827916520071, 38.7325,883.311401367188
1.93600536333333, 257.056437257031, 6.54318649121083, 38.74375,409.201538085938
1.93667216666667, 257.062194255585, 6.54804501717215, 38.75625,682.5849609375
1.93733887833333, 257.066676477904, 6.55356931469244, 38.7675,331.286346435547
1.93800565833333, 257.071889062394, 6.55861362732184, 38.78,331.286346435547
1.93867225166667, 257.076400164036, 6.56397370859053, 38.7925,332.531066894531
1.93933924166667, 257.080108835007, 6.56970713310658, 38.80375,481.519866943359
1.94000613833333, 257.084962797139, 6.57483165270729, 38.815,366.988220214844
1.94067345333333, 257.089039011696, 6.58025238942934, 38.82625,835.111145019531
1.94133898333333, 257.093811277126, 6.58540940939759, 38.83875,835.111145019531
1.942005475, 257.098841335078, 6.59045360053314, 38.85,451.68115234375
1.94267236, 257.103803994775, 6.59586860454307, 38.8625,473.329162597656
1.94333898833333, 257.108544121724, 6.60087837690739, 38.87375,343.838653564453
1.94400559333333, 257.112594502962, 6.60697789703483, 38.88625,668.897399902344
1.94467213, 257.117201466808, 6.61230616490146, 38.89875,668.897399902344
1.94533884166667, 257.122161724543, 6.61750538075025, 38.91,454.122161865234
1.94600553333333, 257.126175760461, 6.62288591799148, 38.92125,899.259399414063
1.94667205833333, 257.130685286649, 6.62871191485774, 38.93375,380.061889648438
1.94733874166667, 257.135398463311, 6.63358819992698, 38.945,586.6728515625
1.948005445, 257.139025787517, 6.63961979746611, 38.955,586.6728515625
1.94867336, 257.143490039417, 6.64474431256705, 38.9675,680.201721191406
1.94933883333333, 257.147977854005, 6.65011997655304, 38.98,726.053527832031
1.95000569333333, 257.152561494215, 6.65539964086098, 38.99125,825.996887207031
1.95067217833333, 257.157615830675, 6.66029438700298, 39.0025,825.996887207031
1.95133901833333, 257.162419724631, 6.6653097555862, 39.01625,743.341552734375
1.95200602, 257.167256972589, 6.67077187822948, 39.02875,348.055114746094
1.95267198166667, 257.171035995869, 6.67624397687165, 39.03875,653.061767578125
1.95333891666667, 257.174721343218, 6.68173096076616, 39.05125,312.70556640625
1.95400560333333, 257.179256850781, 6.68704956761807, 39.0625,266.106719970703
1.95467283833333, 257.183866074611, 6.69196787607656, 39.07375,266.106719970703
1.95533877833333, 257.187488895394, 6.69762706332146, 39.08625,477.614685058594
1.956005505, 257.192840410802, 6.70268684167407, 39.0975,524.9189453125
1.95667223333333, 257.197742242897, 6.70747280278022, 39.10875,384.457153320313
1.957338875, 257.201700391909, 6.71304793574712, 39.12125,609.4921875
1.95800547166667, 257.205757042836, 6.71871883890357, 39.13375,609.4921875
1.95867203333333, 257.210402127429, 6.72383767378982, 39.14625,595.853210449219
1.95933942166667, 257.214701116427, 6.72915501920509, 39.15875,339.380462646484
1.960005785, 257.218384886094, 6.73520800866973, 39.17,518.205932617188
1.960672145, 257.223701519186, 6.74014773755229, 39.18125,626.448791503906
1.96133899, 257.227345130586, 6.74566541590505, 39.1925,626.448791503906
1.96200545666667, 257.231528808808, 6.7513435201998, 39.20375,451.733276367188
1.96267204666667, 257.236409296739, 6.75627673040977, 39.21625,456.958282470703
1.963338925, 257.241202400957, 6.76149603624948, 39.2275,532.117797851563
1.96400546833333, 257.245734843723, 6.76660817847186, 39.23875,542.736389160156
1.96467204166667, 257.250422993078, 6.77213970862887, 39.25125,542.736389160156
1.96533883833333, 257.255362061561, 6.77718687861476, 39.2625,427.231781005859
1.96600869666667, 257.259905239069, 6.78264374852188, 39.275,415.067565917969
1.96667255, 257.264692574461, 6.78782540625261, 39.2875,406.934722900391
1.967338865, 257.269778855206, 6.79295531958242, 39.29875,536.601135253906
1.96800614666667, 257.274653231144, 6.79842459086665, 39.31125,536.601135253906
1.96867200666667, 257.279058274152, 6.80386247322751, 39.3225,305.435699462891
1.969338935, 257.283959542704, 6.80912169356235, 39.33375,326.457366943359
1.97000567, 257.289488041184, 6.81380364539278, 39.34625,282.843658447266
1.97067213666667, 257.293010733966, 6.82004785575258, 39.3575,427.914581298828
1.97133917166667, 257.298331948016, 6.82486024253137, 39.37,427.914581298828
1.97200602166667, 257.302721438759, 6.83011765695692, 39.3825,593.464294433594
1.97267198333333, 257.307611106337, 6.83506234909021, 39.39375,388.830139160156
1.97333869833333, 257.311806736856, 6.84083017137852, 39.40625,443.578643798828
1.974005595, 257.316654286248, 6.84612435345729, 39.4175,428.282806396484
1.97467195833333, 257.321188203303, 6.85175420667564, 39.42875,428.282806396484
1.97533891666667, 257.325426870629, 6.85744716772414, 39.44125,390.024017333984
1.97600561333333, 257.330016329489, 6.86292687248424, 39.4525,345.179046630859
1.97667193833333, 257.334452082963, 6.86835349041086, 39.465,684.228454589844
1.97733891, 257.33834484757, 6.87368294621783, 39.47625,378.367004394531
1.97800584333333, 257.343379634131, 6.87829564352685, 39.4875,378.367004394531
1.97867206333333, 257.348213146733, 6.88324575638784, 39.5,295.871429443359
1.97933870666667, 257.351648055297, 6.88938747389578, 39.51125,456.585113525391
1.98000676666667, 257.355988609153, 6.8947749512884, 39.52375,508.551635742188
1.98067366833333, 257.360528286878, 6.89981466064908, 39.535,452.422332763672
1.98133908666667, 257.364137978117, 6.90550883813646, 39.5475,452.422332763672
1.98200551333333, 257.3680682148, 6.91140804482547, 39.56,543.782531738281
1.98267225666667, 257.371670258647, 6.91717740153669, 39.57125,540.448181152344
1.98333871833333, 257.377412468501, 6.92210376159074, 39.5825,334.123046875
1.98400915333333, 257.382060132996, 6.92723744423119, 39.595,518.8671875
1.98467205666667, 257.386925743194, 6.93286300166531, 39.605,518.8671875
1.98533882833333, 257.391595726062, 6.93777195209382, 39.6175,366.682250976563
1.986005645, 257.397113860395, 6.94254682875671, 39.63,412.314208984375
1.98667202666667, 257.40081835063, 6.94794228424861, 39.6425,656.268920898438
1.98733945833333, 257.405872671994, 6.95346550182313, 39.65375,725.565185546875
1.98800548166667, 257.410916187218, 6.95866619809757, 39.66875,725.565185546875
1.98867228333333, 257.415829698699, 6.96483222788434, 39.6775,502.673126220703
1.98933902, 257.420562038317, 6.97025248763034, 39.69,598.029296875
1.99000529, 257.424931194759, 6.97642553256472, 39.70125,602.022888183594
1.99067214666667, 257.42980046173, 6.98175868868586, 39.7125,745.36328125
1.99133923333333, 257.433881099314, 6.98738964134898, 39.725,745.36328125
1.99200539666667, 257.439163075444, 6.99204128120198, 39.7375,526.451599121094
1.992672765, 257.443680343616, 6.9977996419655, 39.7475,518.392395019531
1.993338775, 257.447839350956, 7.00334336351013, 39.75875,747.074340820313
1.99400551666667, 257.452352743813, 7.00906351519286, 39.77125,489.527008056641
1.9946721, 257.457344944945, 7.01435119959795, 39.78375,489.527008056641
1.99533938666667, 257.46189858632, 7.01983626958859, 39.79375,921.271423339844
1.99600535833333, 257.466528768921, 7.0250431080545, 39.805,419.892211914063
1.99667234333333, 257.47084064481, 7.0304596809857, 39.8175,661.22412109375
1.997340555, 257.47561352467, 7.03551516655392, 39.82875,790.613403320313
1.99800580666667, 257.479269334417, 7.04130501373591, 39.84125,790.613403320313
1.99867226166667, 257.483045763833, 7.046724753008, 39.85125,615.378845214844
1.999339415, 257.487759167157, 7.0518202490665, 39.86375,503.214630126953
2.00000583, 257.491755815659, 7.05727768594508, 39.875,716.012451171875
2.000671945, 257.496166257511, 7.06250728126789, 39.8875,1096.01013183594
2.001338835, 257.500001708402, 7.06813177675534, 39.8975,1096.01013183594
2.00200581333333, 257.504349643652, 7.0735920484916, 39.91,577.1376953125
2.00267252333333, 257.50866707576, 7.07907151926352, 39.92125,596.157958984375
2.00333901833333, 257.513079688332, 7.08450517483668, 39.9325,385.394073486328
2.00400587333333, 257.517508724512, 7.09015733343465, 39.94375,505.073822021484
2.00467201166667, 257.522138726768, 7.09536951613216, 39.95375,505.073822021484
2.005338805, 257.526847469867, 7.10045417223519, 39.96625,579.394348144531
2.00600545, 257.531776407217, 7.10538165723273, 39.9775,449.768249511719
2.00667224166667, 257.536103262637, 7.11059599982171, 39.98875,753.156311035156
2.00733896166667, 257.53940020241, 7.11626705897033, 40.00125,637.165161132813
2.00800552833333, 257.543760669569, 7.12151143455079, 40.0125,637.165161132813
2.00867197333333, 257.548369967797, 7.12672200182942, 40.02375,485.821868896484
2.00933878166667, 257.552248533217, 7.13239712277401, 40.035,458.22607421875
2.01000576833333, 257.557332140036, 7.13740253485737, 40.04625,355.441345214844
2.01067205166667, 257.562932867593, 7.14231442363828, 40.0575,474.627716064453
2.01133868666667, 257.567442452893, 7.14763059911235, 40.06875,355.266082763672
2.01200612333333, 257.571792255995, 7.15310962890639, 40.08,355.266082763672
2.012672175, 257.576814760642, 7.15792606998158, 40.09125,380.664764404297
2.01333884833333, 257.581342901655, 7.16296477739255, 40.10375,265.264343261719
2.01400705166667, 257.585161454581, 7.1685542991367, 40.115,451.033843994141
2.01467211333333, 257.590863982336, 7.17314591050485, 40.1275,451.033843994141
2.01533884166667, 257.595656661519, 7.17835627229378, 40.13875,387.97265625
2.01600552333333, 257.600080361402, 7.18386142027592, 40.15125,1891.03125
2.01667416, 257.606024234447, 7.18864465451905, 40.1625,371.600006103516
2.01733882833333, 257.611331696308, 7.19370356741514, 40.1725,570.44775390625
2.0180056, 257.616314878993, 7.19866268432387, 40.185,570.44775390625
2.01867335, 257.62033293742, 7.20434881621538, 40.1975,565.5283203125
2.01933932833333, 257.625117094401, 7.20948910302416, 40.21,433.356842041016
2.020005615, 257.629454390783, 7.21495651140191, 40.22125,297.320404052734
2.020672385, 257.633089153149, 7.2206903183988, 40.23375,600.586059570313
2.021338945, 257.636440603419, 7.22695332281463, 40.24625,600.586059570313
2.02200557666667, 257.642059971395, 7.23161931694658, 40.2575,343.096252441406
2.02267266333333, 257.645838700905, 7.23741278044693, 40.26875,313.959930419922
2.02333910833333, 257.650054975152, 7.24320822234791, 40.28125,466.975555419922
2.02400537, 257.654159920253, 7.24819722825532, 40.28875,461.681243896484
2.02467196333333, 257.656938948813, 7.25324035894409, 40.3025,461.681243896484
2.02533886166667, 257.659325284628, 7.25893738178857, 40.315,313.799926757813
2.02600532333333, 257.662249285759, 7.26457542309562, 40.32625,411.770416259766
2.02667209333333, 257.664668475756, 7.27005535134455, 40.3375,473.495971679688
2.02733953, 257.667973692027, 7.27604232462512, 40.35,426.195129394531
2.02800565333333, 257.673024652756, 7.28145861107072, 40.36125,557.51171875
2.02867204, 257.677276353532, 7.28738727628005, 40.3725,557.51171875
2.0293393, 257.681380785764, 7.2928392279342, 40.385,428.663482666016
2.03000557333333, 257.686224532272, 7.29829247552324, 40.395,543.637390136719
2.03067218333333, 257.691564461465, 7.30287988260256, 40.4075,953.447509765625
2.0313388, 257.695809931407, 7.308521858212, 40.41875,953.447509765625
2.03200545, 257.699556388103, 7.31411538025523, 40.43,473.670349121094
2.03267202, 257.703860650053, 7.31967152117607, 40.44125,632.025817871094
2.03333894666667, 257.707702807775, 7.3253529553036, 40.4525,788.119995117188
2.034005505, 257.711992911846, 7.3308966693486, 40.4625,641.913757324219
2.03467194333333, 257.715944818185, 7.33660921191351, 40.475,641.913757324219
2.03533935666667, 257.721434789779, 7.34151739588056, 40.48625,606.689025878906
2.03600556666667, 257.726077997725, 7.34661197698508, 40.4975,860.804260253906
2.03667199166667, 257.730238934685, 7.35185141481353, 40.50875,412.753021240234
2.037339445, 257.734542221906, 7.35714658834251, 40.52,596.835266113281
2.03800561666667, 257.738825508897, 7.36263938294516, 40.53125,596.835266113281
2.03867210166667, 257.742722642098, 7.36782174414054, 40.5425,679.513549804688
2.039338735, 257.746806684167, 7.37360454167662, 40.55375,626.525024414063
2.04000598333333, 257.75116916804, 7.37892042766516, 40.565,482.098052978516
2.04067209666667, 257.754961969318, 7.38464964639248, 40.57625,540.680053710938
2.04133885, 257.759209100949, 7.38968083918091, 40.5875,540.680053710938
2.042006055, 257.763150769493, 7.39504718413501, 40.59875,288.236541748047
2.04267201333333, 257.767586749428, 7.40010011083176, 40.61,760.396057128906
2.043338685, 257.771411196962, 7.40560016206991, 40.6225,577.972290039063
2.04400568333333, 257.775588830932, 7.41111274067881, 40.63375,538.8876953125
2.044672425, 257.780993407408, 7.41562760840169, 40.64375,903.496765136719
2.04533881666667, 257.783932338897, 7.42212240817464, 40.655,903.496765136719
2.04600557, 257.788083893514, 7.42731248648243, 40.66625,815.670166015625
2.04667212166667, 257.792603965768, 7.43245747405503, 40.67875,745.115600585938
2.04733936333333, 257.796246610516, 7.4376597452504, 40.68875,564.403381347656
2.04800601666667, 257.799824855653, 7.44365511810905, 40.70125,564.403381347656
2.04867217833333, 257.80505766123, 7.44797136130866, 40.71125,521.964599609375
2.049338775, 257.809011355805, 7.45374994855625, 40.7225,1126.10302734375
2.05000580833333, 257.813103009834, 7.45905598003982, 40.735,999.684387207031
2.05067218, 257.817064258715, 7.46470376485745, 40.74625,599.732666015625
2.05134082166667, 257.820705452291, 7.47025430955937, 40.7575,599.732666015625
2.052005315, 257.825140711891, 7.47557607225278, 40.7675,860.438720703125
2.05267205166667, 257.82911811137, 7.4807197173928, 40.77875,549.853271484375
2.05333913666667, 257.833396026325, 7.48591884324609, 40.79,1088.46130371094
2.05400961666667, 257.837667818215, 7.49092113998593, 40.8025,744.849670410156
2.05467198166667, 257.841701440806, 7.49625842239978, 40.8125,744.849670410156
2.055339145, 257.845827378075, 7.5013678047608, 40.82375,378.324768066406
2.05600554333333, 257.85017337337, 7.50643430577576, 40.835,452.649383544922
2.05667196, 257.853907624006, 7.51186684390503, 40.8475,309.201934814453
2.05733935, 257.857428910582, 7.51765780703101, 40.85875,555.3740234375
2.05800548, 257.861524706609, 7.52262644846131, 40.87,555.3740234375
2.05867202833333, 257.865028703346, 7.52816010851131, 40.88125,627.602844238281
2.05933859166667, 257.868579925318, 7.53377573794408, 40.8925,399.868438720703
2.06000552666667, 257.873495133672, 7.53861857919317, 40.90375,523.099670410156
2.06067223333333, 257.877625682439, 7.54379296228928, 40.915,523.989318847656
2.06133968333333, 257.881756748492, 7.54936770077595, 40.92625,703.536926269531
2.06200541, 257.886224302125, 7.55448882754709, 40.9375,703.536926269531
2.06267202, 257.890458318531, 7.55967484405888, 40.94875,505.956085205078
2.06333883333333, 257.894536173075, 7.56495125053048, 40.96,580.895935058594
2.06400553333333, 257.898671574871, 7.57035616754713, 40.97125,433.408020019531
2.06467197666667, 257.90313177956, 7.57532128565442, 40.9825,433.408020019531
2.06533906333333, 257.906511388021, 7.58122997786696, 40.995,873.154174804688
2.066006465, 257.911525004523, 7.58617701588242, 41.00625,948.188415527344
2.06667259833333, 257.915091953469, 7.59199776301234, 41.0175,425.573364257813
2.067338845, 257.920251813814, 7.59711355455146, 41.02875,448.489318847656
2.06800545166667, 257.923404993787, 7.60322697448074, 41.03875,448.489318847656
2.06867347, 257.928877660364, 7.60816619788867, 41.05125,630.926391601563
2.06933933666667, 257.933025844555, 7.61356235084554, 41.06125,564.612548828125
2.070007495, 257.937091801779, 7.61877457554094, 41.0725,541.443786621094
2.07067216166667, 257.941539712753, 7.62342758032536, 41.085,780.428344726563
2.07133862333333, 257.946151366204, 7.62859148494782, 41.09625,780.428344726563
2.07200555, 257.9493372129, 7.63429376652815, 41.1075,383.686370849609
2.07267204166667, 257.953785596953, 7.63950457379472, 41.12,382.116912841797
2.07333868666667, 257.957591146888, 7.64527707584796, 41.13125,409.159973144531
2.07400527, 257.961362052588, 7.65153934530069, 41.1425,565.773620605469
2.07467195666667, 257.965863158803, 7.6565383422063, 41.1525,565.773620605469
2.075338805, 257.970215661146, 7.6617849751734, 41.1625,452.523681640625
2.07600587, 257.974208757172, 7.66721395548135, 41.175,469.170532226563
2.07667226833333, 257.978810382791, 7.67268284278482, 41.185,785.181762695313
2.07733912166667, 257.983447948838, 7.67758696345599, 41.1975,591.8515625
2.07800567, 257.988170299527, 7.68263354547139, 41.20875,513.748046875
2.078671985, 257.993049267393, 7.68802083687334, 41.22,513.748046875
2.07933935833333, 257.997275652598, 7.69399871311087, 41.23125,775.259643554688
2.08000562, 258.002490305986, 7.69916132779811, 41.24375,877.009460449219
2.08067359833333, 258.007864368017, 7.70408929427146, 41.255,656.028686523438
2.081338815, 258.012100980521, 7.71025291817903, 41.26625,656.028686523438
2.08200586833333, 258.017222100161, 7.71567873214607, 41.2775,358.082855224609
2.08267209, 258.022462974411, 7.72086389970048, 41.28875,496.843322753906
2.08333912666667, 258.027055515565, 7.7262262443555, 41.29875,1094.30847167969
2.08400579666667, 258.031538367167, 7.73170824550029, 41.31125,849.769470214844
2.08467219, 258.036045941427, 7.73716174207686, 41.3225,849.769470214844
2.08533943666667, 258.040358722511, 7.74235820856376, 41.33375,815.553039550781
2.08600550666667, 258.044296520403, 7.74776301758587, 41.345,460.205596923828
2.086672055, 258.048881986125, 7.75327339280547, 41.35625,274.900054931641
2.087338805, 258.053211928984, 7.75879806530693, 41.3675,393.651794433594
2.08800578833333, 258.058011803144, 7.76394308287805, 41.37875,393.651794433594
2.088671985, 258.062201971259, 7.76933267666435, 41.39,462.469665527344
2.08933931333333, 258.066808818672, 7.77467215496791, 41.40125,380.554901123047
2.09000580166667, 258.070508043633, 7.7801084849067, 41.4125,775.461364746094
2.09067202333333, 258.073700910246, 7.78601384428665, 41.4225,463.658325195313
2.091339245, 258.078302268268, 7.79138546747562, 41.435,463.658325195313
2.092005675, 258.082818956347, 7.79658792766144, 41.445,823.2685546875
2.092673515, 258.087044545855, 7.80195374014227, 41.45625,706.981628417969
2.09333885, 258.092065127578, 7.80713414393599, 41.4675,495.520202636719
2.094005475, 258.097098746668, 7.8125211653515, 41.48,1189.45739746094
2.09467211166667, 258.10199783866, 7.81773236109858, 41.49125,1095.19299316406
2.09533942833333, 258.105972230811, 7.82375432762149, 41.5025,1095.19299316406
2.09600585833333, 258.110878804863, 7.82856979524554, 41.5125,1014.04412841797
2.09667203, 258.115200812811, 7.83415815904785, 41.52375,438.193115234375
2.097338885, 258.118881891883, 7.83930652745065, 41.53375,332.352386474609
2.09800561833333, 258.122676256765, 7.84472034952002, 41.545,332.352386474609
2.09867205666667, 258.127622471091, 7.84954086739043, 41.5575,1040.66845703125
2.09933912, 258.131317285886, 7.85553077452365, 41.5675,679.127319335938
2.10000561833333, 258.135540034187, 7.86044484569499, 41.57875,571.278076171875
2.100672255, 258.139985015511, 7.86630095954848, 41.59,484.339294433594
2.10133877166667, 258.144367636047, 7.87136610463153, 41.60125,484.339294433594
2.10200554166667, 258.148496163766, 7.8769952723843, 41.61375,424.272247314453
2.10267217166667, 258.153139699187, 7.88212032295833, 41.62375,554.74560546875
2.103339305, 258.157786024088, 7.887632229601, 41.635,1209.56469726563
2.10400553833333, 258.162626119448, 7.89226175456478, 41.64625,628.350646972656
2.10467205333333, 258.166290362681, 7.89813516104966, 41.65625,628.350646972656
2.10534017833333, 258.170759120528, 7.90306524991638, 41.6675,326.950592041016
2.10600588833333, 258.175242753413, 7.90819850957808, 41.67875,411.992218017578
2.106672015, 258.178908968687, 7.91359954628959, 41.69,870.668212890625
2.10733955, 258.183514656769, 7.9186784081836, 41.7025,680.309936523438
2.10800551666667, 258.188811760687, 7.9235282990786, 41.7125,680.309936523438
2.10867202666667, 258.193026429789, 7.92856042782005, 41.725,556.771728515625
2.10933877833333, 258.197527099291, 7.93358221158106, 41.73625,692.487976074219
2.110005335, 258.202095295591, 7.93851040154322, 41.7475,1144.54260253906
2.11067221, 258.205808494535, 7.94408362510602, 41.75875,971.422607421875
2.111338995, 258.209688717737, 7.94967644518451, 41.77,538.919372558594
2.11200554666667, 258.214460035459, 7.95508660293794, 41.78125,538.919372558594
2.112672555, 258.219181806976, 7.96031214846425, 41.7925,577.618591308594
2.11333888166667, 258.223525198535, 7.96593753190708, 41.80375,791.107299804688
2.11400564333333, 258.228686406017, 7.97124627825425, 41.815,485.872680664063
2.11467229833333, 258.232714674907, 7.97648722200713, 41.825,485.872680664063
2.11533893833333, 258.236646348403, 7.98185754626134, 41.83375,708.003784179688
2.11600545166667, 258.240659395504, 7.98679877656848, 41.84125,709.305786132813
2.11667222333333, 258.245227921642, 7.99094894510984, 41.84875,492.192810058594
2.11734055666667, 258.248300934111, 7.99555610319711, 41.85375,517.123352050781
2.11800529, 258.252008643561, 7.99961989557704, 41.8575,517.123352050781
2.118672385, 258.25530268642, 8.00320343157975, 41.86,366.8388671875
2.11933877166667, 258.258445626715, 8.00633036801698, 41.85875,504.908233642578
2.120005995, 258.261292434144, 8.00880294432206, 41.85375,256.720581054688
2.12067198166667, 258.264265882982, 8.010712720396, 41.8475,246.20036315918
2.121339635, 258.267018183519, 8.0113444571645, 41.835,472.953887939453
2.12200548666667, 258.26983670466, 8.01120291377409, 41.82125,472.953887939453
2.12267197166667, 258.271614204322, 8.01027758025262, 41.80625,428.140350341797
2.12333871, 258.272147879505, 8.00968555698935, 41.78875,372.684661865234
2.12400558333333, 258.271937838315, 8.0077882257903, 41.76875,597.577331542969
2.12467221666667, 258.271846644587, 8.00536185016462, 41.74875,597.577331542969
2.12533863166667, 258.270745812714, 8.00226621715504, 41.72625,514.265258789063
2.12600574166667, 258.269090128588, 7.9993831474686, 41.70125,858.785705566406
2.12667198, 258.266559516754, 7.99550176992614, 41.67625,839.826232910156
2.12733881333333, 258.263807324031, 7.9909579041598, 41.65,1159.53930664063
2.12800568666667, 258.260539299912, 7.98609986267414, 41.62375,978.867248535156
2.12867209, 258.256222945775, 7.98125298212788, 41.59375,978.867248535156
2.12933935, 258.251630773289, 7.97599926651656, 41.565,970.587463378906
2.13000524, 258.24853057503, 7.96974224979998, 41.53375,840.805114746094
2.13067220833333, 258.244813420319, 7.96339397766708, 41.5025,932.345703125
2.13133886333333, 258.240579737237, 7.95744161214821, 41.47,932.345703125
2.13200738333333, 258.237033979828, 7.95143249847975, 41.4375,941.530944824219
2.13267281, 258.232888828708, 7.94563709707671, 41.40375,537.052124023438
2.13333929, 258.229242492799, 7.9395607882834, 41.36875,472.950531005859
2.13400548333333, 258.226944524015, 7.93308717794609, 41.33375,716.531677246094
2.13467235333333, 258.223959872403, 7.92702200009366, 41.2975,716.531677246094
2.13533867, 258.221561059418, 7.92045434148034, 41.2575,429.986541748047
2.13600615, 258.219394072226, 7.91343829088931, 41.22,506.246307373047
2.136672435, 258.216403357342, 7.90689288515824, 41.17875,373.817047119141
2.13733887, 258.211905434389, 7.90073799831185, 41.13875,723.608703613281
2.13800604833333, 258.20765215353, 7.89310686161592, 41.0975,723.608703613281
2.13867195666667, 258.202385652246, 7.8851150800348, 41.05375,748.123901367188
2.139338995, 258.197291095622, 7.87609736198539, 41.01,547.793640136719
2.14000532666667, 258.190787359033, 7.86671177091387, 40.96625,417.755187988281
2.14067197666667, 258.184957536818, 7.85633194128191, 40.92375,292.009155273438
2.14133928, 258.178194882159, 7.84592477102325, 40.88,292.009155273438
2.14200549833333, 258.172049857365, 7.83510806433513, 40.8375,315.049835205078
2.14267198833333, 258.164207286032, 7.82499134098761, 40.7925,765.644775390625
2.14333864833333, 258.157572651667, 7.81418696967994, 40.75,404.818542480469
2.14400581166667, 258.150047251784, 7.80390952340535, 40.70625,384.883117675781
2.1446721, 258.143163504277, 7.79355162567178, 40.665,384.883117675781
2.145338815, 258.135597784821, 7.78303526239777, 40.62375,404.448425292969
2.14600531833333, 258.129258124145, 7.77260718318934, 40.58125,408.877807617188
2.14667258833333, 258.122418725291, 7.76221807202357, 40.53875,397.351776123047
2.147340065, 258.116162661396, 7.75160388816298, 40.4975,687.729370117188
2.148005465, 258.109448798575, 7.74070115329599, 40.45375,687.729370117188
2.14867216166667, 258.103287594728, 7.73019176617153, 40.41125,341.1884765625
2.14933903, 258.097195648598, 7.71840156638097, 40.36875,571.483764648438
2.15000606333333, 258.090656142225, 7.70703284242014, 40.32375,332.889739990234
2.150671975, 258.084258741954, 7.69428187188811, 40.28,562.398742675781
2.15133882833333, 258.0761884899, 7.68177607604122, 40.22625,562.398742675781
2.15200548166667, 258.066146403497, 7.66727316950712, 40.1875,397.531372070313
2.15267244, 258.056157409957, 7.6517400667187, 40.15125,582.213989257813
2.153338835, 258.044806204769, 7.63616509203348, 40.10875,335.060760498047
2.15400546166667, 258.03294747001, 7.62000672465143, 40.06875,705.910522460938
2.15467209666667, 258.021890321412, 7.60311160927549, 40.03,705.910522460938
2.15533918166667, 258.011787283211, 7.58671533734317, 39.995,1154.43994140625
2.15600557333333, 258.001296676121, 7.57056611500179, 39.95875,436.003112792969
2.15667346833333, 257.990906202372, 7.5545388305356, 39.925,975.206298828125
2.15733882333333, 257.980625841298, 7.53921391279028, 39.89125,545.9091796875
2.15800554666667, 257.971027578259, 7.52371414882728, 39.85875,545.9091796875
2.15867201666667, 257.960701890026, 7.5096355469808, 39.82625,775.311218261719
2.15933946333333, 257.951635699905, 7.49575072790082, 39.79625,2513.05737304688
2.16000535833333, 257.942950646128, 7.48130873180728, 39.76625,496.959136962891
2.16067202666667, 257.933198866648, 7.46837377151687, 39.7375,950.774841308594
2.16133885166667, 257.925514962451, 7.4550710072009, 39.70875,950.774841308594
2.162005345, 257.917548614424, 7.44241429943414, 39.67875,2036.27294921875
2.1626726, 257.909056277988, 7.4300804489506, 39.6525,805.2666015625
2.16333944666667, 257.902138124317, 7.4177379139033, 39.62375,1147.33081054688
2.16400553333333, 257.895277970734, 7.40490779534679, 39.595,1251.08764648438
2.16467202833333, 257.887593239669, 7.39273583623164, 39.5675,1251.08764648438
2.16533936833333, 257.879678760338, 7.37987341679755, 39.53875,1113.28125
2.16600564, 257.871531658759, 7.36735050531036, 39.5125,1287.58227539063
2.16667251166667, 257.863251521162, 7.35444119823141, 39.48625,1319.76745605469
2.16733881, 257.854484067635, 7.34235947608373, 39.45875,1179.48364257813
2.16800559166667, 257.845564185957, 7.33032806140915, 39.43375,1179.48364257813
2.168672045, 257.838287447522, 7.31805797422288, 39.4075,1841.03381347656
2.16933931166667, 257.830270744065, 7.30628459908723, 39.3825,1842.72680664063
2.170005565, 257.822774025802, 7.29507720852276, 39.35875,1083.22546386719
2.17067213333333, 257.815821927513, 7.28315181452287, 39.3325,1934.45190429688
2.17133862333333, 257.808591859085, 7.27116622404657, 39.3075,1934.45190429688
2.17200619166667, 257.800673859275, 7.25963653567079, 39.28125,2668.27270507813
2.172672335, 257.793266429431, 7.24809605383719, 39.25625,2359.76538085938
2.17333883, 257.784937413176, 7.23645041228566, 39.23375,1438.81970214844
2.17400555833333, 257.777234795187, 7.22474659615616, 39.20875,2995.95727539063
2.17467266166667, 257.769533921289, 7.21310073861548, 39.18625,2995.95727539063
2.17533886, 257.761913074204, 7.20167801436705, 39.1625,2728.87475585938
2.17600666833333, 257.75368028487, 7.1904041576411, 39.13875,1040.06921386719
2.17667218333333, 257.746171537054, 7.17930604858755, 39.1175,2749.296875
2.177338835, 257.739264454082, 7.16748526533315, 39.09375,1993.75720214844
2.178005605, 257.731501745561, 7.15639418042683, 39.07,1993.75720214844
2.17867197666667, 257.723804562203, 7.14558987661575, 39.0475,1125.50036621094
2.17933931833333, 257.716418710689, 7.13442476142787, 39.02375,848.718139648438
2.180005375, 257.709237294728, 7.12322337656177, 39.0025,555.0224609375
2.18067214333333, 257.701287851655, 7.11235816680994, 38.98,959.597534179688
2.18133860166667, 257.693843929721, 7.10177562236009, 38.9575,959.597534179688
2.18200526, 257.686883292741, 7.09072637035248, 38.93625,927.592041015625
2.18267209166667, 257.680357020761, 7.07997859720196, 38.91375,640.634887695313
2.183341025, 257.672254512831, 7.06957902856146, 38.89125,620.647155761719
