Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.23800031, 232.152366836577, -0.00127423968600679, 4.745,182.178741455078
0.238666586666667, 232.163009134061, -0.00127670256228076, 4.75875,178.839462280273
0.239333811666667, 232.173084911997, -0.000819255539347568, 4.77,178.839462280273
0.240000113333333, 232.18383889119, -0.00131385569612569, 4.785,181.392303466797
0.240666551666667, 232.194375357293, -0.00147414514496138, 4.7975,182.946197509766
0.241333173333333, 232.204105115593, -0.000831700414246808, 4.8125,219.318801879883
0.242000053333333, 232.213732087381, -0.000736629189568821, 4.825,182.049392700195
0.242667586666667, 232.224247250054, -0.00104038943205843, 4.8375,187.858612060547
0.243333121666667, 232.234686480004, -0.00117928545543225, 4.85125,187.858612060547
0.244000226666667, 232.244686524802, -0.00116788452810897, 4.865,188.74250793457
0.244666661666667, 232.2549687393, -0.00148911889285085, 4.87875,188.491607666016
0.245333288333333, 232.26520866222, -0.00147317919349691, 4.89125,182.118713378906
0.246000035, 232.275243821906, -0.00172684495207359, 4.905,182.118713378906
0.246667521666667, 232.28522761002, -0.00128661106458901, 4.9175,178.41975402832
0.24733419, 232.295632905303, -0.00114582213623571, 4.9325,187.484359741211
0.248000556666667, 232.306112565869, -0.00110483369501152, 4.945,182.920196533203
0.24866716, 232.316464015345, -0.00121791751490882, 4.95875,184.377792358398
0.249333891666667, 232.326218779165, -0.000913317314647114, 4.97125,184.377792358398
0.249999915, 232.336181317172, -0.00132887444166224, 4.985,180.650619506836
0.25066748, 232.346067003323, -0.00143462213007047, 4.9975,189.079574584961
0.251333311666667, 232.356140776239, -0.00182301262163914, 5.01125,187.736419677734
0.25199989, 232.36656952367, -0.00184951329056553, 5.02625,183.229125976563
0.25266654, 232.376936666113, -0.00175354211109681, 5.03875,183.229125976563
0.253333441666667, 232.38758512787, -0.00117704006817549, 5.0525,187.613327026367
0.253999921666667, 232.39809019871, -0.00113821151849582, 5.065,178.314071655273
0.254667496666667, 232.408897349172, -0.000597212692278294, 5.0775,185.388931274414
0.255333211666667, 232.419828027894, -0.000620490023024461, 5.09125,182.651794433594
0.255999823333333, 232.431098587533, -0.000800690971735315, 5.10375,182.651794433594
0.256666973333333, 232.441461465967, -0.000970312951802139, 5.1175,181.75048828125
0.25733369, 232.452652881982, -0.00127623758554572, 5.13125,176.935028076172
0.25799979, 232.46274968195, -0.00126856847079662, 5.145,210.744750976563
0.258666598333333, 232.473114953882, -0.0011151636761621, 5.1575,176.115447998047
0.259333866666667, 232.482999153813, -0.000732081417991741, 5.17,178.002227783203
0.259999808333333, 232.493150396339, -0.000630304030159067, 5.18375,178.002227783203
0.260667901666667, 232.503187980963, -0.000277397256319446, 5.1975,180.188217163086
0.26133403, 232.513074258052, -1.8415971546265E-06, 5.21,177.230514526367
0.261999798333333, 232.523157358661, 0.000148743339112918, 5.22375,171.405303955078
0.262667143333333, 232.5336320225, 0.000329299769949853, 5.23625,171.405303955078
0.263333625, 232.544097982069, 0.000431558633579735, 5.25,172.286926269531
0.263999921666667, 232.55423361259, 0.000714888402201886, 5.2625,178.823059082031
0.264667188333333, 232.564445715924, 0.000550025683074255, 5.27625,170.449798583984
0.265333295, 232.574476993182, 0.000484339482396458, 5.28875,171.184173583984
0.265999755, 232.582016054153, 0.000472974553258851, 5.30125,171.184173583984
0.26666742, 232.590208649257, 0.000312169130343417, 5.31625,176.698989868164
0.26733366, 232.598223582637, 0.000372184115874807, 5.32875,186.068664550781
0.267999925, 232.606799135987, 0.000516013391482357, 5.3425,184.744018554688
0.268667183333333, 232.61484176179, 0.000792517003040068, 5.35625,183.905822753906
0.269333178333333, 232.625896657443, 0.000388533294718366, 5.36875,183.905822753906
0.269999816666667, 232.636133987135, 0.000346470907451414, 5.3825,191.695938110352
0.270667068333333, 232.646173113226, 0.000225326492408235, 5.39625,190.30224609375
0.27133329, 232.656467017661, -0.000166047349287361, 5.40875,196.95133972168
0.271999956666667, 232.666691736342, -0.00027668479207912, 5.4225,196.177154541016
0.272666628333333, 232.676761522426, -0.000174034448094971, 5.435,196.177154541016
0.273333171666667, 232.686927245618, 1.50895524211593E-05, 5.4475,198.405410766602
0.274000041666667, 232.697442219371, -0.000133569480615045, 5.4625,198.663970947266
0.274666405, 232.707429327866, 0.000199836772742181, 5.475,235.741744995117
0.275333311666667, 232.717541008167, 0.000239970256886479, 5.48875,198.204177856445
0.275999878333333, 232.727624657807, 0.000471635120596709, 5.50125,199.206878662109
0.276666881666667, 232.737660287718, 0.000240721719140036, 5.515,199.206878662109
0.277333956666667, 232.74798472215, 0.000133966081362784, 5.52875,196.504776000977
0.277999728333333, 232.758161187677, 0.000244992004660004, 5.5425,201.211608886719
0.278667553333333, 232.768211873326, 0.000480961652151478, 5.55625,202.86376953125
0.279333196666667, 232.778542003559, 0.000450840165120508, 5.56875,202.86376953125
0.279999816666667, 232.789064660087, 0.000439469236264033, 5.5825,203.003295898438
0.280666938333333, 232.799798729784, 0.000513952495012215, 5.595,197.979354858398
0.281333341666667, 232.810463730082, 0.000604201461883565, 5.60875,198.795715332031
0.282000245, 232.821537223061, 0.000221197199782173, 5.6225,200.300765991211
0.282667338333333, 232.832249710514, 0.000109110829761817, 5.63625,200.300765991211
0.283333303333333, 232.842676952652, 0.000402484093952272, 5.64875,197.252822875977
0.284000045, 232.852763473265, 0.000413495040909457, 5.6625,197.024917602539
0.284666765, 232.863228652736, 0.000137687394466144, 5.67625,195.010330200195
0.285333293333333, 232.873588755722, 0.000162476649308352, 5.69,195.091079711914
0.285999913333333, 232.884288684825, -0.000211453068623036, 5.70375,195.091079711914
0.286666421666667, 232.895453080753, -0.000544578836074345, 5.71625,201.395034790039
0.287334051666667, 232.905752814677, -0.000579986057616321, 5.73,192.203735351563
0.287999898333333, 232.916407212858, -0.000675201275037021, 5.7425,205.258636474609
0.288666855, 232.926896102502, -0.000790170500249283, 5.7575,202.962997436523
0.289333298333333, 232.937226464524, -0.000430079087264065, 5.77,202.962997436523
0.289999783333333, 232.947462486425, -0.000242413013565459, 5.7825,192.645050048828
0.29066732, 232.957700873932, -0.000367440733505041, 5.79625,237.451889038086
0.291333128333333, 232.967855770457, -0.000617881654168384, 5.80875,201.618362426758
0.29199987, 232.977885602109, -0.000863203331929481, 5.8225,197.104675292969
0.292667218333333, 232.987908168204, -0.00140645204509196, 5.83625,199.291595458984
0.293333511666667, 232.997810544042, -0.00153146026603556, 5.84875,199.291595458984
0.293999858333333, 233.008948158704, -0.00155449910882286, 5.8625,196.739730834961
0.294667081666667, 233.019574667548, -0.00146321669386763, 5.87625,197.003189086914
0.295333881666667, 233.030965304769, -0.00133058885561648, 5.88875,209.286956787109
0.296000126666667, 233.041626055643, -0.00105909649238273, 5.90125,209.286956787109
0.296667511666667, 233.052757391656, -0.000944091269006041, 5.91625,199.866882324219
0.297333533333333, 233.063191904187, -0.000873560311698067, 5.92875,198.995544433594
0.297999796666667, 233.074268626396, -0.000741622438778684, 5.9425,200.546478271484
0.298666423333333, 233.084929207384, -0.000564872816714841, 5.95625,194.404830932617
0.299333305, 233.095689903659, -0.000456426763880069, 5.96875,194.404830932617
0.299999853333333, 233.106377992578, -0.00030222250938984, 5.98125,197.002899169922
0.300667433333333, 233.117092750264, -9.39971758290504E-06, 5.995,198.494232177734
0.301333108333333, 233.127623472536, -0.000133181000152093, 6.0075,195.911987304688
0.301999746666667, 233.137953967632, -4.20515774859984E-05, 6.02125,194.837387084961
0.30266722, 233.148452457293, 0.000202176655193837, 6.035,194.837387084961
0.303333456666667, 233.158978133378, 4.62114891778805E-05, 6.0475,191.993911743164
0.303999786666667, 233.16983197122, -0.000369309639630312, 6.06125,194.529418945313
0.3046672, 233.179922978129, -5.64718531218863E-05, 6.07375,192.455337524414
0.305333865, 233.190238761227, -0.000169075697167636, 6.0875,194.322189331055
0.306000093333333, 233.200524629789, -0.000550641531490001, 6.10125,194.322189331055
0.306666461666667, 233.210355889458, -0.000532192458184323, 6.11375,199.041275024414
0.307333516666667, 233.220226074372, -0.000402849454950167, 6.12625,234.656036376953
0.308000115, 233.230581739118, -0.000630917499325016, 6.14,197.592086791992
0.30866711, 233.240784344413, -0.000721409454013455, 6.1525,197.608200073242
0.309333923333333, 233.251371555132, -0.000475894285961829, 6.16625,193.72541809082
0.310000211666667, 233.261777007979, -0.000263780940163704, 6.18,193.72541809082
0.310666623333333, 233.272717563835, -0.000367344738258216, 6.1925,197.458190917969
0.311333301666667, 233.283353230565, -0.000201960045374489, 6.20625,204.674789428711
0.31200005, 233.294575829874, -0.000179792658814258, 6.22,200.988739013672
0.312666715, 233.305662134753, -0.000328490689884947, 6.2325,200.988739013672
0.313333666666667, 233.317354366261, -0.000519101115739755, 6.24625,199.27116394043
0.314000305, 233.328282237958, -0.000226611307192851, 6.26,200.424072265625
0.314667405, 233.339667765641, -0.000418460670817291, 6.2725,197.637680053711
0.315333316666667, 233.350339102053, -0.00033491336728491, 6.28625,195.270965576172
0.315999826666667, 233.361456772941, -0.000509039621099865, 6.29875,195.270965576172
0.316666628333333, 233.371915184015, -0.000692073927454809, 6.3125,191.124359130859
0.317333375, 233.382840576649, -0.000842031895236776, 6.32875,185.601593017578
0.318000126666667, 233.394682403448, -0.000876602158791701, 6.34,191.931076049805
0.31866688, 233.406219697775, -0.00116417671424022, 6.3525,193.123031616211
0.319333205, 233.417549833134, -0.000938249062371393, 6.36625,193.123031616211
0.320000125, 233.42889992926, -0.000915190720566848, 6.38,202.57209777832
0.320667266666667, 233.440264142822, -0.00096260333905164, 6.3925,194.544479370117
0.32133341, 233.450132913422, -0.000951710886143567, 6.4075,191.046478271484
0.321999818333333, 233.461071269028, -0.000824943253534886, 6.42125,194.723526000977
0.322667153333333, 233.471493831246, -0.00125145283037045, 6.4325,194.723526000977
0.323333403333333, 233.482314002727, -0.00101343578572847, 6.44625,190.383758544922
0.324000266666667, 233.492727802987, -0.00117515766262432, 6.46,237.207534790039
0.324666923333333, 233.503797847874, -0.00103948047755125, 6.47375,190.986923217773
0.325333911666667, 233.514470068259, -0.00113638161034128, 6.4875,192.513275146484
0.325999891666667, 233.525471893354, -0.000914695745386249, 6.5,192.513275146484
0.326667456666667, 233.536628336868, -0.00103738508281983, 6.51375,200.042297363281
0.32733369, 233.547906566155, -0.000892916839331478, 6.5275,200.426986694336
0.327999838333333, 233.559101897254, -0.000855421722658847, 6.54125,198.653625488281
0.328666898333333, 233.570026582717, -0.000663387868354061, 6.55375,192.476898193359
0.329333988333333, 233.581087919727, -0.00064898109197404, 6.56625,192.476898193359
0.330000228333333, 233.592107224354, -0.000662295923218456, 6.58,190.9921875
0.330666841666667, 233.602982357561, -0.000320196106489652, 6.59375,196.714340209961
0.331334116666667, 233.614345866877, -0.000414617863794759, 6.6075,193.621383666992
0.331999756666667, 233.625526985955, -0.000624454323923656, 6.62125,196.339385986328
0.332666495, 233.636236228336, -0.0002370897808381, 6.63375,196.339385986328
0.333333341666667, 233.647467538657, -0.000408456173262217, 6.6475,195.206359863281
0.33400028, 233.659204031016, -0.000861428920935345, 6.66125,201.877563476563
0.334666595, 233.67028136115, -0.000873434317899414, 6.675,192.683349609375
0.335333211666667, 233.68211028927, -0.000737563642557067, 6.6875,191.66535949707
0.33599994, 233.693847248182, -0.00130432967447651, 6.70125,191.66535949707
0.336666826666667, 233.705698813771, -0.0011638512306022, 6.71375,196.902816772461
0.337333308333333, 233.717010233465, -0.00135055135285759, 6.7275,198.354598999023
0.338000296666667, 233.728449794276, -0.00132505263362386, 6.74,194.883926391602
0.338666636666667, 233.739960563549, -0.00124945343088586, 6.755,195.619857788086
0.339333855, 233.751696276369, -0.00069645670734753, 6.7675,195.619857788086
0.339999935, 233.76323818112, -0.000917499104584782, 6.78125,196.322479248047
0.340667238333333, 233.774664990162, -0.000741602939655171, 6.79375,243.940414428711
0.341334496666667, 233.78613413401, -0.000679110078605771, 6.80625,199.909713745117
0.342001271666667, 233.797708268606, -0.000715190766289827, 6.82,201.27961730957
0.342666583333333, 233.809095748969, -0.00102806455096268, 6.8325,201.27961730957
0.343334041666667, 233.820677880733, -0.000896728147856525, 6.84625,200.822799682617
0.343999831666667, 233.832165013268, -0.000911640398887968, 6.86,196.41845703125
0.344666733333333, 233.844274277446, -0.00114906197343559, 6.8725,198.189926147461
0.345333218333333, 233.855666538061, -0.00114091738256564, 6.88625,203.593505859375
0.345999948333333, 233.867684838456, -0.00121664557878107, 6.89875,203.593505859375
0.346667415, 233.87835499349, -0.00114565864436948, 6.9125,200.360198974609
0.347333786666667, 233.890181377097, -0.0013366635503636, 6.92625,202.136779785156
0.347999891666667, 233.900377298325, -0.00103963946960176, 6.93875,201.118179321289
0.348667963333333, 233.911764183664, -0.00128967991034316, 6.9525,191.763336181641
0.349333835, 233.922617864829, -0.00155503758172614, 6.965,191.763336181641
0.350001246666667, 233.934466263898, -0.00173385559990339, 6.97875,198.202362060547
0.350666581666667, 233.945577150724, -0.00158644000441003, 6.99125,194.268264770508
0.351333371666667, 233.957629500417, -0.00179626146531615, 7.005,196.319641113281
0.35200056, 233.968628351398, -0.00167782891401914, 7.0175,202.348037719727
0.352667246666667, 233.980466547317, -0.00140855943915484, 7.03125,202.348037719727
0.353333991666667, 233.992004411113, -0.00124464467244136, 7.045,203.691787719727
0.353999778333333, 234.003796069672, -0.00130520563054055, 7.0575,202.66047668457
0.354667293333333, 234.015761801771, -0.00141961538386538, 7.07125,203.099899291992
0.3553333, 234.027632818355, -0.0015167175065467, 7.085,183.597747802734
0.355999773333333, 234.03908803218, -0.00135711802302152, 7.0975,183.597747802734
0.356666655, 234.050837204969, -0.00145966037242738, 7.11125,188.357803344727
0.357333271666667, 234.062809962397, -0.00158952984921209, 7.125,233.582885742188
0.357999918333333, 234.074342341328, -0.00175146921516768, 7.13875,179.98193359375
0.358667006666667, 234.085983064927, -0.00160042230207766, 7.1525,185.76416015625
0.35933403, 234.097861586807, -0.00156701897989976, 7.165,185.76416015625
0.360000075, 234.109091133726, -0.00146287771082497, 7.1775,182.713104248047
0.36066756, 234.120579168256, -0.00140911291136592, 7.19125,182.81428527832
