Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.238999881666667, 232.166468329644, 0.000551339599486893, 4.765,192.911972045898
0.239666673333333, 232.177005472141, 0.000438269278930476, 4.7775,192.384155273438
0.240333981666667, 232.187315131131, 0.000199350779530845, 4.7925,190.379959106445
0.240999941666667, 232.197670681107, 0.000220460719195492, 4.805,226.344116210938
0.241666678333333, 232.20859109173, -0.000300467615075119, 4.8175,226.344116210938
0.242333238333333, 232.218474918691, -0.000403966916399037, 4.83125,190.102035522461
0.242999871666667, 232.228494397343, -0.000369236160890454, 4.845,196.319778442383
0.243667378333333, 232.238586794249, -8.77333004677747E-05, 4.85875,192.108947753906
0.244334051666667, 232.248204821246, -0.00031567535119275, 4.8725,196.90705871582
0.244999838333333, 232.257979529977, -1.11306481339616E-05, 4.885,196.90705871582
0.24566672, 232.268119269295, 8.30766199389707E-05, 4.89875,196.928756713867
0.246333275, 232.278260439194, 0.000397652819085821, 4.9125,192.946563720703
0.246999975, 232.288268740587, 0.000361515134253188, 4.92625,198.595077514648
0.247666578333333, 232.298688162104, 0.000819959607063327, 4.93875,196.841217041016
0.24833361, 232.308818372806, 0.000406343382566084, 4.9525,196.841217041016
0.248999851666667, 232.319278265009, 4.95904370281793E-06, 4.96625,203.106887817383
0.249666548333333, 232.329463613867, -0.000542355965218282, 4.98,199.357986450195
0.250333848333333, 232.340295605187, -0.00079038200712479, 4.9925,198.149765014648
0.25099993, 232.350832491142, -0.00114406274210527, 5.005,191.788482666016
0.251666583333333, 232.36066402778, -0.000868753070627601, 5.01875,191.788482666016
0.252333298333333, 232.370596117019, -0.000293531963401717, 5.0325,196.140518188477
0.25300043, 232.380167748251, 0.000137978362286982, 5.04625,193.750381469727
0.253666693333333, 232.390239249639, 0.000323898523703893, 5.06,199.013961791992
0.254333278333333, 232.400313320029, 0.000537168311365708, 5.07125,199.297653198242
0.255000313333333, 232.41138164794, 0.000282131621629399, 5.085,199.297653198242
0.255666666666667, 232.422093335481, 0.000184576521714534, 5.0975,186.434265136719
0.256333625, 232.433340953774, 0.000335146458759301, 5.11125,187.460250854492
0.256999883333333, 232.444510774688, 2.21706792482835E-05, 5.125,184.996688842773
0.257666821666667, 232.455379900403, -0.000150194663019689, 5.13875,222.350952148438
0.25833343, 232.465934845706, -2.45639732999648E-05, 5.15125,222.350952148438
0.258999888333333, 232.476855761532, -0.000225136898784047, 5.165,188.816650390625
0.259666541666667, 232.487251378455, -0.00018607136102741, 5.1775,182.664459228516
0.260333213333333, 232.497218961457, 5.07307446141419E-05, 5.19125,187.46321105957
0.26099998, 232.507845046805, 0.000105236506855931, 5.205,182.110809326172
0.261666751666667, 232.517940393883, 5.82213683805115E-05, 5.2175,182.110809326172
0.262333358333333, 232.528189195943, -8.26129224043096E-06, 5.23125,182.958801269531
0.263000416666667, 232.538544706598, -0.00044024709404998, 5.24375,187.947631835938
0.263666655, 232.548618024762, -0.000397301251160729, 5.2575,179.847122192383
0.26433392, 232.558493663862, 4.17446960051833E-05, 5.27,190.296142578125
0.265000038333333, 232.568989722486, 0.000203247583853148, 5.2825,190.296142578125
0.265666781666667, 232.578712213777, 0.00031933725278593, 5.295,179.944396972656
0.266333523333333, 232.587343981065, 0.000562242551908297, 5.30875,195.658416748047
0.26700044, 232.596067161818, 0.000423237033968026, 5.3225,197.183227539063
0.267667046666667, 232.604942718927, -5.11295045040269E-06, 5.33625,197.183227539063
0.268333868333333, 232.614113540731, -0.00038190302462263, 5.34875,201.821746826172
0.268999866666667, 232.623506780069, -0.000498262680011761, 5.3625,203.905059814453
0.2696671, 232.634045413843, -0.00090934103199361, 5.37625,206.220138549805
0.27033333, 232.644138922218, -0.000669129597482068, 5.38875,209.175979614258
0.270999923333333, 232.654301482475, -0.000681046498927599, 5.4025,210.294357299805
0.271666641666667, 232.664053892266, -0.000228120248974733, 5.41625,210.294357299805
0.272333255, 232.67381201255, -0.000161316604425223, 5.42875,215.852233886719
0.273000258333333, 232.68400720553, 0.000154431035914367, 5.4425,220.750991821289
0.273666711666667, 232.694088341158, 4.98937866908536E-05, 5.45625,223.560775756836
0.274333485, 232.704098612567, 0.000179853259003528, 5.46875,259.564422607422
0.275000058333333, 232.714282677041, 0.000127370895164307, 5.4825,259.564422607422
0.27566661, 232.724671008378, 0.000287276363267753, 5.49625,214.000595092773
0.276333318333333, 232.734925469282, 0.00037722834506475, 5.50875,215.139862060547
0.277000166666667, 232.745788729201, 1.42420774498921E-05, 5.5225,214.190933227539
0.277666573333333, 232.756288977305, 3.38280936445262E-05, 5.53625,210.639511108398
0.278334128333333, 232.767115686161, 0.00018459752065618, 5.54875,210.639511108398
0.278999856666667, 232.778250859988, 5.21541731491369E-05, 5.5625,219.071517944336
0.27966696, 232.789787440743, -0.000149645690645589, 5.57625,212.859909057617
0.280333333333333, 232.800924636379, 2.79918868350156E-05, 5.59,215.157348632813
0.281001233333333, 232.812415215576, -0.00016515791145959, 5.6025,209.569534301758
0.281666805, 232.823534436788, -0.000308954188730268, 5.61625,209.569534301758
0.282333398333333, 232.834461894912, -0.000315652852284193, 5.62875,215.937301635742
0.283001565, 232.84477941724, -1.59829043861563E-05, 5.6425,210.154724121094
0.283666813333333, 232.85550761875, 0.000272521604298652, 5.65625,207.85026550293
0.28433332, 232.865604399112, 0.00031996122146521, 5.66875,207.308486938477
0.285000016666667, 232.875951764546, 0.000125767475637159, 5.6825,207.308486938477
0.28566678, 232.886153907271, 2.21418159852007E-06, 5.69625,212.970886230469
0.286333218333333, 232.896788645411, -0.000365708338035115, 5.71,208.584533691406
0.286999951666667, 232.906863886485, -0.000506257278420133, 5.7225,206.266235351563
0.287666961666667, 232.917679709453, -0.00067552677618843, 5.7375,211.405776977539
0.28833324, 232.927793926415, -0.000499795602985686, 5.75,211.405776977539
0.289000295, 232.938383993732, -0.000549864588056237, 5.7625,211.246017456055
0.28966669, 232.948170031445, -0.00046627378675867, 5.77625,215.073791503906
0.29033354, 232.958337292672, -0.000603672885322987, 5.79,218.457733154297
0.291000406666667, 232.968576577989, -0.00052512633064374, 5.8025,264.261840820313
0.291666808333333, 232.979232812029, -0.000677356684279216, 5.81625,264.261840820313
0.292333281666667, 232.989362862657, -0.000774481305826583, 5.83,214.189544677734
0.293000253333333, 233.000021645865, -0.000581060021151226, 5.8425,217.391983032227
0.293666556666667, 233.010645540508, -0.000370254609687791, 5.85625,216.164154052734
0.29433335, 233.021606860462, -0.000417989712025553, 5.87,216.47184753418
0.294999888333333, 233.032035668042, -0.000362332007629521, 5.8825,216.47184753418
0.295667025, 233.043216975853, -0.000219567678518316, 5.89625,221.224243164063
0.296333831666667, 233.053733357429, -0.000761677948888694, 5.90875,213.310485839844
0.297000503333333, 233.064874152029, -0.00107370727599498, 5.9225,211.15071105957
0.29766664, 233.075569096371, -0.000944290776443814, 5.935,213.66911315918
0.298333386666667, 233.08622467299, -0.00109005195498032, 5.94875,213.66911315918
0.299000026666667, 233.096923703738, -0.00118475569811574, 5.9625,212.683609008789
0.299667046666667, 233.10763059681, -0.000542505957637354, 5.97625,210.968811035156
0.300333241666667, 233.118319042177, -0.000245243388810374, 5.98875,207.52815246582
0.300999876666667, 233.129343882232, -0.000554785840788473, 6.0025,205.150085449219
0.301666555, 233.140497452575, -0.000438774167945915, 6.015,205.150085449219
0.302333548333333, 233.151165481969, -0.000102971034988454, 6.02875,212.616882324219
0.302999931666667, 233.162493961972, -0.000320031132297434, 6.0425,214.042816162109
0.303666558333333, 233.173239876603, -0.000539272120028815, 6.055,209.200225830078
0.304333358333333, 233.183465999188, -3.67013636540287E-05, 6.0675,207.505279541016
0.304999991666667, 233.194158660848, 8.42405615734562E-05, 6.08125,207.505279541016
0.305666726666667, 233.204738619914, 0.00016587396120596, 6.09375,208.684326171875
0.306333828333333, 233.215374468504, 0.000331389147576533, 6.1075,212.961013793945
0.307000213333333, 233.226225955125, 0.000439073238686926, 6.12125,207.503982543945
0.307666756666667, 233.23717917587, 0.000205830454249419, 6.13375,258.879364013672
0.308333303333333, 233.247573519744, 8.71834137202382E-05, 6.1475,258.879364013672
0.309000233333333, 233.258162017975, -0.000106363864583738, 6.16,214.029571533203
0.309667161666667, 233.268983229071, -0.000220125650481345, 6.17375,212.278472900391
0.310333465, 233.279675241963, -0.000263261983791063, 6.18625,222.257385253906
0.310999851666667, 233.290239420161, -0.000292707004809892, 6.20125,214.673187255859
0.31166656, 233.301425439306, -0.000381252057261584, 6.2125,214.673187255859
0.312333333333333, 233.312305232642, -0.000459629120483262, 6.22625,214.42057800293
0.313000525, 233.323053963496, -3.49419520739582E-05, 6.24,214.676330566406
0.313666565, 233.33410249442, 0.00026513747524993, 6.2525,209.421035766602
0.314333225, 233.345190474487, 0.000501201618000063, 6.26625,205.627288818359
0.315000255, 233.356271326624, 0.00070356545345543, 6.27875,205.627288818359
0.31566668, 233.367547752299, 0.000786718276763483, 6.2925,209.068893432617
0.316333575, 233.379105695625, 0.00019394505113134, 6.30625,206.946670532227
0.316999948333333, 233.390010327608, 3.12137249633118E-05, 6.32125,208.663269042969
0.317666686666667, 233.401918667847, -9.82222735838468E-05, 6.33375,204.569320678711
0.318333238333333, 233.414495848565, -0.0004983301765674, 6.34625,204.569320678711
0.31899985, 233.425868582275, -0.000394970368234239, 6.36,208.532943725586
0.319666903333333, 233.437172647136, -0.000356765787212596, 6.37375,210.454055786133
0.320333425, 233.448732237356, -0.000517047736426277, 6.3875,209.573684692383
0.320999966666667, 233.459717096348, -0.000611419996226076, 6.40125,208.990509033203
0.321666556666667, 233.469733776555, -0.000292467016905371, 6.41375,208.990509033203
0.322333426666667, 233.480569480855, -0.000528631654611776, 6.4275,207.979156494141
0.323001291666667, 233.491201420905, -0.0007543778155853, 6.44125,203.432952880859
0.323666805, 233.501720952512, -0.000745576257699196, 6.455,243.342727661133
0.324334435, 233.511581483353, -0.000770810990195442, 6.4675,205.116744995117
0.324999971666667, 233.522621788792, -0.00111221934160431, 6.48125,205.116744995117
0.325666558333333, 233.533053851347, -0.000960987937770184, 6.49375,211.389602661133
0.326333865, 233.543526598113, -0.000710026543317657, 6.5075,205.763732910156
0.327000218333333, 233.554738241558, -0.000675220791567657, 6.52125,204.139251708984
0.327666648333333, 233.566254188228, -0.000600433048059343, 6.535,205.457412719727
0.328333486666667, 233.576973267549, -0.000652382938671645, 6.5475,205.457412719727
0.329000026666667, 233.588554960967, -0.000743480862904017, 6.56125,198.602828979492
0.329666811666667, 233.599797880814, -0.000748135129134982, 6.575,206.131927490234
0.330333265, 233.611028048197, -0.000859687525982762, 6.5875,214.297958374023
0.331000198333333, 233.622206699847, -0.000917377628285274, 6.60125,207.595474243164
0.331667046666667, 233.633177248709, -0.000573810885256289, 6.61375,207.595474243164
0.332333406666667, 233.644048566402, -0.000551394511223863, 6.6275,204.316741943359
0.332999883333333, 233.655180147644, -0.000644824818285875, 6.64125,201.920547485352
0.333667258333333, 233.666167735319, -0.000446702769744306, 6.655,207.221389770508
0.334333261666667, 233.677593141314, -0.000313170476950465, 6.6675,204.989624023438
0.3350001, 233.688414931196, -0.000246702815573555, 6.68125,204.989624023438
0.335666591666667, 233.700265845567, -0.000331255068583643, 6.695,210.725326538086
0.336333253333333, 233.711455138565, -0.000197146804712681, 6.7075,210.608184814453
0.336999985, 233.722654246925, -0.000405570335819914, 6.72125,207.837371826172
0.337666603333333, 233.733328734026, -0.000474479874571664, 6.73375,211.425903320313
0.338333558333333, 233.744630384037, -0.000531396015712063, 6.7475,211.425903320313
0.338999865, 233.755234201007, -0.000346552800207978, 6.76125,208.197067260742
0.339666706666667, 233.766293458569, -0.000262495522335982, 6.775,215.219024658203
0.340333916666667, 233.77721751727, -0.000194031461195762, 6.7875,262.236877441406
0.340999866666667, 233.788939998618, -0.000263042994806933, 6.80125,213.3935546875
0.341666718333333, 233.800451815584, -0.000288715705313946, 6.81375,213.3935546875
0.342334043333333, 233.811985357397, -0.000519054635639155, 6.82625,218.60856628418
0.343000186666667, 233.82380087704, -0.000482907951238848, 6.84,212.930908203125
0.343666811666667, 233.835470058734, -0.000224275942091561, 6.85375,210.668426513672
0.344334361666667, 233.846887779168, -0.00016769578406, 6.8675,215.508682250977
0.344999856666667, 233.858425506324, -0.000223171997539476, 6.88,215.508682250977
0.345666716666667, 233.869758127258, -2.81982908516979E-05, 6.8925,207.00910949707
0.346333263333333, 233.881329124336, -0.000225162397541411, 6.90625,215.462326049805
0.347000195, 233.892575729267, -0.000372126515683122, 6.92,210.016220092773
0.347666633333333, 233.903973479011, -0.000481393027357763, 6.9325,207.454986572266
0.348333288333333, 233.915808224941, -0.000384848876660727, 6.94625,207.454986572266
0.348999873333333, 233.927732855207, -0.000629212102536856, 6.95875,207.590377807617
0.349666641666667, 233.939310627265, -0.000556675745982914, 6.9725,205.29411315918
0.35033334, 233.951084362496, -0.000705537268834812, 6.98625,205.802429199219
0.35100087, 233.962979532901, -0.000750753997631915, 6.99875,206.244873046875
0.351666771666667, 233.974355750893, -0.00093280285350514, 7.0125,206.244873046875
0.352333336666667, 233.986007651, -0.00107285831865522, 7.025,212.398010253906
0.353000178333333, 233.997499581033, -0.00102578768295562, 7.03875,211.412338256836
0.353666663333333, 234.009330001922, -0.000901616419935316, 7.0525,214.145553588867
0.354333296666667, 234.02069146704, -0.000771751442945064, 7.06375,210.672805786133
0.355000008333333, 234.032432153993, -0.000570778037645312, 7.0775,210.672805786133
0.355666685, 234.044059426723, -0.000163203509685841, 7.0925,202.048599243164
0.356333648333333, 234.05606770428, -0.000164328453158318, 7.105,185.179351806641
0.35700008, 234.068164960664, -1.44334822650501E-05, 7.11875,233.324264526367
0.357667305, 234.079848505008, 0.000214759505624783, 7.13125,192.841979980469
0.358333918333333, 234.091903990946, 0.000309316256126183, 7.145,192.841979980469
0.358999831666667, 234.103694129942, 0.000428021793685837, 7.1575,191.964736938477
0.359667063333333, 234.115535996786, 0.000591881063175147, 7.17125,192.733261108398
0.360333471666667, 234.127048538789, 0.000630240136452834, 7.185,192.267425537109
