Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.18116924333333, 255.735983131414, 6.27871787210625, 36.085,1518.78588867188
2.181835555, 255.728345311246, 6.26731618730101, 36.06375,1518.78588867188
2.18250190166667, 255.720481924759, 6.25612880873139, 36.0425,1443.29321289063
2.18316903833333, 255.712535513939, 6.24540809122182, 36.0175,633.282165527344
2.18383511, 255.704366723511, 6.23434518390016, 35.99375,2046.10131835938
2.18450215166667, 255.697523082672, 6.22427670112957, 35.97125,1532.96459960938
2.18516873833333, 255.689824112884, 6.21413254715986, 35.95,1532.96459960938
2.18583529166667, 255.682769023906, 6.20359616289152, 35.92625,920.508056640625
2.18650216833333, 255.674998575816, 6.19274128612074, 35.905,919.415283203125
2.18716877166667, 255.667810335831, 6.18214403640958, 35.88125,804.181457519531
2.18783559833333, 255.659861771492, 6.17178051995824, 35.85875,1626.61865234375
2.18850192, 255.65241201658, 6.16109765004769, 35.835,1626.61865234375
2.189168725, 255.645420467443, 6.14996817906943, 35.8125,1510.62133789063
2.18983590833333, 255.637275166123, 6.13938870496539, 35.78875,1100.04565429688
2.19050194833333, 255.629394949165, 6.12854041886347, 35.765,1072.84387207031
2.19116897, 255.622012845185, 6.11763239826202, 35.74375,1031.54223632813
2.19183533166667, 255.61444544999, 6.10681841543711, 35.7225,1031.54223632813
2.19250193333333, 255.606289622801, 6.09621544801315, 35.7,1138.27258300781
2.19316865, 255.599077027803, 6.08624369238407, 35.6775,1500.26391601563
2.193835495, 255.591539424676, 6.07615311722318, 35.65625,483.712585449219
2.194501975, 255.584697078388, 6.06570651694506, 35.6325,1603.44201660156
2.19516899833333, 255.577017889275, 6.05559052106098, 35.61,1603.44201660156
2.19583558, 255.569381957184, 6.04568403615337, 35.5875,1002.00921630859
2.19650200166667, 255.562068407266, 6.03468842445149, 35.56375,999.218444824219
2.19716906, 255.555169681499, 6.02395644850746, 35.54,781.481201171875
2.19783556, 255.54867156726, 6.01256943446529, 35.51625,658.422424316406
2.19850202833333, 255.542020192398, 6.00150375378293, 35.495,658.422424316406
2.199168725, 255.534975543852, 5.99073916647691, 35.4725,1493.59069824219
2.19983640166667, 255.528025505921, 5.98029678248701, 35.45,558.827209472656
2.20050194666667, 255.520531573072, 5.96976452301141, 35.42875,485.656707763672
2.20116869166667, 255.513150085034, 5.95967335838012, 35.405,770.988220214844
2.20183540833333, 255.505687047604, 5.94959685401244, 35.3825,770.988220214844
2.20250208166667, 255.499174845521, 5.93861790797345, 35.35875,1157.36047363281
2.203168895, 255.492191425667, 5.92796014080198, 35.33625,1209.40649414063
2.20383736166667, 255.484573873431, 5.91766046714387, 35.31125,892.176940917969
2.204502675, 255.475788717959, 5.90640436352617, 35.27875,1218.38903808594
2.20516908166667, 255.468030510189, 5.89418262191152, 35.2625,1218.38903808594
2.205835285, 255.458823090005, 5.88364083641447, 35.23875,1670.09350585938
2.20650335, 255.450648544516, 5.87271975596896, 35.2175,919.453918457031
2.20716889333333, 255.442938657577, 5.86119507734157, 35.19375,1436.45703125
2.20783544333333, 255.43530281217, 5.85114397119818, 35.17125,872.259582519531
2.20850188666667, 255.428016972462, 5.84100879277762, 35.1475,872.259582519531
2.20916931, 255.42067369436, 5.83050193902596, 35.125,1982.99133300781
2.20983567, 255.412759088854, 5.81997723917068, 35.10125,1109.31896972656
2.21050189166667, 255.404495475117, 5.81007847437533, 35.0775,1092.33959960938
2.21116887333333, 255.396963849907, 5.79929430405301, 35.05375,496.899993896484
2.211835645, 255.390212839244, 5.78831045326046, 35.03,496.899993896484
2.21250181833333, 255.382365185247, 5.77774410499715, 35.0075,1167.68957519531
2.21316867833333, 255.374691558779, 5.7669233170141, 34.985,1530.58630371094
2.21383556666667, 255.367732567444, 5.75575377254871, 34.9625,915.397277832031
2.21450188666667, 255.359981991192, 5.74545462386425, 34.93875,1549.61694335938
2.21516914333333, 255.352181946668, 5.73496644267464, 34.915,1549.61694335938
2.21583544666667, 255.345074407284, 5.72415599367224, 34.89375,775.747314453125
2.21650197166667, 255.337460951589, 5.7142304807204, 34.87125,1721.27062988281
2.21716896166667, 255.330613002216, 5.70338091368288, 34.84875,1049.89965820313
2.21783607666667, 255.323186350742, 5.69307119802914, 34.825,1900.15637207031
2.218501755, 255.316571702399, 5.68199177503701, 34.80125,1900.15637207031
2.2191688, 255.309603274954, 5.67145502628694, 34.7775,609.807922363281
2.21983513, 255.302624286058, 5.66025636228419, 34.755,440.394744873047
2.22050196333333, 255.294853318884, 5.65010124386521, 34.73375,628.677062988281
2.221170495, 255.288462671747, 5.6390083860479, 34.71,967.61669921875
2.22183540333333, 255.279370490487, 5.62950634532551, 34.6875,967.61669921875
2.22250217166667, 255.272382621878, 5.61853371246944, 34.66375,490.820526123047
2.22316897333333, 255.264650279166, 5.6076598961499, 34.64,1221.40502929688
2.22383553666667, 255.256790771969, 5.59721020602694, 34.6175,1069.86791992188
2.22450232166667, 255.248815344631, 5.58670529617759, 34.59375,1151.79504394531
2.22516858333333, 255.241110991107, 5.57615446163503, 34.57,1151.79504394531
2.22583553166667, 255.233447412068, 5.56508060186347, 34.545,801.800476074219
2.22650204833333, 255.225145473771, 5.5547132036071, 34.5225,456.926635742188
2.22716864666667, 255.216857063362, 5.54362646848223, 34.5,584.254577636719
2.22783692166667, 255.209156158099, 5.53277303013912, 34.47625,1186.65478515625
2.228502275, 255.200637221384, 5.52211874729265, 34.4525,1186.65478515625
2.22916945166667, 255.192713481486, 5.51196594475733, 34.42875,488.255676269531
2.229835515, 255.185880782168, 5.50096740820235, 34.40375,1499.91442871094
2.23050229666667, 255.178511817115, 5.49075962592863, 34.3825,693.762268066406
2.23116904, 255.170769468499, 5.48026946033872, 34.3575,1372.00952148438
2.23183595666667, 255.163789014324, 5.46988827327495, 34.33375,1372.00952148438
2.23250188666667, 255.156202529312, 5.45891925823715, 34.30875,810.50390625
2.23316904166667, 255.148079098054, 5.44913358926114, 34.28625,872.619567871094
2.23383543833333, 255.140506558951, 5.43820529267812, 34.2625,1050.27026367188
2.23450190166667, 255.133018956582, 5.42737448669822, 34.23875,587.524169921875
2.23516867166667, 255.124907923828, 5.41646376023263, 34.215,587.524169921875
2.23583553666667, 255.116550758295, 5.40611201069023, 34.19125,1203.69506835938
2.23650229833333, 255.10971278433, 5.39434625517187, 34.1675,2464.73388671875
2.23716898666667, 255.102464835329, 5.38330266537992, 34.14375,1337.95910644531
2.23783549, 255.094502073109, 5.37259509620998, 34.12,1439.77783203125
2.23850239666667, 255.088068863991, 5.36139911257261, 34.0975,1439.77783203125
2.23916865833333, 255.080061326396, 5.35093907146958, 34.0725,639.997863769531
2.239836535, 255.0730542657, 5.34015966340806, 34.05125,816.244750976563
2.24050191333333, 255.064963228084, 5.33009815978693, 34.02875,720.088928222656
2.24116892, 255.057912393525, 5.31945365194946, 34.005,481.268493652344
2.24183541166667, 255.050376086147, 5.30903933454979, 33.9825,481.268493652344
2.24250193833333, 255.043917795738, 5.29826505623059, 33.95875,457.506103515625
2.24316896166667, 255.036275467922, 5.28797257471121, 33.935,731.833190917969
2.2438359, 255.029394430697, 5.27699382516233, 33.9125,473.363983154297
2.244501715, 255.020637111655, 5.26682014517571, 33.89,919.413635253906
2.24516895833333, 255.012797187539, 5.25637686273093, 33.86375,919.413635253906
2.24583552833333, 255.004226755491, 5.24533142353185, 33.8425,887.515258789063
2.24650191166667, 254.995086782936, 5.23451776169081, 33.8175,552.070678710938
2.24716888, 254.98692208682, 5.22322318800549, 33.795,334.825927734375
2.24783541333333, 254.978757880366, 5.21253219750282, 33.7725,392.837066650391
2.24850214166667, 254.970091491344, 5.20129881624386, 33.74875,392.837066650391
2.24916869666667, 254.961718368061, 5.19112949653822, 33.72625,898.737060546875
2.24983532, 254.953573295442, 5.18057997892949, 33.7025,869.185913085938
2.25050216666667, 254.944934235178, 5.1704824681169, 33.67875,648.2080078125
2.25116918, 254.937393328971, 5.15898126181054, 33.65625,1469.27685546875
2.25183554666667, 254.929642808899, 5.14824476659351, 33.625,1469.27685546875
2.25250199666667, 254.922055656022, 5.13641968605501, 33.605,548.765014648438
2.25316915666667, 254.913905888001, 5.12542190096229, 33.5825,1087.1826171875
2.25383556166667, 254.906293355348, 5.11420630730987, 33.55875,1823.23986816406
2.254502245, 254.898212668709, 5.1031676207716, 33.53625,1237.29235839844
2.25516888166667, 254.89010003581, 5.09229288199841, 33.51375,1237.29235839844
2.25583546166667, 254.882448404011, 5.08166846715168, 33.49,605.707824707031
2.25650244, 254.875063207079, 5.07147353923231, 33.4675,1038.18823242188
2.25716865, 254.867692513605, 5.06064995388974, 33.44375,1263.54382324219
2.25783604833333, 254.859931519525, 5.05029446953492, 33.42125,1033.94921875
2.25850215666667, 254.852859471512, 5.03934324510351, 33.39625,1033.94921875
2.25916882333333, 254.844741773638, 5.02877482094447, 33.37375,882.433471679688
2.25983553333333, 254.836110295346, 5.01807353195905, 33.35,598.763916015625
2.26050230166667, 254.828246161635, 5.00710692280041, 33.3275,885.068908691406
2.26116908833333, 254.82089848817, 4.99589371852795, 33.305,1166.6708984375
2.261835655, 254.812125585595, 4.98536594682695, 33.2825,1166.6708984375
2.26250193166667, 254.804169241411, 4.97488737415475, 33.26,353.227661132813
2.26316866166667, 254.797189598575, 4.96368079804942, 33.2375,550.099182128906
2.26383535833333, 254.788865935052, 4.95355686756391, 33.21375,859.702270507813
2.26450193666667, 254.780973835175, 4.94304838939385, 33.1925,979.864318847656
2.26516857833333, 254.773599921457, 4.93265712283637, 33.17,979.864318847656
2.26583556833333, 254.764945890218, 4.92243452880666, 33.14625,684.668762207031
2.26650199166667, 254.757629711877, 4.91124024308399, 33.12375,450.950805664063
2.26716885833333, 254.749178290155, 4.90065203041891, 33.1,899.904724121094
2.26783558333333, 254.741119554396, 4.8900335312751, 33.07625,484.905364990234
2.26850193166667, 254.733131772758, 4.87872637322185, 33.05375,484.905364990234
2.26916883666667, 254.725421819674, 4.86762065205066, 33.03125,684.674194335938
2.26983542833333, 254.717039255594, 4.85714521572093, 33.00875,1005.82995605469
2.27050199666667, 254.709190233518, 4.84640950046472, 32.98625,665.141296386719
2.27116925166667, 254.700745161305, 4.83588955087081, 32.96375,1195.30517578125
2.27183533166667, 254.69300076112, 4.82579354298277, 32.94125,1195.30517578125
2.27250202, 254.685753693697, 4.8151623289776, 32.91875,921.317260742188
2.27316870333333, 254.677738119977, 4.80484733208917, 32.89625,906.701293945313
2.27383561166667, 254.669592502664, 4.79442241022213, 32.8725,761.245422363281
2.27450208333333, 254.662896877688, 4.78334322421812, 32.845,505.265441894531
2.27516865166667, 254.655372846392, 4.77180615471311, 32.8225,505.265441894531
2.27583532666667, 254.647744428846, 4.76038137556791, 32.8,1263.91760253906
2.27650234333333, 254.640785173841, 4.74887461654042, 32.77875,697.16064453125
2.27716875833333, 254.63410517022, 4.73721907698603, 32.755,1029.97277832031
2.27783692666667, 254.625418243064, 4.72643654158156, 32.73375,973.538757324219
2.27850215333333, 254.616934934361, 4.71607655745279, 32.70875,973.538757324219
2.27916878333333, 254.609023666442, 4.70533945476626, 32.6875,1245.39245605469
2.27983569166667, 254.600168056837, 4.69487557235619, 32.66375,799.477600097656
2.28050209833333, 254.591892877317, 4.68393008663652, 32.64,1297.59326171875
2.28116890166667, 254.584178123287, 4.67293356298046, 32.6175,584.334289550781
2.28183602333333, 254.5765814118, 4.66170840130864, 32.595,584.334289550781
2.28250192333333, 254.568529452676, 4.65077179364302, 32.57125,1604.74365234375
2.28316903833333, 254.560937975974, 4.63951266617727, 32.55,543.179809570313
2.28383553833333, 254.552819124982, 4.6291512826188, 32.5275,677.274108886719
2.284502255, 254.544136526859, 4.61873950159172, 32.505,677.274108886719
2.28516879833333, 254.535828334352, 4.60851028839443, 32.48375,540.438598632813
2.28583568833333, 254.528174082776, 4.59811014678275, 32.46,835.541320800781
2.28650189666667, 254.52003822651, 4.58798412390229, 32.43875,489.259521484375
2.28716911, 254.512876034849, 4.57701885417635, 32.415,1071.46008300781
2.28783635833333, 254.504669576918, 4.56745982381648, 32.3925,537.488647460938
2.28850232833333, 254.497080632804, 4.55686872379642, 32.37,537.488647460938
2.28917017666667, 254.489408811968, 4.54601409601306, 32.34625,956.587097167969
2.28983597166667, 254.480879570003, 4.5355370037665, 32.32375,552.354431152344
2.29050358166667, 254.472516809559, 4.52482429885451, 32.30375,881.398620605469
2.291169535, 254.465460477888, 4.51322009872144, 32.28,1330.83764648438
2.29183569333333, 254.456851454434, 4.50288220098331, 32.25875,1330.83764648438
2.29250203166667, 254.448964259552, 4.4927331902576, 32.235,383.82568359375
2.29316977833333, 254.441308504505, 4.48255594195023, 32.2125,770.635986328125
2.29383721333333, 254.43292135356, 4.47288985896755, 32.19,963.677001953125
2.29450200333333, 254.426169110841, 4.4620157066649, 32.1675,1012.20086669922
2.29516972833333, 254.418181529099, 4.45184562049776, 32.1425,1012.20086669922
2.295835345, 254.410212991078, 4.44111276709781, 32.12,1279.69665527344
2.29650194833333, 254.402776778026, 4.43016833582519, 32.0975,710.55126953125
2.297168685, 254.395816041416, 4.41938874777269, 32.075,594.618591308594
2.29783567333333, 254.387950934236, 4.40870574736867, 32.0525,838.125122070313
2.29850179833333, 254.380699054466, 4.39804981310511, 32.03,838.125122070313
2.29916906333333, 254.372358040673, 4.38821625003474, 32.00625,1491.33898925781
2.29983578166667, 254.365098117996, 4.37747347013338, 31.97625,668.205078125
2.30050187333333, 254.355869310073, 4.36662952931322, 31.9575,930.197937011719
2.301168755, 254.348170943496, 4.35592171865544, 31.93375,835.636352539063
2.30183591166667, 254.340542769578, 4.34432650157112, 31.90875,835.636352539063
2.30250187, 254.332408841891, 4.33306971548774, 31.885,1165.04406738281
2.30316890333333, 254.323759647209, 4.3221526773392, 31.86375,1317.90600585938
2.30383569833333, 254.316320806263, 4.31148505116294, 31.84,658.119812011719
2.304502295, 254.30746166344, 4.3008020972566, 31.8175,733.780578613281
2.30516857166667, 254.298993932614, 4.29063272055379, 31.795,733.780578613281
2.30583596166667, 254.29099591656, 4.27967915773984, 31.77125,514.806274414063
2.30650255333333, 254.283514661021, 4.26893009015434, 31.74875,911.2080078125
2.30716881166667, 254.274586022838, 4.25848508729596, 31.725,1128.48498535156
2.30783554166667, 254.266264255252, 4.24784399178713, 31.7025,1127.62194824219
2.30850184166667, 254.259121827329, 4.23616791376435, 31.6775,1127.62194824219
2.30916892166667, 254.250756796998, 4.22590995601089, 31.65375,949.241455078125
2.30983564166667, 254.242126935917, 4.21524474321338, 31.63125,922.466064453125
2.31050189166667, 254.234440377817, 4.20452684856205, 31.60875,1203.94458007813
2.311168675, 254.226157751046, 4.19362001290102, 31.5875,530.139587402344
2.31183553, 254.217453458306, 4.18354943323577, 31.56375,530.139587402344
2.31250195166667, 254.209620284803, 4.17240272362339, 31.5425,424.292999267578
2.313168895, 254.201099874272, 4.16217234648459, 31.51875,331.7197265625
2.31383553666667, 254.193459396782, 4.15083378900853, 31.49625,412.211090087891
2.31450193166667, 254.184585116792, 4.14107068789896, 31.47375,706.0068359375
2.31516887833333, 254.176105802935, 4.13037804447929, 31.45125,706.0068359375
2.31583587166667, 254.168053333514, 4.12002703139988, 31.4275,581.984802246094
2.316502185, 254.160099358005, 4.10897696643312, 31.40375,517.977355957031
2.31716856833333, 254.152798470501, 4.09838760632564, 31.3825,684.213684082031
2.31783540666667, 254.145017934627, 4.08732311808336, 31.35875,524.646728515625
2.31850195666667, 254.136917359124, 4.07705301244007, 31.3375,524.646728515625
2.31916873666667, 254.129125536444, 4.06622149849581, 31.315,569.232177734375
2.31983555333333, 254.120803916249, 4.0561154801106, 31.2925,498.448089599609
2.32050217, 254.112745639415, 4.04556863536766, 31.26875,510.734954833984
2.32116876, 254.104315887125, 4.03525515940282, 31.24625,356.988647460938
2.32183571166667, 254.096634493982, 4.02478378636902, 31.2225,356.988647460938
2.32250201, 254.088725516674, 4.01434772306158, 31.19875,468.183441162109
2.32316893833333, 254.080902578553, 4.00372797898028, 31.175,845.91650390625
2.32383554166667, 254.073322097194, 3.9928532537064, 31.15125,836.143005371094
2.32450204, 254.065287046318, 3.98159058491853, 31.1225,908.456481933594
2.32516877, 254.056000760015, 3.97021945207869, 31.10375,908.456481933594
2.32583538833333, 254.047959713869, 3.95847688839546, 31.08,517.866027832031
2.32650184, 254.038954270941, 3.94764905676616, 31.05625,765.667663574219
2.32716890833333, 254.030153850555, 3.93629402561758, 31.035,718.791137695313
2.32783576833333, 254.021647042353, 3.92614897619284, 31.01125,1402.400390625
2.32850188166667, 254.013971944579, 3.91523641081963, 30.98875,1402.400390625
2.32916897833333, 254.005548057995, 3.90478163445214, 30.96375,871.052612304688
2.32983570666667, 253.997659403465, 3.89303022271331, 30.94125,884.870361328125
2.33050189, 253.988937971377, 3.88248402593778, 30.9175,1224.2626953125
2.33116902833333, 253.982067628723, 3.87001399129461, 30.89375,1066.55480957031
2.33183564833333, 253.972792270938, 3.85943982092416, 30.8725,1066.55480957031
2.33250188833333, 253.963955944348, 3.84878060782533, 30.85,697.868286132813
2.33316893, 253.956295643148, 3.83807157172907, 30.8275,802.581848144531
2.333835475, 253.948180395369, 3.82723951181216, 30.80625,862.065795898438
2.33450187333333, 253.939320657348, 3.8176925933439, 30.78375,428.008361816406
2.33516891833333, 253.93177108295, 3.80772303060466, 30.76125,428.008361816406
2.335835625, 253.923951149262, 3.79746510284969, 30.73875,447.674468994141
2.33650216166667, 253.916186075342, 3.78750687654104, 30.715,614.525146484375
2.33716896333333, 253.907332602591, 3.77798626825125, 30.6925,651.726501464844
2.33783572666667, 253.899526958985, 3.76778734603252, 30.67,897.040954589844
2.338501945, 253.892354604994, 3.75643850057321, 30.645,897.040954589844
2.33916846166667, 253.883522817542, 3.74621103328824, 30.62375,580.777160644531
2.33983554333333, 253.875624871621, 3.7355492883166, 30.60125,430.856384277344
2.34050219166667, 253.867817677051, 3.72515438894157, 30.57875,758.93994140625
2.34116907333333, 253.859729932429, 3.71467673122338, 30.555,676.077941894531
2.34183559833333, 253.851622078512, 3.70428097989115, 30.5325,676.077941894531
2.34250190166667, 253.844205874476, 3.69336686659566, 30.50875,518.374877929688
2.34316884166667, 253.836155636236, 3.68272385718295, 30.485,671.932434082031
2.34383565666667, 253.828123128014, 3.67212197870427, 30.4625,564.616149902344
2.344502065, 253.819363657528, 3.66174131211438, 30.43875,913.855102539063
2.34516942333333, 253.811620897922, 3.65078171660349, 30.41375,913.855102539063
2.34583511166667, 253.802676769955, 3.63993463794102, 30.39125,527.696533203125
2.34650196833333, 253.794353244587, 3.62897742131062, 30.36875,594.645629882813
2.34716892, 253.785915069072, 3.61764758439655, 30.345,689.801940917969
2.34783551, 253.777907146232, 3.60622974540271, 30.31625,734.103698730469
2.348502005, 253.767811022824, 3.59505559616858, 30.29625,734.103698730469
2.34916880333333, 253.759374979571, 3.58372283440139, 30.27625,668.742614746094
2.34983594333333, 253.749460271204, 3.57317540168796, 30.2525,747.203796386719
2.35050213666667, 253.74073488483, 3.56234553916066, 30.22875,689.629272460938
2.351168885, 253.732149275265, 3.55079851315578, 30.205,876.24365234375
2.35183615333333, 253.724361102518, 3.5400453972736, 30.18125,876.24365234375
2.35250179166667, 253.715829365612, 3.52932337482962, 30.1575,663.410400390625
2.35316839166667, 253.707478699332, 3.51807165999156, 30.135,789.275207519531
2.353835955, 253.699034206026, 3.50650387952913, 30.11375,1071.84692382813
2.35450202666667, 253.690678220413, 3.49597197103589, 30.09,1126.78125
2.35516896333333, 253.681849212884, 3.48541118149335, 30.06875,1126.78125
2.35583570166667, 253.674524720359, 3.47448684021168, 30.045,943.740905761719
2.35650204333333, 253.666208384388, 3.46382910603854, 30.02375,406.680084228516
2.35716953833333, 253.657679615927, 3.45417063217364, 30,430.786102294922
2.35783562, 253.649524201483, 3.44342385947282, 29.9775,1024.88391113281
2.358502035, 253.641565571386, 3.4330991925701, 29.95625,1024.88391113281
2.35916911, 253.63379059126, 3.42187492935311, 29.9325,1132.02185058594
2.359835515, 253.62514333875, 3.41223156272938, 29.91,601.743713378906
2.36050187166667, 253.617401664553, 3.40134670996421, 29.88875,540.187805175781
2.361168405, 253.609329856614, 3.39099351149459, 29.865,798.767395019531
2.36183519666667, 253.601293345425, 3.38025764174615, 29.84375,798.767395019531
2.36250199, 253.592494017461, 3.37069622800602, 29.82,660.382751464844
2.36316913666667, 253.584916838107, 3.35995548800221, 29.79875,425.895721435547
2.363835555, 253.57645968686, 3.34965534936743, 29.77625,444.998901367188
2.36450195666667, 253.568260416146, 3.33925870258018, 29.75375,614.281555175781
2.36516922166667, 253.560015182795, 3.32888733702306, 29.73,614.281555175781
2.36583795, 253.551534475667, 3.31816792294808, 29.70625,759.541748046875
2.366502095, 253.543289041432, 3.30717388316727, 29.6825,454.043029785156
2.36716877333333, 253.535040278123, 3.296261338793, 29.66,368.193145751953
2.36783546, 253.526809532962, 3.28536297320659, 29.6375,589.838684082031
2.36850185166667, 253.518158414879, 3.2752612986032, 29.615,589.838684082031
2.36916882, 253.509922696912, 3.2648011090076, 29.59125,452.620086669922
2.36983549833333, 253.502166798126, 3.25403261139803, 29.56875,308.505126953125
2.370502085, 253.493582302492, 3.24364011190245, 29.54625,385.756408691406
2.37116907, 253.48491041363, 3.23316911984948, 29.5225,509.233032226563
2.371835505, 253.477450155228, 3.22200559608163, 29.49875,509.233032226563
2.372501925, 253.468443562398, 3.21140578749901, 29.46625,471.052093505859
2.37316902, 253.458684980071, 3.20006983689201, 29.4475,498.820953369141
2.37383525333333, 253.449926894075, 3.18853358784582, 29.4275,609.300231933594
2.37450190166667, 253.44018647109, 3.17760347635393, 29.40375,854.713684082031
2.37516874166667, 253.43068279481, 3.16657990755635, 29.37875,854.713684082031
2.37583538, 253.421694743328, 3.1558395185349, 29.3575,1027.53076171875
2.37650258, 253.414084230526, 3.14517870651638, 29.33375,915.838317871094
2.37716918166667, 253.405463860332, 3.13467787796205, 29.31,1070.68615722656
2.37783523166667, 253.397136314307, 3.12409877583937, 29.28875,468.213775634766
2.37850207166667, 253.38833076338, 3.11350393500717, 29.26625,468.213775634766
2.379168555, 253.379239602986, 3.10291644830561, 29.24125,365.419555664063
2.379835965, 253.370250177002, 3.0923145443282, 29.21875,581.812561035156
2.38050203666667, 253.362355825043, 3.08147216642955, 29.19375,645.175537109375
2.38116882666667, 253.354197592104, 3.07051161846644, 29.17125,1166.79528808594
2.38183526666667, 253.346077801379, 3.0595996425636, 29.15,1166.79528808594
2.38250200666667, 253.338147477533, 3.04862932409127, 29.1275,1201.28625488281
2.383168805, 253.330327490106, 3.03803977649322, 29.10375,913.421936035156
2.38383592666667, 253.32242243632, 3.02716728460718, 29.0825,431.664123535156
2.38450211833333, 253.314125313657, 3.01732613491785, 29.05875,455.1064453125
2.38516852833333, 253.307033504599, 3.00668043464033, 29.03625,455.1064453125
2.38583587, 253.299082965278, 2.99671170735911, 29.01375,366.352722167969
2.386502245, 253.290996121546, 2.98610451314744, 28.99,410.232025146484
2.38716867166667, 253.283497102432, 2.97560318061843, 28.9675,520.03173828125
2.38783545666667, 253.274990607119, 2.96532934166266, 28.94375,709.424926757813
2.38850193, 253.265506319359, 2.95518871851558, 28.92,709.424926757813
2.38916863333333, 253.257518621191, 2.94422500721141, 28.89875,374.514038085938
2.38983547666667, 253.248262634763, 2.93421568896906, 28.875,441.718353271484
2.39050191166667, 253.239273766092, 2.92410111801342, 28.8525,830.272155761719
2.39116929333333, 253.230893995092, 2.91303306745005, 28.82875,504.273529052734
2.39183530666667, 253.221887395938, 2.90298569311919, 28.80625,504.273529052734
2.39250200333333, 253.213908382703, 2.89203568662661, 28.78375,365.375183105469
2.39316916166667, 253.204452295415, 2.88233680029158, 28.75875,541.603149414063
2.39383522166667, 253.195918497774, 2.87147190552396, 28.735,786.765930175781
2.39450198, 253.187154340504, 2.8610717249142, 28.70875,427.592468261719
2.39516879833333, 253.178139735278, 2.84961722626175, 28.68375,427.592468261719
2.39583558833333, 253.168086524837, 2.83921470276967, 28.66375,849.173889160156
2.39650211, 253.160233417882, 2.82753317252073, 28.63875,660.137084960938
2.39716855666667, 253.150102842134, 2.81720985705009, 28.61625,475.809051513672
2.397835245, 253.142091258979, 2.80597530884978, 28.59125,473.525024414063
2.39850195333333, 253.133273587195, 2.79564307932691, 28.56875,473.525024414063
2.39916884666667, 253.125292886934, 2.78460020049921, 28.545,966.253967285156
2.39983566166667, 253.115779275735, 2.77410476117424, 28.51875,674.16357421875
2.40050228, 253.107122533251, 2.76334501262522, 28.4975,684.168090820313
2.40116875166667, 253.098596204384, 2.75182601271264, 28.4725,841.410888671875
2.40183769666667, 253.089102442477, 2.74086802362103, 28.44875,841.410888671875
2.40250197, 253.079569625548, 2.73000508475517, 28.425,798.777221679688
2.403169475, 253.071308908549, 2.71862044059399, 28.4025,440.212158203125
2.40383519333333, 253.062189576365, 2.7076976877325, 28.37875,492.256744384766
2.40450204333333, 253.05326840162, 2.69698306141701, 28.35625,380.904205322266
2.40516911166667, 253.045358763777, 2.68616330838195, 28.33375,380.904205322266
2.40583519166667, 253.03704021725, 2.67558693612211, 28.31125,485.64306640625
2.40650199166667, 253.028572809885, 2.66511914040859, 28.28875,395.241851806641
2.40716866, 253.019682477122, 2.65473066371095, 28.265,473.481536865234
2.40783566833333, 253.011125048053, 2.64433555134666, 28.24,504.018707275391
2.40850207333333, 253.003244829189, 2.63322819525759, 28.21875,504.018707275391
2.40916868833333, 252.993883258079, 2.6230602854811, 28.19375,623.280151367188
2.40983543, 252.986147852811, 2.61161886767158, 28.1725,789.503295898438
2.41050204333333, 252.977694246656, 2.60121452777075, 28.15,487.622039794922
2.41116885, 252.968911346131, 2.59068261477775, 28.1275,628.062744140625
2.411835275, 252.95961715226, 2.58101239950258, 28.105,628.062744140625
2.41250195333333, 252.951531679052, 2.57059354933054, 28.0825,530.808898925781
2.41316867833333, 252.942656888453, 2.56071029075635, 28.05875,573.970886230469
2.41383563166667, 252.934525284782, 2.55026962568005, 28.03375,696.092956542969
2.41450233833333, 252.925918233277, 2.53990090599007, 28.01125,796.486694335938
2.415168885, 252.917815839415, 2.52902044050455, 27.9875,796.486694335938
2.41583525666667, 252.908601749131, 2.5186537382132, 27.96375,534.556396484375
2.41650200166667, 252.89928302724, 2.50867827477032, 27.93875,771.2998046875
2.417168525, 252.891222340613, 2.49737453054561, 27.91625,940.823852539063
2.417835265, 252.882103239042, 2.48756927555336, 27.89375,589.805358886719
2.418502225, 252.87408449053, 2.47750098927289, 27.87,589.805358886719
2.41916897833333, 252.866525317089, 2.46671043227133, 27.845,481.914276123047
2.41983533333333, 252.857809283181, 2.4564031059976, 27.8225,360.228820800781
2.42050221833333, 252.849861933836, 2.44574877665349, 27.78875,398.752868652344
2.42116861166667, 252.84146040315, 2.43446033316024, 27.77125,687.335144042969
2.421835815, 252.833157049318, 2.42319731638984, 27.7475,687.335144042969
2.42250225833333, 252.82433717681, 2.41278058711134, 27.7225,897.768676757813
2.42316902833333, 252.815901909912, 2.40156103515774, 27.6975,2977.150390625
2.42383528166667, 252.806345133375, 2.39102197802358, 27.6725,867.908447265625
2.42450223833333, 252.797511220654, 2.38017757972644, 27.64875,500.023498535156
2.42516860333333, 252.786772702521, 2.37009678107447, 27.625,500.023498535156
2.42583558333333, 252.778336801553, 2.35828802721588, 27.60125,783.244995117188
2.42650201333333, 252.769052030059, 2.34760286842032, 27.57875,873.208740234375
2.42716859166667, 252.75956519244, 2.33702045596391, 27.555,612.863952636719
2.42783534166667, 252.750302837973, 2.32678424711803, 27.53,465.663238525391
2.42850227, 252.741822585219, 2.31589956084449, 27.505,465.663238525391
2.429169215, 252.732866759347, 2.3049922017098, 27.48125,982.124572753906
