Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.238001365, 232.222197241589, -0.000882115881875766, 4.745,216.463455200195
0.238667595, 232.231927674406, -0.000674458812287376, 4.75875,207.005447387695
0.239334313333333, 232.242379604729, -0.000544851822294483, 4.77125,207.005447387695
0.240000953333333, 232.252436449492, -0.000681608953107935, 4.78375,212.286773681641
0.240667846666667, 232.263047130759, -0.000615979749578717, 4.7975,213.485534667969
0.241335153333333, 232.273044298449, -0.000885399216883341, 4.81125,218.447631835938
0.24200143, 232.283150116527, -0.000995792171954861, 4.825,212.404663085938
0.242668801666667, 232.293210354676, -0.0010477120640791, 4.8375,212.404663085938
0.243334651666667, 232.303191235672, -0.000737371652190941, 4.85125,259.862396240234
0.244001271666667, 232.312906549487, -0.000642367924153609, 4.865,219.626724243164
0.244667878333333, 232.323474598414, -0.000186308331548477, 4.87875,211.443054199219
0.245334225, 232.334080781753, -0.000503707388953611, 4.8925,220.334487915039
0.24600121, 232.344254127216, -0.000472537454573478, 4.90625,220.334487915039
0.246667615, 232.354907306006, -0.00045942361326286, 4.91875,215.841323852539
0.247334541666667, 232.366012425826, -0.000880897943069034, 4.9325,217.837478637695
0.248001121666667, 232.376806034304, -0.00119529115141743, 4.94625,220.972290039063
0.248667945, 232.387159099038, -0.00086354531467217, 4.95875,219.890716552734
0.24933472, 232.397460255686, -0.000967809577590528, 4.9725,219.890716552734
0.250000905, 232.407776808462, -0.000987325097359463, 4.98625,217.421920776367
0.250667818333333, 232.417396856926, -0.000463506408232421, 4.99875,220.022521972656
0.251334786666667, 232.427899265133, -0.000509294608333435, 5.01125,217.674728393555
0.252000881666667, 232.437829981802, -0.000429663608098092, 5.025,215.669326782227
0.25266762, 232.448580441881, -0.000438099184408547, 5.03875,215.669326782227
0.253334273333333, 232.459083914511, -0.000542832923728887, 5.0525,220.258407592773
0.254000903333333, 232.469838046322, -0.000558189152404949, 5.065,213.771667480469
0.254667841666667, 232.479654876296, -0.000251546054787191, 5.07875,217.237823486328
0.255334285, 232.490616266828, -0.000158930206782419, 5.0925,207.808395385742
0.256001, 232.500633965527, 0.000306719904093709, 5.10375,207.808395385742
0.256667795, 232.511395282619, 0.000607975272341039, 5.1175,210.679992675781
0.257334571666667, 232.52211834014, 0.000318512311750008, 5.13125,205.379577636719
0.25800101, 232.532680211127, 0.000387133864973824, 5.145,208.387466430664
0.258667566666667, 232.543309347566, 0.000567514804613069, 5.1575,244.718383789063
0.259334573333333, 232.553937222711, 0.00044839828770316, 5.17,244.718383789063
0.260001035, 232.563973247232, 0.00074090759528856, 5.18375,201.681747436523
0.260667821666667, 232.573981525823, 0.00113561426960331, 5.1975,197.564407348633
0.261334325, 232.584443318133, 0.00104623675895903, 5.21125,194.591567993164
0.262001435, 232.594117627151, 0.000964465366260174, 5.22375,200.347381591797
0.262667875, 232.604086964712, 0.00088506535442544, 5.2375,200.347381591797
0.263334331666667, 232.614051527749, 0.00069731078512328, 5.25,199.003845214844
0.264001035, 232.624359783489, 0.000447016857136473, 5.26375,202.662399291992
0.264667905, 232.634202119356, 0.000440525183171451, 5.27625,200.375732421875
0.265334561666667, 232.645147569623, 9.79018928046566E-05, 5.28875,201.24430847168
0.266001401666667, 232.653532498144, 1.2780386315424E-07, 5.3025,201.24430847168
0.266667755, 232.661797755179, -9.1421597699615E-05, 5.31625,206.040634155273
0.267334483333333, 232.67045804005, -0.000184845905106522, 5.33,214.476989746094
0.268000781666667, 232.679342505003, -0.000350799069424101, 5.3425,216.116729736328
0.268668103333333, 232.687838938909, 9.12317278143936E-05, 5.35625,213.933746337891
0.269334255, 232.698732657049, 0.00017471453457618, 5.36875,213.933746337891
0.27000091, 232.709564433998, 0.000507276330366848, 5.38125,222.207260131836
0.270667693333333, 232.720520373231, 0.000615329402965458, 5.39625,221.279022216797
0.27133436, 232.73154848123, 0.000843742430038072, 5.40875,223.910247802734
0.272000876666667, 232.742347002448, 0.000500169687332728, 5.4225,219.345916748047
0.272667645, 232.753650771093, 0.000199502289536493, 5.435,219.345916748047
0.273334523333333, 232.76483072848, -0.000565004810083582, 5.44875,227.532012939453
0.27400112, 232.775809958644, -0.000493396906884035, 5.4625,229.791473388672
0.274668, 232.78594397531, -0.000550931016984846, 5.47625,224.993392944336
0.275334276666667, 232.796673626148, -0.000231438064772698, 5.48875,269.195831298828
0.276001285, 232.806715332026, 0.000292488618932632, 5.5025,269.195831298828
0.27666808, 232.817569769244, 0.000822704486766036, 5.515,228.215744018555
0.277334471666667, 232.827846530274, 0.000881383039420327, 5.52875,227.761459350586
0.278001101666667, 232.838837843365, 0.000753322471763497, 5.5425,223.589584350586
0.278667546666667, 232.849467227444, 0.000588893230830916, 5.55625,229.417709350586
0.279334238333333, 232.860543621271, 0.000475156943690673, 5.56875,229.417709350586
0.280000881666667, 232.871098337476, 0.000637627282970026, 5.5825,231.444732666016
0.280667988333333, 232.881969770768, 0.000796439305992211, 5.59625,227.950698852539
0.281334398333333, 232.893240001989, 0.000833313453834368, 5.60875,226.228805541992
0.28200139, 232.904027464012, 0.000936118290053307, 5.62375,228.364440917969
0.282668106666667, 232.915008128972, 0.000814288409430315, 5.6375,228.364440917969
0.28333423, 232.926270708096, 0.000571762591266988, 5.64875,228.178619384766
0.284000913333333, 232.937003158637, 0.000714453424039925, 5.6625,223.778305053711
0.284667605, 232.947998809234, 0.000624570438744224, 5.67625,224.227386474609
0.28533432, 232.959034754547, 0.000344729494857912, 5.69,233.957717895508
0.286001106666667, 232.969763095434, 0.000315591958405512, 5.7025,233.957717895508
0.28666756, 232.980385975974, 0.00022105170703004, 5.71625,228.430389404297
0.287334455, 232.991433428337, 4.85648708641493E-05, 5.73,233.28337097168
0.288001253333333, 233.002462288886, -4.69623308749367E-05, 5.7425,231.969192504883
0.288667598333333, 233.013872634503, 5.30181472250776E-05, 5.75625,230.866333007813
0.289334585, 233.025531358514, -0.000226449315399807, 5.76875,230.866333007813
0.290001223333333, 233.03739456681, -0.00041637277570789, 5.7825,230.720748901367
0.290667935, 233.048588838832, -0.000501280510886566, 5.7975,226.519546508789
0.291334556666667, 233.060647923443, -0.000754377798071907, 5.81,233.170303344727
0.292001055, 233.071978186964, -0.000786137202848791, 5.8225,280.799591064453
0.292668731666667, 233.083210151949, -0.000424998842460067, 5.83625,280.799591064453
0.293334271666667, 233.094137839517, -0.000385244839253556, 5.84875,231.295501708984
0.294001335, 233.105622519249, -0.000597341685840737, 5.8625,228.404663085938
0.294667596666667, 233.116482526829, -0.000576708722242596, 5.87625,224.035247802734
0.295334715, 233.12769991498, -0.000878030087184923, 5.88875,224.00129699707
0.296001291666667, 233.138556185794, -0.00116890297694881, 5.9025,224.00129699707
0.29666759, 233.149946329494, -0.00121707155752413, 5.91625,236.009872436523
0.29733425, 233.160876580389, -0.00122659007940252, 5.92875,222.33512878418
0.298000916666667, 233.171132612286, -0.000870641458320483, 5.9425,220.681488037109
0.298668073333333, 233.18214182494, -0.000651305975309188, 5.955,221.178527832031
0.299334833333333, 233.192929743191, -0.000373614423475318, 5.96875,221.178527832031
0.300001021666667, 233.20426839815, -0.000601214491351334, 5.98125,215.342163085938
0.300667595, 233.215605005143, -0.000547052211840399, 5.995,217.81510925293
0.30133425, 233.226786793421, -0.000468480158403788, 6.0075,218.483276367188
0.30200138, 233.237994154162, -0.000290371604618053, 6.02125,221.60417175293
0.302667645, 233.249102669254, -8.13151053063735E-05, 6.035,221.60417175293
0.303334365, 233.259940041261, 0.000334197023934145, 6.0475,216.325332641602
0.304000856666667, 233.270826297277, 0.000551506108715319, 6.06125,219.453460693359
0.304668066666667, 233.282033670907, 0.000414975466486759, 6.07375,218.946594238281
0.305334515, 233.292966642166, 0.000660841616891256, 6.0875,223.342712402344
0.306001143333333, 233.304501111146, 0.000314131031824198, 6.10125,223.342712402344
0.306667626666667, 233.31521664914, 0.000356194919015554, 6.11375,217.544281005859
0.307334253333333, 233.326934391224, 6.51810363365051E-05, 6.1275,228.861633300781
0.308000965, 233.338181194079, 5.12542358505431E-05, 6.14,229.564468383789
0.308667615, 233.349932156, -0.000275223865476552, 6.15375,277.609069824219
0.30933471, 233.361499778652, -0.000581497981627346, 6.16625,277.609069824219
0.310001341666667, 233.373229013076, -0.000498774136762386, 6.18,231.471694946289
0.310667895, 233.384404168366, -0.00018989765130435, 6.1925,233.362930297852
0.311334533333333, 233.39569612179, -9.81517596235E-05, 6.20625,229.627456665039
0.312001043333333, 233.406522593566, -6.31510176798229E-05, 6.22,231.4443359375
0.312667895, 233.417373672352, 0.000376824882764888, 6.2325,231.4443359375
0.313334613333333, 233.427282899883, 0.000465909908129277, 6.24625,229.21549987793
0.31400144, 233.43791822574, 0.000560121675975419, 6.25875,226.828094482422
0.3146679, 233.448926447413, 0.000522233579045372, 6.2725,221.047866821289
0.315334338333333, 233.459364830153, 0.000659239697373527, 6.28625,224.476318359375
0.316001291666667, 233.469992511336, 0.000724904899045915, 6.29875,224.476318359375
0.31666762, 233.481400064608, 0.000598287258898814, 6.3125,224.344924926758
0.317334361666667, 233.493385051322, 0.000672161548233003, 6.32875,226.623184204102
0.318000908333333, 233.507958537314, 0.00085251098945978, 6.34,215.087051391602
0.318667895, 233.522478404396, 0.000682511028379572, 6.35375,220.350402832031
0.319334618333333, 233.536930325829, 0.000302944593626816, 6.3675,220.350402832031
0.320001221666667, 233.551297844436, -1.65408589633156E-05, 6.38,225.353439331055
0.320668208333333, 233.564614856283, -0.000539261603235886, 6.3925,225.668441772461
0.321334446666667, 233.575330324639, -0.000909699496497612, 6.40625,220.611267089844
0.322000885, 233.585810788923, -0.000888627054943046, 6.42,217.931655883789
0.322667718333333, 233.596876771096, -0.00071936955659123, 6.4325,217.931655883789
0.323334486666667, 233.608108641329, -0.000666296222388347, 6.4475,218.256607055664
0.324001751666667, 233.619301108411, -0.000562358943053661, 6.46125,222.39762878418
0.3246677, 233.630565976063, -0.000411552017931926, 6.47375,223.678756713867
0.325334275, 233.642439660207, -0.000319518140701888, 6.4875,264.514617919922
0.326000925, 233.654061261145, -0.000226570809340233, 6.50125,264.514617919922
0.32666754, 233.665550791472, -8.5739883124894E-05, 6.51375,219.504425048828
0.327335181666667, 233.676761741156, 4.32131397219074E-05, 6.5275,218.24885559082
0.328000858333333, 233.688525466038, 0.00027021323773035, 6.54125,216.826599121094
0.328667503333333, 233.699798737261, 0.000232775118206297, 6.55375,216.181716918945
0.329334511666667, 233.711657019456, 0.000222865115994899, 6.5675,216.181716918945
0.33000129, 233.723893558485, 0.000348488306071353, 6.58125,224.358917236328
0.33066803, 233.736095015645, 0.00026772336279586, 6.59375,220.77018737793
0.33133434, 233.74775676061, 0.000190334749947215, 6.6075,216.494735717773
0.332001286666667, 233.760418803719, 0.000108341368394167, 6.62125,215.038696289063
0.332667555, 233.771777541044, 0.000103990086956423, 6.63375,215.038696289063
0.333334316666667, 233.783252727847, 2.2919159081411E-05, 6.6475,220.934600830078
0.334001655, 233.795374476878, -7.74782980452171E-05, 6.66125,223.486190795898
0.334667753333333, 233.807395441673, -0.000180982099184853, 6.675,229.11164855957
0.335334255, 233.818798087069, -0.000115000413378361, 6.68875,220.8486328125
0.336001273333333, 233.830958344375, -0.000181391578610705, 6.70125,220.8486328125
0.336667586666667, 233.843094375617, -0.000268331711695861, 6.71375,230.052490234375
0.337334636666667, 233.854796571659, 0.000152449652887229, 6.7275,224.878540039063
0.3380017, 233.866811016506, -0.000236810794962857, 6.74125,225.498077392578
0.338667848333333, 233.879217932542, -0.000127185801313329, 6.75375,233.730987548828
0.339334485, 233.891488910407, -0.000256609800486516, 6.76625,233.730987548828
0.34000124, 233.903523266341, -0.000541721479639802, 6.78125,233.099151611328
0.340667593333333, 233.915391547071, -0.00096662013741122, 6.79375,227.777297973633
0.341334775, 233.927351962996, -0.000650467517418988, 6.8075,278.907104492188
0.342001493333333, 233.939313679079, -0.000749647035738884, 6.82125,232.207611083984
0.342667556666667, 233.95064714218, -0.000717421154408824, 6.8325,232.207611083984
0.343334606666667, 233.961956733606, -0.000523963871569043, 6.8475,232.687881469727
0.34400132, 233.973562944859, -0.000261982530634165, 6.86,225.462203979492
0.344667755, 233.985475095192, -0.000455853792715516, 6.8725,224.573532104492
0.345334325, 233.996715321311, -0.000618958600123718, 6.88625,222.911773681641
0.346001243333333, 234.008416493334, -0.000548475640396648, 6.89875,222.911773681641
0.346667875, 234.0198926069, -0.000527125712763717, 6.9125,219.038040161133
0.34733424, 234.031926788292, -0.000776177703153339, 6.92625,222.5703125
0.348001193333333, 234.042670696857, -0.000590512528927491, 6.93875,222.324523925781
0.348667921666667, 234.054226852985, -0.000294983873008234, 6.9525,223.459457397461
0.349334636666667, 234.065881338962, -0.000334556385319443, 6.96625,223.459457397461
0.350001218333333, 234.077963648074, -0.000439492614497985, 6.97875,224.716262817383
0.350667911666667, 234.089554581394, -0.000355943811083709, 6.99125,222.64306640625
0.351334715, 234.101715218658, -0.00036163752507491, 7.00625,223.176330566406
0.352001056666667, 234.113549750669, -0.000361228045627805, 7.01875,226.303237915039
0.352668068333333, 234.12619330274, -0.00058393535925023, 7.0325,226.303237915039
0.35333423, 234.137940454784, -0.000571542981705104, 7.045,228.227294921875
0.354000986666667, 234.150293474615, -0.000530470544714334, 7.0575,233.628662109375
0.354667793333333, 234.16306088857, -0.000687085178124426, 7.07125,223.741744995117
0.355334221666667, 234.17579593559, -0.000907643099715663, 7.08625,212.20654296875
0.356001316666667, 234.187758386406, -0.000621724461105899, 7.09875,212.20654296875
0.356667606666667, 234.200346538802, -0.000467170724144695, 7.11125,213.723571777344
0.357334563333333, 234.212091809588, -0.000421111037684183, 7.125,220.382659912109
0.358001245, 234.223634878585, -0.000435757801989979, 7.13875,257.542724609375
0.358667638333333, 234.234642334014, -7.44499500799247E-05, 7.15125,210.509902954102
0.359334238333333, 234.246249965715, -0.00032548484087072, 7.165,210.509902954102
0.360000946666667, 234.257514681978, -0.000169644168580233, 7.1775,216.994125366211
0.36066759, 234.268998453065, -0.000288163715492629, 7.1925,207.557098388672
0.361334526666667, 234.280683994515, -4.41904699826013E-05, 7.205,209.500869750977
0.362001175, 234.292957734727, -0.000356293293405906, 7.2175,212.478210449219
