Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.237999506666667, 232.179287836464, -0.00039497884084855, 4.745,184.679901123047
0.238666321666667, 232.188696109903, -0.000201926537640157, 4.75875,180.966384887695
0.23933321, 232.198730904022, 9.56690144681087E-05, 4.77125,175.932510375977
0.23999958, 232.208866909578, 0.000157126927530482, 4.78375,183.26628112793
0.240666371666667, 232.218555580258, 0.000563209030453661, 4.79875,179.301391601563
0.241332838333333, 232.227957802257, 0.000862321006367415, 4.81125,179.301391601563
0.242000173333333, 232.238325077132, 0.000793891443552233, 4.825,177.798538208008
0.24266771, 232.247828104706, 0.000503912508902719, 4.83875,177.030792236328
0.243334191666667, 232.257711041492, 0.000474600981134525, 4.85125,178.203735351563
0.24399998, 232.267760145231, 0.000122703656609584, 4.865,184.034713745117
0.244666723333333, 232.278518220376, 0.000182552150489704, 4.87875,184.034713745117
0.24533293, 232.288704493012, -6.43849461512601E-05, 4.8925,182.796325683594
0.24599956, 232.298938991331, 0.000285365986170045, 4.90625,183.536849975586
0.246666268333333, 232.308977862217, 0.000274659523930485, 4.91875,217.257247924805
0.247333146666667, 232.319259972481, 0.000419486249436234, 4.93125,180.576477050781
0.247999525, 232.329284162902, 0.000200965225524687, 4.94625,189.967163085938
0.248666891666667, 232.339267593503, 0.000423912527115395, 4.95875,189.967163085938
0.249333333333333, 232.349699194079, 0.000382058629404258, 4.9725,187.929779052734
0.249999511666667, 232.360787253176, 0.000217944372723885, 4.985,187.059585571289
0.250666293333333, 232.371711040356, -3.21905632761768E-05, 4.99875,190.953018188477
0.25133284, 232.382775960778, 0.000130429768464756, 5.01125,190.953018188477
0.25200007, 232.394060477888, -0.000332160496097373, 5.02625,189.084701538086
0.252666343333333, 232.405398123763, -0.000648691097102988, 5.03875,192.722473144531
0.25333312, 232.416171544492, -0.000732211401932348, 5.05125,183.841735839844
0.25399952, 232.426728780822, -0.000523856867347664, 5.065,178.459457397461
0.254666173333333, 232.43745456724, -0.000771362435422479, 5.0775,178.459457397461
0.25533288, 232.448831999612, -0.000468500647884211, 5.09125,185.358169555664
0.256000225, 232.459202706237, -0.000118638721093302, 5.105,177.959243774414
0.256666283333333, 232.470165433597, -0.000203510458043792, 5.1175,174.928771972656
0.257333328333333, 232.480638386407, -0.000126330334729708, 5.13125,174.041534423828
0.257999518333333, 232.491318212249, 0.000184983528308704, 5.145,174.041534423828
0.258666176666667, 232.501476500281, 0.000140999737626129, 5.1575,170.841888427734
0.259333763333333, 232.512265376426, -1.01446705501014E-05, 5.17125,170.469696044922
0.260000298333333, 232.522902032752, 0.000358187328488131, 5.18375,165.570785522461
0.260666193333333, 232.533787492726, 0.000232375147873104, 5.1975,173.290130615234
0.261332858333333, 232.544351717173, 0.00046322705240799, 5.21125,173.290130615234
0.262000108333333, 232.554875014642, 0.000661557590462865, 5.22375,175.25666809082
0.262666701666667, 232.565568961647, 0.000362915090993601, 5.23625,170.160888671875
0.263332948333333, 232.575660723156, 0.000184746540231735, 5.25,174.673568725586
0.264001045, 232.585779793708, 0.000229795277495673, 5.26375,173.332229614258
0.264666275, 232.595928627233, -0.000142027046266564, 5.27625,165.851043701172
0.265333273333333, 232.605961895059, -0.000456798235628346, 5.28875,165.851043701172
0.265999606666667, 232.613637907255, -9.64383361749454E-05, 5.3025,170.315567016602
0.266666186666667, 232.621921067291, -3.56450113030444E-06, 5.31625,186.624816894531
0.267332868333333, 232.630169629063, -5.02346569504668E-05, 5.32875,182.831588745117
0.26799954, 232.638691830036, -9.42724449965755E-05, 5.3425,182.831588745117
0.268666861666667, 232.647321527327, 0.000148643353532852, 5.35625,191.04655456543
0.269332911666667, 232.657987675441, 0.000298581822297576, 5.36875,190.412460327148
0.269999696666667, 232.66894509702, 0.000242166655971628, 5.3825,193.236618041992
0.270666286666667, 232.679172866501, 0.0004109966757835, 5.395,196.490951538086
0.271333141666667, 232.689479193308, 0.000596832841455082, 5.40875,196.490951538086
0.271999511666667, 232.699796584195, 0.000502112599193727, 5.4225,198.63720703125
0.272666438333333, 232.710435003247, 0.000404699992118427, 5.435,196.831695556641
0.273332956666667, 232.72058353547, 0.000639036221679703, 5.44875,206.358627319336
0.274000356666667, 232.731725145268, 0.000693321494991705, 5.4625,206.737121582031
0.274666286666667, 232.742603097479, 0.000678596734595686, 5.475,206.737121582031
0.275332875, 232.753780457717, 0.000713168498075015, 5.48875,199.859359741211
0.275999525, 232.764707946872, 0.000829072176381793, 5.5025,201.572036743164
0.276666361666667, 232.775830554729, 0.000471131655373421, 5.515,204.032821655273
0.277333498333333, 232.787048049847, 0.000341155683913565, 5.52875,204.327651977539
0.27800074, 232.797929234318, 0.00045135214884575, 5.5425,204.327651977539
0.278666238333333, 232.808583536865, 0.000558554764180188, 5.55625,198.675354003906
0.279333296666667, 232.819586008817, 0.000163171623832045, 5.56875,247.640151977539
0.279999921666667, 232.83014142736, 0.000241448192076197, 5.5825,200.692596435547
0.280666791666667, 232.841110330491, 5.44420852000411E-05, 5.595,199.016098022461
0.281332891666667, 232.851821299379, -0.000252851979736255, 5.60875,194.220916748047
0.282000228333333, 232.862947848391, -0.000174483916124758, 5.6225,194.220916748047
0.282666178333333, 232.873674488624, 9.52550351627767E-05, 5.63625,193.352783203125
0.283332888333333, 232.884565377099, 0.000259877766343379, 5.64875,193.835815429688
0.284000138333333, 232.895247254565, 0.000544680461005832, 5.6625,196.716567993164
0.284666276666667, 232.906490930677, 0.000798932690215476, 5.67625,196.716567993164
0.28533287, 232.917044928718, 0.00066744929449655, 5.69,196.274154663086
0.285999513333333, 232.928118758478, 0.00089143604386875, 5.7025,198.323623657227
0.286666178333333, 232.939174278589, 0.000760851103016155, 5.71625,199.022003173828
0.287332935, 232.950034819368, 0.000587677301324793, 5.73,203.249740600586
0.287999585, 232.961089931896, 0.000241598184516523, 5.7425,203.249740600586
0.288666185, 232.972364361749, 2.60590108287506E-05, 5.75625,207.314727783203
0.289332888333333, 232.983473873835, -0.00024666479055262, 5.77,201.272750854492
0.289999931666667, 232.994570266931, -0.000355824807552121, 5.7825,210.255126953125
0.290666335, 233.00551809342, -4.15800917408987E-05, 5.79625,201.077880859375
0.291332865, 233.016756906703, 0.000288877309729424, 5.81,201.077880859375
0.291999503333333, 233.02768175112, 0.000422672089336344, 5.8225,207.797256469727
0.292666178333333, 233.038541171255, 0.000324095540711574, 5.83625,201.992691040039
0.293333281666667, 233.049262439163, 0.000389100775604021, 5.84875,202.730239868164
0.293999588333333, 233.060368469684, 0.000155718498133249, 5.8625,198.592224121094
0.294666245, 233.0708456408, -1.87902364470452E-05, 5.87625,198.592224121094
0.295333288333333, 233.081817622907, -0.000133225488486731, 5.88875,201.557800292969
0.295999725, 233.092651281226, 5.41554773853288E-06, 5.9025,234.422927856445
0.296666183333333, 233.103978831423, 0.000128556362502513, 5.915,196.849746704102
0.297332841666667, 233.114980827929, 2.68074732760091E-05, 5.92875,193.199966430664
0.298000026666667, 233.126413424883, 8.0708765855761E-05, 5.9425,195.33219909668
0.298666768333333, 233.137746926311, -1.68043361758121E-05, 5.95625,195.33219909668
0.299332831666667, 233.149399035373, -4.60453674545448E-05, 5.9675,186.866073608398
0.299999503333333, 233.160711408412, -0.000393799900118811, 5.98125,193.935699462891
0.30066626, 233.172203459291, -0.000351581520713919, 5.995,198.478256225586
0.30133303, 233.183195464586, -0.000598541116178424, 6.00875,198.478256225586
0.301999563333333, 233.194731163209, -0.00065560424995285, 6.0225,188.572113037109
0.302666183333333, 233.205731017752, -0.000834234777515935, 6.035,190.904647827148
0.303333345, 233.217279270309, -0.000722181405832451, 6.0475,189.960235595703
0.304000086666667, 233.228651808697, -0.00087820056914818, 6.06125,195.936462402344
0.30466639, 233.239809570611, -0.000793265835351499, 6.07375,195.936462402344
0.305333065, 233.250497676828, -0.000892817334987165, 6.0875,191.058334350586
0.306000148333333, 233.261380652727, -0.000863495307790656, 6.10125,192.078048706055
0.30666669, 233.271869036938, -0.000945499188835781, 6.11375,200.097579956055
0.307332851666667, 233.282492261902, -0.000875200719831566, 6.1275,202.480163574219
0.307999736666667, 233.293149644588, -0.000723061861584688, 6.14125,202.480163574219
0.308666293333333, 233.303779925428, -0.000579141090567285, 6.15375,203.678482055664
0.309332861666667, 233.314576828216, -0.000447648695323195, 6.16625,207.328506469727
0.309999953333333, 233.325821327527, -0.000320569078396128, 6.18,207.381927490234
0.31066618, 233.336508018006, -0.000157599264184219, 6.1925,202.265289306641
0.311332856666667, 233.34804425908, -0.000267146261743523, 6.20625,202.265289306641
0.31199959, 233.359695981982, -0.000319556629232642, 6.22,200.062591552734
0.312666228333333, 233.371294415863, -0.000452827935116554, 6.2325,234.937423706055
0.313332841666667, 233.382500472338, -0.000830933443266742, 6.24625,203.712249755859
0.313999506666667, 233.394195666832, -0.000622914891833404, 6.26,198.140731811523
0.314666196666667, 233.405224089182, -0.000515859269154248, 6.2725,198.140731811523
0.315333543333333, 233.416770018827, -0.000531479484546537, 6.28625,197.679000854492
0.315999576666667, 233.428124060464, -0.00037598079510501, 6.29875,196.217361450195
0.316666191666667, 233.439526656341, 0.000171121224572082, 6.3125,193.699859619141
0.317332851666667, 233.45060154736, 0.000388011830380985, 6.32875,195.020294189453
0.317999515, 233.463224588971, 0.000337623361348778, 6.34,195.020294189453
0.31866631, 233.4743124454, 0.000749373679548303, 6.35375,196.86506652832
0.319332855, 233.48600647196, 0.00064968268692188, 6.3675,195.416381835938
0.319999976666667, 233.498010868134, 0.000421025172107772, 6.38,195.267852783203
0.320666173333333, 233.50980570132, 6.75184283793231E-05, 6.3925,197.650039672852
0.321332838333333, 233.520380322394, 0.000254424040320461, 6.4075,197.650039672852
0.322001673333333, 233.531668613435, -0.000192736499269847, 6.42125,191.175903320313
0.322666251666667, 233.542915579199, 0.000103099641173332, 6.43375,191.68586730957
0.323333395, 233.554136915286, -0.000105178397203024, 6.4475,194.010192871094
0.324000516666667, 233.565956648703, -0.000423036431496809, 6.46125,193.294494628906
0.324666181666667, 233.577585294354, -0.00068291337815385, 6.47375,193.294494628906
0.325333011666667, 233.589317514946, -0.000668311611580152, 6.4875,194.986267089844
0.325999646666667, 233.600943818295, -0.00090281433275019, 6.5,189.377532958984
0.32666617, 233.612795702103, -0.000817216632239744, 6.51375,193.183074951172
0.327333475, 233.623771454506, -0.000592469421067569, 6.5275,190.154922485352
0.3279996, 233.634961655503, -0.000625904241679195, 6.54125,190.154922485352
0.328666211666667, 233.64647063126, -0.000339981103274968, 6.55375,198.973693847656
0.329333476666667, 233.657791557673, -0.000314672874461708, 6.5675,234.066589355469
0.329999556666667, 233.669125104, -0.00039146901708605, 6.58125,196.386795043945
0.330667998333333, 233.680430802939, -0.000177950241909531, 6.59375,191.618453979492
0.331332871666667, 233.69181184699, -0.000158188734517208, 6.6075,191.618453979492
0.331999511666667, 233.703098545675, -0.000376603263796124, 6.62125,195.826766967773
0.33266629, 233.714625398115, -0.000256195311762469, 6.63375,190.444076538086
0.333332845, 233.72579860171, -0.000153957447052978, 6.6475,201.365982055664
0.333999513333333, 233.737493067162, -0.000496645234211621, 6.66125,197.469787597656
0.334666208333333, 233.748920241662, -0.000271706032652066, 6.675,197.469787597656
0.335332865, 233.760346723407, -0.000336748765675849, 6.6875,191.182006835938
0.335999558333333, 233.771416297784, -0.000452385457332576, 6.70125,199.340713500977
0.336666256666667, 233.782388732611, -0.000132904504536909, 6.71375,201.294845581055
0.337332861666667, 233.793583440555, 0.00019504502292734, 6.7275,199.597427368164
0.337999736666667, 233.804866591777, 0.000129850797560082, 6.74125,199.597427368164
0.33866626, 233.816528167742, 0.000460995164555876, 6.75375,198.164611816406
0.339333078333333, 233.828153001644, 0.000572822047590706, 6.7675,203.913360595703
0.3399996, 233.840071916651, 0.000230720730980007, 6.78,197.360733032227
0.34066618, 233.851679874706, 0.000196513449173178, 6.79375,208.044006347656
0.341333386666667, 233.863844719942, -0.000177978740451939, 6.8075,208.044006347656
0.341999601666667, 233.875490594537, -0.000380050090627417, 6.82,202.355087280273
0.342667115, 233.887126571857, -0.000628731599604418, 6.8325,205.017486572266
0.343333063333333, 233.898488965613, -0.000907933575567418, 6.84625,194.821060180664
0.344000125, 233.909869231544, -0.000805515719908282, 6.86,195.992630004883
0.344666216666667, 233.921280563326, -0.000780636469580625, 6.8725,195.992630004883
0.345332976666667, 233.932530036937, -0.000859949485736207, 6.88625,198.1259765625
0.345999693333333, 233.94347536726, -0.000744150802180165, 6.89875,203.314682006836
0.346666268333333, 233.954352554963, -0.000610054537725683, 6.9125,202.96012878418
0.34733286, 233.965414291758, -0.000623571858764539, 6.92625,203.104858398438
0.347999965, 233.975835658363, -0.000479979571255212, 6.93875,203.104858398438
0.348666766666667, 233.986698822895, -0.000150446123387329, 6.9525,203.445068359375
0.349332848333333, 233.997757838164, -0.000104135949508965, 6.965,203.39404296875
0.350000285, 234.009188147862, 0.000115959995302307, 6.97875,200.034332275391
0.350666296666667, 234.020684232043, 7.83448846986694E-05, 6.99125,195.175598144531
0.351332843333333, 234.032019643865, 0.000518538274224361, 7.00625,195.175598144531
0.351999536666667, 234.043106990287, 0.000223560090688625, 7.01875,204.25373840332
0.352666228333333, 234.055091574433, 0.000275196497036884, 7.0325,209.869491577148
0.353332838333333, 234.066614173243, 0.000338292327802663, 7.045,203.335540771484
0.353999515, 234.078299272245, 0.000202282159448304, 7.0575,199.017196655273
0.354666165, 234.090359024806, -0.000387084737311434, 7.07125,199.017196655273
0.355332841666667, 234.101811996385, -0.000210959083948125, 7.085,190.566452026367
0.355999608333333, 234.113045289115, -8.04206407732846E-05, 7.0975,180.368545532227
0.356666665, 234.124713287978, -0.000284249902646938, 7.11125,181.81770324707
0.357332873333333, 234.135728445378, -0.000186129331147029, 7.125,180.692779541016
0.357999581666667, 234.146959964298, 9.36786143811576E-05, 7.13875,180.692779541016
0.358666273333333, 234.158487840301, 9.07972591561633E-05, 7.15125,183.54541015625
0.359332848333333, 234.170072922984, 3.71763308024999E-06, 7.165,177.466094970703
0.359999656666667, 234.181117941655, -7.88022220233579E-05, 7.17875,178.938323974609
0.360666738333333, 234.192386845305, 2.54905394586619E-05, 7.19125,181.983520507813
0.361333423333333, 234.20334352338, -4.9513193163721E-05, 7.205,181.983520507813
