Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.04067087833333, 258.361049832203, 7.62631310980524, 41.2275,553.0146484375
2.04133701833333, 258.365410824536, 7.63190350000577, 41.2375,489.001983642578
2.042003715, 258.370435229418, 7.6368422524374, 41.25,489.001983642578
2.04267035166667, 258.374088837787, 7.64278099864035, 41.2625,419.133911132813
2.04333686166667, 258.379511201578, 7.64831041390357, 41.2725,377.609405517578
2.04400373666667, 258.384689192271, 7.65372573889745, 41.285,430.696899414063
2.044671245, 258.38974202922, 7.6591066721188, 41.29625,585.318908691406
2.04533696666667, 258.394688058565, 7.66503173150923, 41.3075,585.318908691406
2.04600377833333, 258.399744236814, 7.67034161029954, 41.31875,717.003295898438
2.04667042166667, 258.404379064323, 7.67566869322572, 41.33,412.550048828125
2.047336895, 258.40895353153, 7.68093240733484, 41.34125,815.214904785156
2.04800373666667, 258.413628488594, 7.68619956077119, 41.3525,509.735290527344
2.04867040666667, 258.418338789778, 7.69152179594085, 41.36375,509.735290527344
2.04933687833333, 258.422315276959, 7.69738676384963, 41.375,575.705200195313
2.05000364833333, 258.426671650655, 7.70289275628937, 41.3875,381.855041503906
2.05067072833333, 258.429890469978, 7.70913383330658, 41.39875,337.538208007813
2.05133701666667, 258.43431030447, 7.71449807086652, 41.41,257.759124755859
2.05200355, 258.438506499914, 7.71982375136314, 41.42,257.759124755859
2.05267035166667, 258.442830939077, 7.72515216172263, 41.43125,436.551116943359
2.05333692333333, 258.447090115531, 7.72999267958846, 41.44375,491.560729980469
2.054003695, 258.451554793505, 7.73538325282555, 41.45375,401.809173583984
2.05467063333333, 258.455691821341, 7.74071199016865, 41.465,397.763885498047
2.05533694666667, 258.460565180126, 7.74563819723038, 41.47625,397.763885498047
2.05600413833333, 258.464862098682, 7.75097846599427, 41.4875,586.127380371094
2.05667042166667, 258.468851543024, 7.75697412683847, 41.49875,463.378143310547
2.05733715166667, 258.474416373495, 7.76188896147146, 41.51,444.075805664063
2.05800366666667, 258.478222825556, 7.76763984061078, 41.52125,717.077331542969
2.05867041666667, 258.483227728022, 7.77285438418969, 41.5325,717.077331542969
2.05933720333333, 258.487303485333, 7.77819051916116, 41.54375,668.064819335938
2.0600044, 258.491373133664, 7.78384592509598, 41.55625,669.421752929688
2.06067044, 258.495236594455, 7.7889844044955, 41.56625,456.006164550781
2.061337165, 258.499475184889, 7.79458666509977, 41.5775,409.572021484375
2.06200373666667, 258.503620677277, 7.79951213119874, 41.5875,409.572021484375
2.06267048166667, 258.508090152874, 7.80517740963768, 41.6,494.767852783203
2.06333698166667, 258.512101728104, 7.81029447311292, 41.61,508.068115234375
2.06400435666667, 258.516439971828, 7.81599096798394, 41.62125,566.968200683594
2.06467049166667, 258.521712469341, 7.82043025750308, 41.6325,367.933044433594
2.06533684666667, 258.524713759107, 7.82653953464045, 41.64375,367.933044433594
2.06600401, 258.530106454353, 7.83068016516093, 41.6575,506.262481689453
2.06667073166667, 258.534304996564, 7.83612142385216, 41.66625,489.990814208984
2.06733700833333, 258.538457203747, 7.84106874835317, 41.6775,382.990814208984
2.068004585, 258.542475390572, 7.84660273988651, 41.68875,314.81640625
2.06867066666667, 258.547074499093, 7.85175635202594, 41.70125,314.81640625
2.06933694, 258.550221295297, 7.85784707659519, 41.7125,297.5322265625
2.07000453, 258.555089270536, 7.86294310662692, 41.7225,437.2392578125
2.07067022666667, 258.559032118045, 7.86851291186142, 41.73375,432.083129882813
2.07133721833333, 258.563531716032, 7.87373296766343, 41.74625,374.522033691406
2.07200431166667, 258.568093510099, 7.87856182811482, 41.75625,374.522033691406
2.07267043333333, 258.572840963067, 7.88339373491316, 41.76875,432.003936767578
2.07333686, 258.577510913454, 7.88824936451992, 41.78,654.648193359375
2.07400381333333, 258.582321619591, 7.89306588059133, 41.79125,528.4501953125
2.074670765, 258.586991610455, 7.89794986627379, 41.8025,581.995178222656
2.07533692, 258.591766222954, 7.90328792714849, 41.815,581.995178222656
2.07600425833333, 258.596365727886, 7.90886268513418, 41.82625,429.15234375
2.076670905, 258.601306035689, 7.91390006661172, 41.8375,439.918670654297
2.077336955, 258.605687024464, 7.91957227770245, 41.84875,329.875854492188
2.07800383166667, 258.611101832656, 7.92500977458261, 41.86125,437.066162109375
2.07867051, 258.616118873632, 7.93019413817745, 41.8725,437.066162109375
2.07933688333333, 258.620928161917, 7.9358644038659, 41.88375,300.511291503906
2.08000440333333, 258.625130523323, 7.94162581697614, 41.89625,405.017669677734
2.08067063666667, 258.629572835834, 7.94742711158316, 41.9075,504.131896972656
2.081337045, 258.633688822599, 7.9525666844278, 41.91875,456.676116943359
2.08200393, 258.637874310207, 7.95841741505172, 41.93,456.676116943359
2.08267040833333, 258.641994998367, 7.9636836370349, 41.9425,446.951690673828
2.08333696333333, 258.646521262648, 7.96903058796312, 41.9525,467.787841796875
2.08400372833333, 258.65082561166, 7.97390004537535, 41.9625,477.954071044922
2.08467063333333, 258.654795610157, 7.97948593280202, 41.9725,439.779541015625
2.08533711666667, 258.658963480489, 7.98467251028564, 41.98125,439.779541015625
2.08600374666667, 258.662912018551, 7.98974270111523, 41.9875,277.808074951172
2.08667037, 258.667200199272, 7.99411283210809, 41.99375,302.883026123047
2.08733690333333, 258.671262216756, 7.99801851292979, 42,297.824920654297
2.08800371833333, 258.67344041759, 8.00262446507761, 42.00375,258.144744873047
2.08867083666667, 258.676811591537, 8.00559221301072, 42.00375,258.144744873047
2.08933710666667, 258.679246576184, 8.00810282440531, 42.00125,274.463531494141
2.090003795, 258.681848001443, 8.00996609681507, 41.995,266.744873046875
2.090670635, 258.68464252506, 8.01156192665822, 41.985,293.084289550781
2.09133736, 258.687920329598, 8.01172428900294, 41.9725,287.30810546875
2.09200368166667, 258.690170463767, 8.0111059315624, 41.95875,287.30810546875
2.09267082666667, 258.692250905708, 8.00997700426726, 41.94125,289.940734863281
2.09333719333333, 258.693076633174, 8.00823769463097, 41.9225,456.99560546875
2.09400380666667, 258.692685539244, 8.00614843457233, 41.9025,674.404724121094
2.094670615, 258.691286111777, 8.00329166306498, 41.88,683.702087402344
2.095337065, 258.689301223631, 8.00038923235109, 41.85625,683.702087402344
2.09600472166667, 258.686938621329, 7.99671385896126, 41.8325,839.823120117188
2.09667068833333, 258.684383044618, 7.99291005152255, 41.80625,735.572509765625
2.09733684, 258.681097467076, 7.98859714415539, 41.77875,922.404846191406
2.09800429833333, 258.678622556074, 7.98367114408325, 41.74875,1365.89782714844
2.09867122, 258.675375705085, 7.97850609351832, 41.71875,1365.89782714844
2.09933711666667, 258.672598767188, 7.97333480476675, 41.69,500.730133056641
2.10000444833333, 258.669001667804, 7.96846092557661, 41.65875,614.926208496094
2.100670235, 258.665792857486, 7.96326955733362, 41.625,567.419067382813
2.10133691833333, 258.662172610194, 7.95800688867199, 41.59125,572.932434082031
2.10200506333333, 258.658294550014, 7.95289818577684, 41.5575,572.932434082031
2.10267066, 258.655042607084, 7.94704039050777, 41.5225,999.451049804688
2.10333713333333, 258.651125213354, 7.94088384024489, 41.48625,361.075500488281
2.10400452333333, 258.647836025061, 7.93452975890379, 41.44875,479.806335449219
2.10467051833333, 258.643767884489, 7.92851554249163, 41.41125,359.629852294922
2.10533691, 258.640115936832, 7.92213733786222, 41.3725,359.629852294922
2.10600414166667, 258.636301109683, 7.91541709341315, 41.33375,517.085571289063
2.10667074333333, 258.632127409152, 7.90873812239094, 41.29375,307.183776855469
2.10733692, 258.628052651265, 7.90136426777202, 41.25125,476.978393554688
2.108003775, 258.62402383146, 7.89297638158685, 41.20875,285.141876220703
2.108670565, 258.619025748001, 7.88406743657392, 41.16375,285.141876220703
2.10933714166667, 258.613443977191, 7.87473028106953, 41.12,314.156829833984
2.11000393833333, 258.607559815531, 7.86475010936316, 41.075,453.980102539063
2.11067048666667, 258.600989070936, 7.85462436846856, 41.0325,421.085021972656
2.11133739, 258.594910608553, 7.84419168299148, 40.9875,354.479034423828
2.11200372833333, 258.587841244727, 7.83363120393335, 40.9425,354.479034423828
2.11267047, 258.580476825501, 7.8227442722726, 40.8975,422.830230712891
2.11333699166667, 258.573056751534, 7.81166269238883, 40.8525,411.999481201172
2.114004035, 258.565174611808, 7.80033726525326, 40.80875,874.899719238281
2.114670375, 258.556940306153, 7.78817219829192, 40.765,297.075714111328
2.11533699333333, 258.549099425947, 7.77505375671755, 40.7225,297.075714111328
2.11600373166667, 258.539820758032, 7.76132259591944, 40.68,582.4013671875
2.11667041, 258.530576294738, 7.74647796904954, 40.64,351.26611328125
2.11733692833333, 258.52097619932, 7.73078489179645, 40.60125,283.501892089844
2.1180038, 258.510343043609, 7.71523217599316, 40.56125,256.067352294922
2.11867031166667, 258.499596700236, 7.69941195462638, 40.52375,256.067352294922
2.119336875, 258.489601555023, 7.68371688997312, 40.48625,257.882415771484
2.12000371, 258.479759863875, 7.66808004339563, 40.45,458.506469726563
2.120670605, 258.469880069465, 7.65288032436169, 40.41375,423.773254394531
2.12133716666667, 258.459955031685, 7.6383244734869, 40.37875,1001.02221679688
2.12200415833333, 258.451776792842, 7.62340479038704, 40.34375,1001.02221679688
2.12267051833333, 258.442147779794, 7.60891809053889, 40.30875,715.912658691406
2.12333697666667, 258.433732495725, 7.59403358367221, 40.275,501.304565429688
2.12400385833333, 258.423987284605, 7.57991420787375, 40.24375,1272.01635742188
2.12467038, 258.413725609791, 7.56515735059534, 40.20375,735.932678222656
2.12533685666667, 258.403520199803, 7.55009493016502, 40.17875,735.932678222656
2.12600399833333, 258.394165274246, 7.53634675572151, 40.14875,864.364868164063
2.12667023833333, 258.384293939034, 7.52347809660085, 40.12,1578.03527832031
2.12733716, 258.374973018509, 7.51012291291783, 40.09125,636.315368652344
2.12800398666667, 258.367392643643, 7.49684895165508, 40.06375,1347.70422363281
2.12867039, 258.359014301951, 7.48487237722599, 40.03375,1347.70422363281
2.12933702166667, 258.350501334107, 7.47238329953939, 40.00625,1148.27954101563
2.13000384833333, 258.341825892024, 7.45987891812149, 39.9775,1532.93139648438
2.13067106166667, 258.334431948867, 7.44700004601386, 39.95125,1006.58264160156
2.13133692333333, 258.326178800779, 7.43507110469217, 39.92625,847.463989257813
2.132003715, 258.317885390904, 7.42359268674117, 39.9,847.463989257813
2.13267059833333, 258.310221191057, 7.41160610331477, 39.875,1580.99682617188
2.13333696333333, 258.30244152517, 7.4001586483085, 39.85,821.244201660156
2.134003705, 258.294884340934, 7.38886158024846, 39.82375,1225.58410644531
2.13467097, 258.286869263307, 7.37834821532382, 39.79875,1276.93225097656
2.13533719666667, 258.279505054728, 7.36744478749163, 39.77375,1276.93225097656
2.13600376666667, 258.272279437718, 7.35663394550899, 39.74875,706.337280273438
2.13667105666667, 258.265577962103, 7.34537689393899, 39.72375,631.979736328125
2.13733693333333, 258.25778537979, 7.33451020526141, 39.69625,1494.1513671875
2.13800375833333, 258.250996504856, 7.32268377929049, 39.67375,507.700714111328
2.138671115, 258.243473607493, 7.31127741172048, 39.65,507.700714111328
2.13933748166667, 258.236791423836, 7.30018943765787, 39.62375,1252.43017578125
2.14000406, 258.228814102297, 7.28924829572004, 39.59875,614.371032714844
2.140670265, 258.22218764574, 7.27804853977212, 39.57375,1154.08972167969
2.14133691333333, 258.215750737193, 7.2661377655379, 39.54875,1456.12829589844
2.14200381, 258.207785137864, 7.25553986935915, 39.52375,1456.12829589844
2.14267040166667, 258.200956516039, 7.24336460590994, 39.49875,1528.50512695313
2.14333699666667, 258.193352923129, 7.23184597197893, 39.4725,860.356567382813
2.144003745, 258.185436411682, 7.22000533572175, 39.44875,830.052307128906
2.14467045333333, 258.17702385568, 7.20950150131843, 39.42375,1954.7587890625
2.14533689, 258.169514471574, 7.19761704776216, 39.4,1954.7587890625
2.146003725, 258.161466823143, 7.18641236606164, 39.3775,920.950622558594
2.14667038166667, 258.154234969181, 7.17471202375762, 39.35375,1857.61437988281
2.14733709, 258.146096311706, 7.16402728194112, 39.33,573.184509277344
2.14800436166667, 258.139289384417, 7.15224041948296, 39.3075,1021.88073730469
2.14867022833333, 258.131764295611, 7.1410775931801, 39.28375,1021.88073730469
2.14933701666667, 258.123433417637, 7.13053276883565, 39.25875,1113.09191894531
2.15000394333333, 258.116334734781, 7.11931743767009, 39.23625,754.257568359375
2.15067040166667, 258.109096309312, 7.10819279044951, 39.21375,1046.27490234375
2.15133684, 258.10163480909, 7.09705774425126, 39.18875,1587.06689453125
2.15200387666667, 258.094478662226, 7.08606856722618, 39.1675,1587.06689453125
2.152670525, 258.087476266598, 7.07447331264372, 39.145,1408.89123535156
2.15333696666667, 258.079270769626, 7.06418611985871, 39.1225,714.972290039063
2.15400371166667, 258.072073153353, 7.05314451746695, 39.1,1625.08825683594
2.15467044333333, 258.064280621377, 7.04274103852292, 39.0775,748.043640136719
2.15533699333333, 258.056986875939, 7.03185415785961, 39.05375,748.043640136719
2.15600371666667, 258.048888669898, 7.02195835391557, 39.0325,731.48681640625
2.15667037, 258.041857887095, 7.01094767997028, 39.00875,582.22998046875
2.15733720166667, 258.03526837555, 6.99952488522535, 38.98625,591.398132324219
2.15800375166667, 258.02815090591, 6.98831850711006, 38.96375,864.463134765625
2.15867034833333, 258.02061888161, 6.97767866253838, 38.94125,864.463134765625
2.15933703833333, 258.014551554038, 6.96602582584823, 38.91875,640.942443847656
2.16000384666667, 258.007248401714, 6.95531483235028, 38.89875,427.942108154297
2.16067133166667, 258.00019438528, 6.94504381175296, 38.87625,555.917053222656
2.16133695166667, 257.992781887966, 6.93478032977696, 38.85375,666.672058105469
2.162004205, 257.986304361405, 6.92354940389468, 38.8325,666.672058105469
2.16267053333333, 257.977791142551, 6.9134387777409, 38.80875,534.797729492188
2.16333687833333, 257.971341902444, 6.90199290815504, 38.7875,493.395660400391
2.16400386833333, 257.963529798979, 6.89117787088308, 38.765,753.694213867188
2.16467017166667, 257.956528548489, 6.88007846289477, 38.7425,728.809875488281
2.16533703333333, 257.949715849979, 6.86870588262761, 38.71875,728.809875488281
2.16600378833333, 257.942743174846, 6.85751761010288, 38.6975,877.231506347656
2.16667058333333, 257.934656060806, 6.84668719710323, 38.67625,883.653930664063
2.16733691333333, 257.927414587364, 6.83562562471449, 38.65375,767.292907714844
2.16800366666667, 257.920037788238, 6.82463269937769, 38.62625,385.547882080078
2.16867042, 257.911504077429, 6.81391599116677, 38.60875,385.547882080078
2.16933785, 257.904779460297, 6.80225278699735, 38.5875,403.817047119141
2.170004495, 257.896777233586, 6.79255533309033, 38.565,744.127502441406
2.170670735, 257.889552248081, 6.78185204920511, 38.54375,1271.9912109375
2.17133687833333, 257.881384627984, 6.77136965472486, 38.52125,1002.30828857422
2.172003635, 257.875048160847, 6.76056869424587, 38.49875,1002.30828857422
2.17267093666667, 257.868016049701, 6.74990087907912, 38.475,860.510375976563
2.17333692333333, 257.860808846844, 6.7381340061169, 38.45375,790.749694824219
2.17400389666667, 257.852913606633, 6.72711244721834, 38.4325,1006.50341796875
2.17467068333333, 257.845065931908, 6.71569236433719, 38.41,1246.77746582031
2.17533686666667, 257.836285567026, 6.70526136177561, 38.39,1246.77746582031
2.17600502833333, 257.827688943967, 6.69438028582074, 38.36875,959.261840820313
2.17667112833333, 257.819942811629, 6.68347019982303, 38.3475,640.432739257813
2.17733694, 257.812477566676, 6.67226862146663, 38.32625,1016.88580322266
2.17800400166667, 257.805211599408, 6.66139813048008, 38.30375,552.583312988281
2.17867035833333, 257.797735357251, 6.65091084924529, 38.28375,552.583312988281
2.179336965, 257.791294876454, 6.64012367157397, 38.26,388.780792236328
2.18000369166667, 257.784482502326, 6.62903361561591, 38.23875,686.18212890625
2.18067090166667, 257.777407445826, 6.61859606138342, 38.21875,627.964904785156
2.18133757, 257.771032510075, 6.60776237854807, 38.19875,673.70458984375
2.182004155, 257.763632062516, 6.5972260062791, 38.17875,673.70458984375
2.18267036333333, 257.756701904184, 6.58620376491483, 38.15625,370.163055419922
2.18333735, 257.749379993095, 6.57608140635039, 38.13625,546.298583984375
2.18400381666667, 257.741302974597, 6.56593227263082, 38.11375,729.679565429688
2.184670385, 257.733341559245, 6.55585543977963, 38.0925,339.551483154297
2.18533735166667, 257.725925641465, 6.54480052405655, 38.07125,339.551483154297
2.18600373666667, 257.718126423236, 6.53460042889667, 38.04875,514.205749511719
2.18667046333333, 257.71076896743, 6.52348266933015, 38.02875,590.771606445313
2.18733689666667, 257.703951794751, 6.51247256235635, 38.00625,873.164367675781
2.18800375166667, 257.697134803277, 6.50141564423386, 37.98625,651.030212402344
2.18867044333333, 257.690197408349, 6.49132026481427, 37.965,651.030212402344
2.18933687333333, 257.682749899422, 6.48057933132019, 37.94375,697.240112304688
2.19000458333333, 257.675455369221, 6.4704927294597, 37.9225,674.003173828125
2.190671125, 257.668751178103, 6.45947278897983, 37.90125,907.6865234375
2.19133683166667, 257.661330753418, 6.44869531432115, 37.88,1099.12927246094
2.19200370166667, 257.653916402584, 6.43763349594474, 37.85875,1099.12927246094
2.19267075666667, 257.646330077714, 6.4271662957013, 37.8375,1328.76000976563
2.19333710833333, 257.63987292922, 6.41576530686109, 37.815,425.154571533203
2.19400392666667, 257.632028502296, 6.40551383028212, 37.79375,776.1015625
2.19467068833333, 257.624660497208, 6.39484041439669, 37.77125,534.1943359375
2.195336925, 257.618227840803, 6.3837144022447, 37.7375,534.1943359375
2.19600471, 257.609370338369, 6.37228714222406, 37.7225,976.748962402344
2.196670885, 257.602200568639, 6.36088088114867, 37.7075,1014.71026611328
2.19733728, 257.59535620913, 6.34964729140016, 37.685,1089.66357421875
2.198003965, 257.587910581139, 6.33908516692469, 37.66375,1142.60791015625
2.19867098, 257.581316802789, 6.32740211275232, 37.6425,1142.60791015625
2.19933691333333, 257.574907642358, 6.31782033903486, 37.61875,1281.63061523438
2.20000402, 257.566621201601, 6.30817710590445, 37.59875,723.467651367188
2.20067099333333, 257.559121473948, 6.29709013079167, 37.5775,2018.8671875
2.20133722166667, 257.55162835893, 6.28604317516872, 37.555,761.322631835938
2.20200380166667, 257.543926924185, 6.27575939171248, 37.53375,761.322631835938
2.20267037, 257.53646715509, 6.26463413252265, 37.51375,744.521301269531
2.20333718, 257.528885038754, 6.25427649127614, 37.4925,386.598297119141
2.20400379833333, 257.520926564219, 6.2440242047378, 37.4725,332.755004882813
2.20467050833333, 257.513873325693, 6.23364651399839, 37.45125,518.676208496094
2.2053369, 257.505419721051, 6.22352654181404, 37.42875,518.676208496094
2.20600392, 257.498033490912, 6.213058537611, 37.40875,482.966918945313
2.206670365, 257.490966180571, 6.20186742422904, 37.38625,610.890502929688
2.20733695333333, 257.483473999742, 6.19127603322363, 37.365,811.082824707031
2.20800361166667, 257.475685081517, 6.18027231592891, 37.34375,461.517333984375
2.20867039666667, 257.468101569044, 6.16954924353771, 37.3225,461.517333984375
2.20933743833333, 257.460617562097, 6.15832810616376, 37.3,1387.77270507813
2.21000396833333, 257.452332232657, 6.14824558859814, 37.28,614.356994628906
2.21067044166667, 257.44468414774, 6.13805692586406, 37.26,1269.74133300781
2.21133689833333, 257.437401082264, 6.12761603429918, 37.23875,764.344787597656
2.2120039, 257.430092138712, 6.1171783630725, 37.2175,764.344787597656
2.21267034666667, 257.423253613375, 6.10692602103698, 37.19625,759.8076171875
2.21333685666667, 257.416234425821, 6.09596413364114, 37.17375,1280.65014648438
2.214003865, 257.408244491092, 6.08522770442085, 37.1525,440.081146240234
2.214670465, 257.400948191084, 6.0740790824045, 37.13125,1162.40966796875
2.21533717333333, 257.392971154982, 6.06359250913416, 37.10875,1162.40966796875
2.21600385166667, 257.385170793303, 6.05288264957924, 37.08875,522.619812011719
2.21667026833333, 257.377319965335, 6.04260890061896, 37.06375,1316.6533203125
2.21733691333333, 257.370465074503, 6.03144202751934, 37.045,646.023376464844
2.218003985, 257.363320499211, 6.02107673215732, 37.0225,481.118194580078
2.21867027666667, 257.355854040725, 6.00996640021772, 37.00125,481.118194580078
2.21933730166667, 257.348521125332, 5.99937606515921, 36.98,1055.93127441406
2.22000376666667, 257.341249198615, 5.98824081047143, 36.9575,1309.13488769531
2.220670445, 257.333154133281, 5.97799370917263, 36.93625,1487.84777832031
2.22133685333333, 257.324960730717, 5.96712684650381, 36.915,504.58349609375
2.22200370333333, 257.317270615002, 5.95682711734845, 36.8925,504.58349609375
2.22267026166667, 257.309318155041, 5.94574899929081, 36.87,509.097045898438
2.22333692833333, 257.30158426537, 5.93509977569021, 36.8475,1539.66101074219
2.22400399166667, 257.294149247715, 5.92374217367075, 36.82625,1185.51208496094
2.22467077, 257.28602479718, 5.91322493294082, 36.80625,1857.91650390625
2.22533690166667, 257.278279224186, 5.90215695287394, 36.78375,1857.91650390625
2.22600386333333, 257.270684931267, 5.89169612731031, 36.76375,1266.85998535156
2.226671375, 257.262704463523, 5.88116708367323, 36.74,333.361572265625
2.22733704, 257.255308748773, 5.87080255777258, 36.72,968.96728515625
2.22800388833333, 257.247578670794, 5.86052376606556, 36.69875,651.403869628906
2.22867037166667, 257.240362842149, 5.85028933913017, 36.67625,651.403869628906
2.22933707666667, 257.232042198926, 5.83974828559627, 36.65375,1197.72204589844
2.23000392, 257.224855001188, 5.82881958253365, 36.6325,511.090759277344
2.23067042666667, 257.21659933814, 5.81777087199887, 36.61125,882.28955078125
2.231336935, 257.208891456128, 5.80702452827656, 36.59,680.574645996094
2.232004015, 257.201026768135, 5.7958102455583, 36.56875,680.574645996094
2.232670995, 257.192919123495, 5.78558593561478, 36.5475,450.389587402344
2.23333703, 257.185058768402, 5.77430851806772, 36.52625,278.592803955078
2.23400404166667, 257.176743947853, 5.76480447344599, 36.50375,630.462280273438
2.23467038, 257.168263021312, 5.75407288448254, 36.48375,760.22216796875
2.23533685833333, 257.160804227715, 5.74361880558007, 36.4625,760.22216796875
2.23600350333333, 257.155174227126, 5.73167455752725, 36.43875,384.555419921875
2.23667045666667, 257.146493790238, 5.72215025192319, 36.41875,307.530212402344
2.237337755, 257.140400467756, 5.71081700718026, 36.3975,607.822631835938
2.23800405833333, 257.133032421683, 5.70077799342948, 36.3775,268.632232666016
2.23867053333333, 257.125658332073, 5.69025510098339, 36.355,268.632232666016
2.23933690166667, 257.117293300107, 5.68036857557328, 36.33375,654.482482910156
2.24000349833333, 257.11063615108, 5.669757331565, 36.3125,511.487091064453
2.24067094666667, 257.102710161535, 5.65916560457645, 36.29,761.610290527344
2.24133689333333, 257.095347826151, 5.64850489905258, 36.26875,826.345153808594
2.24200386166667, 257.087414627652, 5.63833715576777, 36.2475,826.345153808594
2.24267065166667, 257.07992130978, 5.62830910946611, 36.225,396.465606689453
2.24333692166667, 257.071993268909, 5.61798740641451, 36.2025,580.08935546875
2.24400373333333, 257.06451145528, 5.60847688361819, 36.17875,920.269470214844
2.24467068666667, 257.057449146779, 5.59827982580579, 36.15625,1017.25341796875
2.245337065, 257.050130314284, 5.5879812620919, 36.13375,1017.25341796875
2.246003955, 257.042846384599, 5.5773518899942, 36.10375,1282.31860351563
2.246670615, 257.035114128763, 5.56614951367792, 36.085,842.209045410156
2.24733735, 257.027406184535, 5.55460170921209, 36.065,1273.67260742188
2.24801546166667, 257.019180856237, 5.54416396898892, 36.04375,965.676330566406
2.24867064166667, 257.011107878507, 5.53371055605295, 36.02,965.676330566406
2.24933722666667, 257.002823140443, 5.52330753608581, 35.99625,848.524047851563
2.25000382666667, 256.995736072687, 5.51326394906473, 35.9725,986.041625976563
2.250670405, 256.987821077238, 5.50330481080186, 35.95,975.383361816406
2.25133683666667, 256.980700914376, 5.49226637625091, 35.92625,496.898773193359
2.25200415833333, 256.973012472582, 5.48112070308648, 35.90375,496.898773193359
2.252671335, 256.965073951075, 5.47024646378817, 35.88125,1472.56372070313
2.25333688833333, 256.957010508078, 5.45940982460129, 35.85875,1047.24487304688
2.25400396833333, 256.948318200843, 5.44896898853363, 35.83625,656.948486328125
2.25467059, 256.940166913228, 5.43779680420081, 35.81375,582.219055175781
2.25533694666667, 256.932367940518, 5.42715844455457, 35.79125,582.219055175781
2.25600381666667, 256.924953638923, 5.41590467931947, 35.76875,772.087280273438
2.25667035, 256.917818133597, 5.40480772520794, 35.745,673.240173339844
2.25733718166667, 256.909921170916, 5.39377133205448, 35.72375,735.068420410156
2.25800400666667, 256.902742207858, 5.38316129248571, 35.70125,1120.1064453125
2.25867052333333, 256.894906438522, 5.3721948678178, 35.67875,1120.1064453125
2.25933688833333, 256.886481329764, 5.3619391524517, 35.65625,402.531799316406
2.260003825, 256.878453646956, 5.35183182763211, 35.635,519.46044921875
2.26067105833333, 256.871787469695, 5.34123686530605, 35.6125,504.774993896484
2.26133689166667, 256.863560883176, 5.33087919406111, 35.59125,906.520080566406
2.262003515, 256.856764072438, 5.32020741009371, 35.56875,906.520080566406
2.262671605, 256.849535990189, 5.30960932192468, 35.54625,731.1240234375
2.26333691166667, 256.842115673557, 5.29922505851543, 35.52375,863.159423828125
2.26400396166667, 256.834633372303, 5.28863267305994, 35.50125,1312.44262695313
2.26467024, 256.826784041297, 5.27841401333258, 35.47875,466.213928222656
2.26533698166667, 256.819556959377, 5.26745687469823, 35.45375,466.213928222656
2.26600517666667, 256.81183944281, 5.25705423121218, 35.4325,674.426147460938
2.26667066, 256.803938795079, 5.24653697248311, 35.41125,578.999755859375
2.26733690333333, 256.797030393126, 5.23601624292842, 35.38875,660.878662109375
2.268003995, 256.789621525044, 5.22551782475299, 35.365,526.28857421875
2.26867044833333, 256.781738371391, 5.21570941241937, 35.3425,526.28857421875
2.26933687, 256.775200811126, 5.20450636413681, 35.31875,684.057495117188
2.27000431833333, 256.766742358498, 5.19418070278404, 35.28375,812.665649414063
2.27067065833333, 256.756857633624, 5.18259155589481, 35.26875,616.865417480469
2.27133696166667, 256.748266223409, 5.17151244788686, 35.24875,751.176330566406
2.27200380666667, 256.739531898736, 5.16038413485041, 35.22375,751.176330566406
2.27267101, 256.730517078419, 5.14999938996534, 35.2,1075.96264648438
2.27333720833333, 256.722632003369, 5.13846919461504, 35.1775,948.496459960938
2.27400394833333, 256.715658005131, 5.12848568257645, 35.15625,418.300445556641
2.27467091333333, 256.708372885202, 5.11763515408721, 35.1325,1456.22180175781
2.27533695333333, 256.700638022645, 5.10697972379837, 35.11,1456.22180175781
2.27600414333333, 256.692952105425, 5.09655937970139, 35.0875,568.408752441406
2.27667112666667, 256.685542811899, 5.08610675722571, 35.06375,687.758605957031
2.27733684, 256.677570261738, 5.07529492979253, 35.03875,462.67822265625
2.278003915, 256.669868282016, 5.06433926258427, 35.01875,1805.63806152344
2.27867051666667, 256.662261920844, 5.05335721320116, 34.99375,1805.63806152344
2.279337705, 256.654467723392, 5.04214454740171, 34.97125,675.279113769531
2.280004085, 256.646147197963, 5.03156357937272, 34.94875,885.2978515625
2.28067082, 256.638559918405, 5.02063569976874, 34.9275,863.708374023438
2.28133696666667, 256.630527721713, 5.01002444676093, 34.90375,344.5224609375
2.28200419666667, 256.62191530068, 4.99982105326676, 34.8825,344.5224609375
2.28267079333333, 256.6142261301, 4.98901043327294, 34.85875,354.146118164063
2.28333688333333, 256.607076775761, 4.97836015522531, 34.8375,529.150390625
2.284004365, 256.598879266139, 4.96766219757261, 34.815,887.39306640625
2.284670355, 256.591720564761, 4.95678905771908, 34.7925,537.684997558594
2.28533692333333, 256.583713890913, 4.9462234069207, 34.77,537.684997558594
2.286004065, 256.57549503065, 4.93617213728549, 34.74625,912.440307617188
2.28667058333333, 256.567344003667, 4.92553852940057, 34.72375,484.006774902344
2.28733690333333, 256.559610474956, 4.91563698674476, 34.7,847.509948730469
2.28800352, 256.551698716923, 4.90518436426914, 34.67875,323.605163574219
2.28867066, 256.543950251051, 4.89497971533808, 34.65625,323.605163574219
2.28933695166667, 256.536371284874, 4.8840674799483, 34.63375,654.171691894531
