Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.23736645, 232.401269655481, -6.6928803613909E-05, 4.73125,217.896591186523
0.238032881666667, 232.411662851117, 0.000362441129568768, 4.74625,213.751998901367
0.238701283333333, 232.421999830996, 0.000526744376745205, 4.75875,219.640502929688
0.239366235, 232.432768256956, 0.000414328023313625, 4.7725,219.640502929688
0.240033048333333, 232.443760429847, 0.000149445828051494, 4.785,258.501434326172
0.240699535, 232.454641873708, 0.000222753145876235, 4.79875,208.49072265625
0.241366186666667, 232.464943454967, -0.000133382965734952, 4.81125,207.836074829102
0.242032853333333, 232.475664695204, -0.000400714537930176, 4.825,221.895812988281
0.24269961, 232.485810344191, -0.000550120533425473, 4.83875,221.895812988281
0.24336737, 232.496383651954, -0.000865925170892387, 4.8525,219.208984375
0.244032988333333, 232.50665153336, -0.000758344574544565, 4.86625,211.09846496582
0.244699978333333, 232.51771491326, -0.000789004534542575, 4.87875,212.845321655273
0.245366191666667, 232.528191543698, -0.000699658522289511, 4.8925,218.56477355957
0.246033111666667, 232.539409683643, -0.000649003066671016, 4.90625,218.56477355957
0.246699916666667, 232.549782701207, -0.000515458774460695, 4.91875,215.591049194336
0.247366231666667, 232.560795396714, -0.000574506308539442, 4.9325,216.171005249023
0.248032911666667, 232.571241973732, -0.000761954893157068, 4.94625,215.409149169922
0.248700058333333, 232.582648588196, -0.00132819145167714, 4.95875,219.519775390625
0.249366428333333, 232.593401245297, -0.00159565501726236, 4.9725,219.519775390625
0.250032868333333, 232.604384301888, -0.00196090917093626, 4.98625,214.320571899414
0.250699576666667, 232.614839480609, -0.00219836824361522, 4.99875,221.337875366211
0.25136663, 232.625503722564, -0.00216231005481847, 5.0125,218.136322021484
0.252032845, 232.635654217311, -0.00185056871326137, 5.02625,221.380630493164
0.2526998, 232.646526821383, -0.00167746840788702, 5.04,221.380630493164
0.253366863333333, 232.657258501677, -0.00146254570323526, 5.0525,215.666015625
0.254032943333333, 232.668453690379, -0.00149182723243037, 5.06625,212.748580932617
0.254699528333333, 232.679541911022, -0.00160505204524283, 5.07875,209.518157958984
0.255366208333333, 232.690391433297, -0.0016949230311433, 5.09125,250.25163269043
0.256032908333333, 232.701392331926, -0.00175627444953054, 5.10375,250.25163269043
0.256699708333333, 232.712078393294, -0.00159066476792256, 5.1175,209.665298461914
0.257366176666667, 232.722597707585, -0.00136932838541725, 5.13125,206.072769165039
0.258033178333333, 232.73357414245, -0.00118258926510613, 5.145,199.181503295898
0.258699521666667, 232.744690544693, -0.00100818102546085, 5.1575,202.281585693359
0.259366526666667, 232.755595511479, -0.00067819910011138, 5.17125,202.281585693359
0.26003286, 232.766278175664, -0.000450671028649229, 5.18375,199.952011108398
0.260699898333333, 232.777330740843, -0.000348178176748676, 5.1975,192.019714355469
0.26136621, 232.78825575403, -0.000269595623883751, 5.21125,202.448272705078
0.262032875, 232.799132984162, -0.000247135752001122, 5.22375,195.468338012695
0.262699523333333, 232.809976934249, -0.000173388956219956, 5.2375,195.468338012695
0.263366626666667, 232.821329733565, -0.000345725799903013, 5.25125,200.497863769531
0.264032981666667, 232.832036504847, -0.000227443241131348, 5.26375,191.529907226563
0.264699763333333, 232.842667161553, -0.000187134265810616, 5.27625,196.454925537109
0.265367048333333, 232.852951277671, -0.000190887077326444, 5.28875,201.639938354492
0.266032868333333, 232.861017215186, -0.000155755841938429, 5.3025,201.639938354492
0.266701213333333, 232.869667692118, 0.000138653870163456, 5.31625,204.322296142578
0.267366551666667, 232.878470973591, -0.000128373217314144, 5.33,212.529479980469
0.26803325, 232.887633964236, -0.000279529624906855, 5.34375,219.296676635742
0.268699626666667, 232.896397302201, -0.000388341659402292, 5.35625,210.18278503418
0.269366506666667, 232.90761567531, -0.000661353446290342, 5.37,210.18278503418
0.270032856666667, 232.918218746403, -0.000600000528021214, 5.3825,215.090698242188
0.270699553333333, 232.928967264654, -0.000400008073451225, 5.39625,217.471984863281
0.271366303333333, 232.939018450306, -0.000157470255871419, 5.40875,220.961013793945
0.27203342, 232.94969464391, 0.000167443424069283, 5.4225,267.277099609375
0.272699563333333, 232.959389037226, 0.000186790952262545, 5.435,267.277099609375
0.273366306666667, 232.969971885871, 2.01073246543099E-05, 5.44875,227.239639282227
0.27403287, 232.980195220933, -0.000104536414616784, 5.4625,226.331558227539
0.274699985, 232.990992385143, -9.44794197288503E-05, 5.475,226.303634643555
0.275366295, 233.001989001057, -0.000362344965181667, 5.48875,235.616928100586
0.27603287, 233.013669918103, -0.000408656638984434, 5.5025,235.616928100586
0.276699556666667, 233.024662426379, -0.000482220443967149, 5.51625,230.524551391602
0.277366211666667, 233.035831389479, -0.000418647637156117, 5.53,224.97119140625
0.27803336, 233.046407353954, -0.000260221094726824, 5.5425,230.869064331055
0.27869991, 233.057586982702, -0.000256988757042688, 5.55625,222.670166015625
0.279366201666667, 233.068372284705, -9.36784599912402E-05, 5.57,222.670166015625
0.280033355, 233.07953785503, -0.000281250038494949, 5.5825,226.203018188477
0.280700441666667, 233.090897543508, -0.000379396108709713, 5.59625,227.328979492188
0.281366348333333, 233.102178288207, -0.000528178135568239, 5.61,231.244781494141
0.282033536666667, 233.11305219668, -0.000294476374157065, 5.6225,228.38330078125
0.282700083333333, 233.123572032281, -0.00017430841007044, 5.6375,228.38330078125
0.283366406666667, 233.133961953028, 9.79384269341892E-06, 5.65,222.752685546875
0.284034476666667, 233.144434675177, 0.000413663556696711, 5.66375,229.779754638672
0.284699523333333, 233.155387654034, 0.000205669004053825, 5.67625,225.349060058594
0.285367306666667, 233.165917626762, 0.000269139816005436, 5.69,229.236221313477
0.286032885, 233.176968936803, 0.000144644569292773, 5.70375,229.236221313477
0.28669955, 233.187905554331, -0.00010576335299119, 5.71625,225.694046020508
0.287366601666667, 233.198949330502, -0.000455227799730219, 5.73,221.594360351563
0.28803429, 233.209530855087, -0.000225340346735407, 5.74375,223.222412109375
0.288699518333333, 233.22011199476, -0.000476702221109875, 5.75625,266.890655517578
0.289366318333333, 233.231324684768, -0.000296972248789168, 5.77,266.890655517578
0.290034723333333, 233.241550926477, 0.000201653705724919, 5.7825,223.912399291992
0.290700078333333, 233.251993922525, 0.00050741184781723, 5.7975,225.932479858398
0.291366248333333, 233.262816554667, 0.000471397156806918, 5.81,230.501861572266
0.292034441666667, 233.274107454388, 0.000525241452259346, 5.82375,226.698608398438
0.29270019, 233.284920460295, 0.000175699009430093, 5.83625,226.698608398438
0.293366605, 233.296314011119, -6.94261781916693E-05, 5.85,228.815505981445
0.294032953333333, 233.30769419718, -0.000225983814474438, 5.8625,222.362670898438
0.294701108333333, 233.319119328996, -0.000252832465904892, 5.87625,227.128295898438
0.2953662, 233.330016912928, -0.000277627720465967, 5.89,218.42497253418
0.296033046666667, 233.340995535046, 0.000179726307111717, 5.9025,218.42497253418
0.296699743333333, 233.352498609854, 0.00028584297698691, 5.91625,221.31396484375
0.297366685, 233.36372872483, 2.96663444915835E-05, 5.92875,223.441268920898
0.298033011666667, 233.375629782469, -3.0203148308928E-05, 5.9425,222.864013671875
0.298699998333333, 233.387035034197, -4.14765820579368E-05, 5.95625,222.864013671875
0.299366931666667, 233.398548524986, -9.37339572154148E-05, 5.96875,216.017044067383
0.300033463333333, 233.4096346014, -2.01581528374743E-05, 5.9825,216.810974121094
0.30070105, 233.420846057224, 5.47090866429581E-05, 5.995,219.460083007813
0.30136654, 233.431518013988, 8.28161748390327E-05, 6.00875,219.861862182617
0.302032988333333, 233.44286747861, -0.000130998085529944, 6.02125,216.211227416992
0.302700173333333, 233.453898950125, -0.000560509011670289, 6.03625,216.211227416992
0.303366345, 233.46485938936, -0.00078029897181828, 6.0475,215.59846496582
0.304032881666667, 233.475916593393, -0.00100069490155271, 6.06125,211.214202880859
0.304699538333333, 233.486799246974, -0.00119756601290817, 6.075,216.161437988281
0.305366188333333, 233.497694179064, -0.000986489115042726, 6.0875,264.359649658203
0.306032896666667, 233.508586906919, -0.000835382204976577, 6.10125,264.359649658203
0.306699973333333, 233.519821345034, -0.000790073980790877, 6.11375,227.239212036133
0.307366331666667, 233.530518689366, -0.000383514901843699, 6.1275,221.164321899414
0.308032856666667, 233.541823054048, -0.000378910133139296, 6.14125,225.786819458008
0.308699536666667, 233.552998421612, -0.000301623515171326, 6.15375,231.004211425781
0.30936619, 233.564060806266, -0.000512950900412112, 6.1675,231.004211425781
0.310032856666667, 233.575314754478, -0.000646156209643534, 6.18,225.573989868164
0.310699578333333, 233.586673126547, -0.000819802487543176, 6.19375,221.655044555664
0.311366218333333, 233.59729332751, -0.00067590871520754, 6.2075,226.103164672852
0.31203337, 233.608487021052, -0.000774740251023372, 6.22,229.417739868164
0.31269951, 233.619672627308, -0.000355106328821315, 6.2325,229.417739868164
0.313366606666667, 233.630772031341, -0.000143514956843049, 6.24625,224.338180541992
0.314032946666667, 233.64243429619, -1.58893673694338E-05, 6.26,221.559417724609
0.314699663333333, 233.653874934286, 0.000248829336132741, 6.2725,223.24494934082
0.315366413333333, 233.665234024496, 0.000628259277743547, 6.28625,223.24494934082
0.316032968333333, 233.677022245925, 0.000237165921975123, 6.3,218.895111083984
0.316700005, 233.688588795654, 0.000623035040196837, 6.3125,214.941162109375
0.317366788333333, 233.700121562853, 0.000424768998912555, 6.32875,214.009201049805
0.3180329, 233.713274011813, -3.58593642325559E-05, 6.34,223.600631713867
0.318699533333333, 233.72622172615, -0.000431356498814092, 6.35375,212.907516479492
0.319366191666667, 233.73872452731, -0.000540300526657016, 6.3675,212.907516479492
0.320032855, 233.751382096562, -0.000973139785579543, 6.38,223.068298339844
0.320699625, 233.763730385493, -0.00110202531178569, 6.39375,216.42936706543
0.321366745, 233.774442399062, -0.00107377573075005, 6.4075,213.157836914063
0.322032886666667, 233.785289897044, -0.00120124532808573, 6.42125,265.517913818359
0.322700081666667, 233.796417404805, -0.000848659538089658, 6.43375,265.517913818359
0.323366218333333, 233.807320032533, -0.0009871775804926, 6.4475,213.1396484375
0.324033721666667, 233.81856760422, -0.000759439519528976, 6.46125,213.822235107422
0.32469954, 233.829601181644, -0.000716697666401078, 6.475,212.353988647461
0.325366818333333, 233.84109738203, -0.000678068606667043, 6.4875,218.145401000977
0.326033516666667, 233.852609801707, -0.000774005287853234, 6.50125,218.145401000977
0.32669954, 233.864338126319, -0.00093967346651294, 6.51375,214.178802490234
0.327366961666667, 233.875641853413, -0.00126137580775366, 6.5275,217.526443481445
0.328033508333333, 233.887510409226, -0.00119729602638806, 6.54125,212.717514038086
0.328700271666667, 233.898113209271, -0.00113681606422789, 6.555,212.728713989258
0.329366391666667, 233.909372567426, -0.00119127532885569, 6.5675,212.728713989258
0.330032863333333, 233.920244299593, -0.000697888611153601, 6.58125,222.305969238281
0.330700333333333, 233.930887516796, -0.000406036270584353, 6.595,210.381896972656
0.33136778, 233.94215695535, -0.000599225066934697, 6.60875,220.861480712891
0.33203302, 233.953742031814, -0.000136337817298214, 6.62125,216.232147216797
0.332699781666667, 233.965412753297, 7.63545107330301E-06, 6.635,216.232147216797
0.333366228333333, 233.977047763633, -0.000191980522407706, 6.6475,220.741134643555
0.334033356666667, 233.989218328395, -0.000332502464132212, 6.66125,215.485061645508
0.334700175, 234.001325290045, -0.000193021470134853, 6.675,219.716644287109
0.33536637, 234.012830967711, -0.000447011212488911, 6.6875,219.934112548828
0.336033406666667, 234.02460306426, -0.00073015799031261, 6.7025,219.934112548828
0.336699528333333, 234.036672500963, -0.000768253076852814, 6.715,226.301498413086
0.337366563333333, 234.048451109394, -0.000910487932543398, 6.7275,219.156356811523
0.338032918333333, 234.059631862264, -0.00095618313733141, 6.74125,267.106994628906
0.338699526666667, 234.07168061133, -0.00111696156158633, 6.755,215.449615478516
0.339367195, 234.082461796105, -0.000913040804324079, 6.7675,215.449615478516
0.340033476666667, 234.093530349853, -0.000744810754358528, 6.78125,222.528686523438
0.340699525, 234.104646519413, -0.000446267249899878, 6.79375,218.446395874023
0.34136812, 234.115812265333, -0.000318701657359886, 6.8075,219.115036010742
0.34203318, 234.127003295266, -0.000126721800291108, 6.82125,223.624221801758
0.342699555, 234.138556740827, -0.000426607737345722, 6.83375,223.624221801758
0.343367751666667, 234.150132364725, -0.000427686183140443, 6.8475,228.342788696289
0.34403314, 234.160970538395, -0.000453205901315816, 6.86,218.177017211914
0.344700445, 234.172093787977, -0.000374594849908484, 6.87375,224.398147583008
0.345366831666667, 234.18310097919, -9.35164681981966E-05, 6.88625,225.957000732422
0.34603441, 234.194261359587, 0.000188578862448786, 6.89875,225.957000732422
0.346699578333333, 234.205254802619, 0.000449652748970914, 6.9125,222.253692626953
0.347366795, 234.217117868425, 0.000339685772493681, 6.92625,215.551315307617
0.348033448333333, 234.228705742413, 0.000500983170740908, 6.94,219.732620239258
0.348700226666667, 234.240317764481, 0.000190288776566057, 6.9525,221.892944335938
0.349366351666667, 234.251996539383, 0.000182511667196157, 6.96625,221.892944335938
0.350032856666667, 234.263845139616, -0.000373064926762111, 6.97875,220.709411621094
0.350699518333333, 234.275721498645, -0.0004436483814242, 6.9925,219.019134521484
0.351366226666667, 234.287350310436, -0.000625142265225712, 7.00625,226.023513793945
0.352033523333333, 234.299362067697, -0.000620718987395357, 7.01875,222.59358215332
0.35269954, 234.311017184081, -0.000645761729504223, 7.0325,222.59358215332
0.353366463333333, 234.322254963318, -0.000254039905304564, 7.045,216.012008666992
0.354033366666667, 234.33385336385, -0.000245721323140071, 7.0575,223.726211547852
0.354699516666667, 234.346134385178, -0.000437462692143714, 7.07125,259.032318115234
0.355367235, 234.357935601326, -0.000520318530377414, 7.08625,211.535583496094
0.356033171666667, 234.370059767562, -0.000677381641269097, 7.09875,211.535583496094
0.356699568333333, 234.382180641812, -0.000727630617289293, 7.11125,202.345504760742
0.357366811666667, 234.394406496901, -0.000511273984695474, 7.12625,199.230667114258
0.358032946666667, 234.406076567747, -0.000479729069150764, 7.13875,200.912750244141
0.35870072, 234.417615638728, -0.00044086752111297, 7.1525,200.758148193359
0.359366293333333, 234.429200337584, -0.000297096742578401, 7.16625,200.758148193359
0.360033003333333, 234.440499443211, -0.000373112924385524, 7.17875,201.814071655273
