Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.23933445, 232.347131832519, -0.000703253782273974, 4.77125,190.925750732422
0.240001171666667, 232.356783312291, -0.000632059858315997, 4.785,192.450164794922
0.240667861666667, 232.366823942257, -0.000365448249961861, 4.79875,192.450164794922
0.241334466666667, 232.376949718176, -0.000432050904556318, 4.81125,189.4072265625
0.242001568333333, 232.387180277752, -0.000578746536187338, 4.825,185.675720214844
0.242667843333333, 232.397404562797, -0.000670631920837691, 4.8375,194.806625366211
0.243334461666667, 232.407524858928, -0.000658524528950438, 4.85125,186.352325439453
0.244001196666667, 232.417836929103, -0.00096010238100823, 4.865,186.352325439453
0.244667785, 232.427760214014, -0.000959038934457542, 4.87875,193.055358886719
0.245334833333333, 232.437886954794, -0.000977084528056235, 4.89125,193.715682983398
0.246001315, 232.448167984177, -0.00111686850684681, 4.905,189.737915039063
0.246667805, 232.45861487875, -0.0012642751027725, 4.91875,194.654632568359
0.247334475, 232.46913942533, -0.00110260872310082, 4.9325,194.654632568359
0.24800111, 232.47948760395, -0.00112243322733933, 4.945,196.787490844727
0.24866831, 232.489334812888, -0.000731393868828174, 4.95875,191.803436279297
0.249334473333333, 232.49948279649, -0.000622745326156454, 4.9725,196.968902587891
0.250001155, 232.509604830049, -0.000172323950339603, 4.985,200.821105957031
0.250667831666667, 232.519895048462, 1.91579316997681E-05, 4.99875,200.821105957031
0.251334473333333, 232.530442366009, 0.000172943707217726, 5.0125,228.630889892578
0.252001113333333, 232.541658186386, -7.13400226862846E-05, 5.025,191.968139648438
0.252668026666667, 232.552878927699, -0.000291705953911396, 5.03875,199.786880493164
0.253334895, 232.563864083677, -0.000765592151131092, 5.05125,193.453414916992
0.254002296666667, 232.574461902392, -0.000923001744602435, 5.065,193.453414916992
0.254667755, 232.584789584739, -0.000985950582776695, 5.07875,188.705368041992
0.25533448, 232.595147865664, -0.000997790988035152, 5.0925,188.218322753906
0.256001581666667, 232.60550342776, -0.00077559064892479, 5.105,192.729553222656
0.256668446666667, 232.616011596113, -0.000437534629152317, 5.1175,184.954620361328
0.257334633333333, 232.626946653194, -0.000398818573802893, 5.13125,184.954620361328
0.258001106666667, 232.638220124305, -0.000198103155521756, 5.145,183.966339111328
0.258667818333333, 232.649061038629, -9.90826292098593E-05, 5.1575,181.964859008789
0.259334563333333, 232.660468056252, -2.38464082624632E-05, 5.17,181.480575561523
0.260001141666667, 232.671290492287, 1.74855156713241E-05, 5.18375,185.789474487305
0.260667775, 232.682484407044, -0.00016276343059918, 5.1975,185.789474487305
0.261334503333333, 232.692665211722, -3.95176211269715E-05, 5.21125,178.412109375
0.262001151666667, 232.703504799717, -0.000360107018247934, 5.22375,179.174026489258
0.26266777, 232.7135932008, -0.000430116001757304, 5.23625,175.000793457031
0.263334491666667, 232.724238483841, -0.000751285869728597, 5.25,175.308303833008
0.264001286666667, 232.734147215537, -0.000827302051514466, 5.2625,175.308303833008
0.264667821666667, 232.744871335371, -0.0012686878811958, 5.27625,176.780609130859
0.265334458333333, 232.754328304447, -0.000738804996686187, 5.28875,174.58251953125
0.26600139, 232.763092266437, -0.000887141545890675, 5.30125,175.41877746582
0.26666784, 232.771423525371, -0.000716982592781214, 5.31625,190.906433105469
0.267334678333333, 232.78011425466, -0.000734950190310938, 5.32875,190.906433105469
0.268001123333333, 232.788935666473, -0.000475658214256184, 5.3425,226.746215820313
0.26866777, 232.798779652725, -0.00113184675457325, 5.35625,191.604370117188
0.269334431666667, 232.809345912041, -0.000864630676557081, 5.36875,199.148803710938
0.270001115, 232.820268986249, -0.000853672226996519, 5.38125,196.528884887695
0.270667798333333, 232.830803032582, -0.000748944487331284, 5.395,196.528884887695
0.271334486666667, 232.841307081441, -0.00089164431965064, 5.40875,194.97331237793
0.272001271666667, 232.851262047552, -0.000421158451690753, 5.4225,200.3095703125
0.272667868333333, 232.8616127121, -0.000986481556079211, 5.435,201.43701171875
0.273334585, 232.87208915796, -0.00101067084105385, 5.44875,201.982971191406
0.274001155, 232.882585292304, -0.0011409647965297, 5.4625,201.982971191406
0.274667926666667, 232.893580919742, -0.00131369162060011, 5.47625,201.892044067383
0.27533459, 232.904226289731, -0.00140374409735338, 5.48875,204.298553466797
0.276001096666667, 232.915420063513, -0.00113619503607718, 5.50125,199.556625366211
0.276667838333333, 232.925966917812, -0.0010088409329418, 5.515,199.534759521484
0.277334598333333, 232.937306711781, -0.00134098724958775, 5.52875,199.534759521484
0.278001233333333, 232.947748409968, -0.00123438310419649, 5.5425,197.342590332031
0.278667856666667, 232.9590122873, -0.0011109888021871, 5.555,198.783355712891
0.279334571666667, 232.969634137996, -0.00116481509854669, 5.56875,206.122329711914
0.280001176666667, 232.981375549425, -0.00144137720709237, 5.5825,199.500732421875
0.280667923333333, 232.992090474309, -0.000833814724293608, 5.595,199.500732421875
0.281334483333333, 233.003179642143, -0.00075357925445999, 5.60875,202.992950439453
0.282001111666667, 233.014106272402, -0.000731489863968728, 5.6225,197.409851074219
0.282667848333333, 233.025077018492, -0.00057683863196382, 5.635,197.816421508789
0.283334423333333, 233.035773586608, -0.000471260435076922, 5.64875,239.953796386719
0.284001206666667, 233.04656365242, -0.000430376988603471, 5.6625,239.953796386719
0.284667823333333, 233.057700848298, -0.000300636505317434, 5.67625,202.455474853516
0.285334473333333, 233.069361817266, -0.000608674532906525, 5.68875,198.391952514648
0.286001271666667, 233.080487704396, -0.000568289061419972, 5.7025,199.598205566406
0.286667843333333, 233.091670522915, -0.000451990902952629, 5.71625,199.474182128906
0.287334636666667, 233.103338379938, -0.000628317546228483, 5.73,199.474182128906
0.288001908333333, 233.11437823726, -0.000747438562911602, 5.7425,209.985687255859
0.288667846666667, 233.125126500949, -0.000600436946659809, 5.75625,200.362121582031
0.289334503333333, 233.136297647388, -0.000635238198615344, 5.77,209.71076965332
0.290001401666667, 233.14722880459, -0.000689331481582475, 5.7825,200.498809814453
0.29066776, 233.158656579671, -0.000818217007788622, 5.79625,200.498809814453
0.291334543333333, 233.169679921959, -0.000634288746298049, 5.81,200.000259399414
0.292001195, 233.180801557918, -0.000453234340474217, 5.8225,200.979339599609
0.292667886666667, 233.192524159028, -0.000659700469916388, 5.83625,202.217346191406
0.293334533333333, 233.204071411458, -0.0006581885458416, 5.84875,208.489410400391
0.294001165, 233.214989566533, -0.000891159843940863, 5.8625,208.489410400391
0.294667831666667, 233.226461276778, -0.00107497561105868, 5.87625,206.19026184082
0.295334491666667, 233.238317508375, -0.00131947233024921, 5.88875,202.266967773438
0.296001313333333, 233.249218638516, -0.0012208297849507, 5.9025,197.929016113281
0.296667808333333, 233.26031491945, -0.00115215123462081, 5.915,206.747940063477
0.297334505, 233.271336259893, -0.000731044386378452, 5.92875,206.747940063477
0.298001178333333, 233.282582636122, -0.000782992777066351, 5.9425,201.324279785156
0.29866779, 233.293119620422, -0.000937138534462345, 5.95625,201.103424072266
0.29933454, 233.304537080795, -0.00100785248256877, 5.9675,200.210113525391
0.300001173333333, 233.315814558735, -0.00136614098610246, 5.98125,240.781951904297
0.300667843333333, 233.327589222816, -0.00183250356121892, 5.995,240.781951904297
0.301334481666667, 233.338545130817, -0.00158590694750251, 6.0075,195.881881713867
0.302001273333333, 233.350060353687, -0.00139100073747664, 6.02125,196.763107299805
0.302667923333333, 233.361208809001, -0.00155411004465805, 6.035,195.068496704102
0.303334458333333, 233.37251118645, -0.00125392712252908, 6.0475,202.212295532227
0.304001353333333, 233.383583316804, -0.000972013282777402, 6.06125,202.212295532227
0.304667818333333, 233.395656228651, -0.00122748945049139, 6.07375,196.38639831543
0.3053348, 233.406816194455, -0.00130677096825576, 6.0875,204.791595458984
0.306001243333333, 233.418209723024, -0.00102580208104816, 6.1,197.953475952148
0.306667763333333, 233.429601539927, -0.000983460707778443, 6.11375,198.10530090332
0.307334505, 233.440836479944, -0.000935962593538904, 6.1275,198.10530090332
0.308001195, 233.451942781502, -0.000957608006321785, 6.14,203.890960693359
0.308667803333333, 233.463267317172, -0.00109687151123816, 6.1525,202.988128662109
0.309335101666667, 233.474637041945, -0.0011271369910331, 6.16625,203.803024291992
0.310001245, 233.486320769017, -0.00129972282225211, 6.18,209.241775512695
0.310667753333333, 233.498033831651, -0.00132460957220179, 6.1925,209.241775512695
0.311334516666667, 233.510117498899, -0.00127327165087354, 6.20625,200.325485229492
0.312001131666667, 233.522648913978, -0.00135148372236835, 6.21875,198.766983032227
0.312667798333333, 233.534821907777, -0.00159206413821933, 6.2325,207.99299621582
0.313334466666667, 233.546991707915, -0.00137767090692443, 6.24625,203.686660766602
0.314001173333333, 233.559025555107, -0.00157017123788866, 6.25875,203.686660766602
0.31466781, 233.570733446534, -0.00143249015345151, 6.2725,194.709457397461
0.315335488333333, 233.582293294618, -0.0011569584930984, 6.28625,196.982482910156
0.316001333333333, 233.59334370845, -0.000886108097679273, 6.29875,196.840728759766
0.316668853333333, 233.604112180705, -0.000700133938962591, 6.3125,241.982818603516
0.317334535, 233.615596415813, -0.000427849615516391, 6.32875,241.982818603516
0.318001308333333, 233.627841699561, -0.000327765642653806, 6.34,197.238662719727
0.318667821666667, 233.639544789278, -0.000303888341997558, 6.3525,203.14892578125
0.319334518333333, 233.651604402553, -0.000513900293281637, 6.3675,199.879745483398
0.32000117, 233.664076974648, -0.000781452354427902, 6.38125,198.001861572266
0.32066775, 233.675836097747, -0.000807930524424481, 6.39375,198.001861572266
0.32133458, 233.686574620946, -0.000838458491032496, 6.4075,200.768203735352
0.322001176666667, 233.698029435332, -0.000778983478413804, 6.42,194.058456420898
0.322667868333333, 233.709320293239, -0.000552547352087257, 6.4325,192.476257324219
0.323334538333333, 233.720760407908, -0.000469744011207671, 6.4475,197.302749633789
0.324001178333333, 233.732417384812, -0.000603406797488357, 6.46,197.302749633789
0.324667765, 233.744698720157, -0.000772058326317495, 6.47375,197.784393310547
0.32533463, 233.756367557756, -0.000499426020345978, 6.4875,192.544296264648
0.326001186666667, 233.768714756727, -0.00044685216107565, 6.5,196.862976074219
0.326667778333333, 233.780723258386, -0.000475910201513423, 6.51375,199.267074584961
0.327334475, 233.792708079344, -0.000138037172496893, 6.5275,199.267074584961
0.328001346666667, 233.803874347213, 0.000255216074773542, 6.54125,190.893295288086
0.32866799, 233.816040136861, 0.000114733131062267, 6.55375,199.773345947266
0.329334456666667, 233.828021457646, 0.000352663180110118, 6.5675,192.39289855957
0.330001108333333, 233.839505349468, 0.000681464664741687, 6.58,200.324005126953
0.330667781666667, 233.851212164613, 0.0006011092009133, 6.59375,200.324005126953
0.33133446, 233.863542030774, 0.00030082128405485, 6.6075,200.872695922852
0.332001165, 233.875387640732, 0.000256549507780579, 6.62125,198.468170166016
0.332667796666667, 233.887340819904, 0.000155364590150954, 6.63375,196.248794555664
0.333334463333333, 233.899576268576, -0.000103331915788182, 6.6475,246.649917602539
0.334001215, 233.91201265604, -6.72257293467631E-05, 6.66125,246.649917602539
0.334667853333333, 233.923520204179, 2.07378983485003E-06, 6.67375,202.579498291016
0.33533446, 233.9353656542, 0.000212942198123222, 6.68875,203.478530883789
0.336001848333333, 233.947375184468, 0.000181940255340015, 6.70125,200.03205871582
0.336667863333333, 233.959296270334, 0.000270125325892417, 6.71375,203.922088623047
0.337334598333333, 233.971300713348, 0.000144635629045344, 6.7275,203.922088623047
0.338001138333333, 233.984143653334, 5.35182057744754E-05, 6.74125,200.026580810547
0.338667983333333, 233.996378931803, -0.00038178242951888, 6.75375,210.709579467773
0.339334495, 234.008586954084, -0.000487222633403187, 6.76625,205.135299682617
0.340001248333333, 234.020917451609, -0.000864680174083643, 6.78,200.056167602539
0.340668023333333, 234.03311687282, -0.000736123131343064, 6.79375,200.056167602539
0.341334561666667, 234.045148778461, -0.000684635217553236, 6.80625,202.545715332031
0.342001236666667, 234.057209881237, -0.000645031206829559, 6.82125,200.828475952148
0.342667815, 234.069181682214, -0.0004660061990634, 6.8325,204.275436401367
0.343334456666667, 234.080596678268, 0.000183635170128238, 6.84625,204.271392822266
0.344001206666667, 234.092578563869, -0.000123294413114305, 6.86,204.271392822266
0.344667935, 234.104471687548, 3.5877591828424E-05, 6.8725,197.911743164063
0.34533455, 234.116577664083, 7.52371148531159E-05, 6.88625,198.817947387695
0.346001181666667, 234.12870898685, -0.000199757572414852, 6.9,203.207138061523
0.34666786, 234.141570647637, -0.000615341698047982, 6.9125,200.706558227539
0.347334873333333, 234.153225306948, -0.000535932686709337, 6.92625,200.706558227539
0.348001255, 234.165018850506, -0.000381225957459, 6.94,199.619934082031
0.348667765, 234.176904938902, -0.000497609611638583, 6.9525,203.993927001953
0.349334448333333, 234.188784362833, -0.000427405637914281, 6.965,200.898773193359
0.350001131666667, 234.200442649825, -0.000703708259495685, 6.97875,239.346466064453
0.350667941666667, 234.212311475676, -0.000547993580855072, 6.99125,239.346466064453
0.351334485, 234.224476545845, -0.00104639454668742, 7.005,203.108581542969
0.352001305, 234.236374734301, -0.000912127290765947, 7.01875,193.380950927734
0.352667861666667, 234.248088693782, -0.000899398930111983, 7.03125,200.964599609375
0.353334446666667, 234.259972475677, -0.000635337193689722, 7.045,202.20817565918
0.354001191666667, 234.272050653431, -0.000743358767918372, 7.0575,202.20817565918
0.354667815, 234.283971953417, -0.000391713430714432, 7.07125,199.383026123047
0.355334431666667, 234.296138020566, -0.000413615330612778, 7.085,185.610061645508
0.356001178333333, 234.308505688671, -0.000715191682746167, 7.0975,188.568725585938
0.356667851666667, 234.321216643879, -0.000662788814900318, 7.11125,182.910232543945
0.35733446, 234.333405281182, -0.000621911368124481, 7.125,182.910232543945
0.358001941666667, 234.345835922403, -0.000693262784229816, 7.1375,182.764724731445
0.358667785, 234.357749981077, -0.000760411411434584, 7.15125,188.264556884766
0.359334426666667, 234.369789074271, -0.000474572268818192, 7.16375,183.581039428711
0.3600014, 234.381403589587, -0.000638841017775863, 7.17875,185.566055297852
