Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239999753333333, 250.324403504549, -0.00080430319129493, 2.37375,105.565132141113
0.240666348333333, 250.329318526931, -0.000774907667781408, 2.38,103.716377258301
0.241332881666667, 250.333993742447, -0.000540092962271729, 2.38625,110.555038452148
0.241999505, 250.338264127747, -0.000630689911668397, 2.39375,108.366203308105
0.242666223333333, 250.343142665699, -0.000526053667434269, 2.39875,101.70295715332
0.243332856666667, 250.348245832316, -0.000666298123122918, 2.40625,101.70295715332
0.24399952, 250.353821168224, -0.000940403355113484, 2.41375,107.400367736816
0.24466703, 250.359010050918, -0.000840641866061362, 2.42,105.45442199707
0.245332895, 250.364474883735, -0.000710887883476951, 2.42625,105.265853881836
0.245999503333333, 250.369270512842, -0.000967198009265421, 2.43375,104.96142578125
0.24666624, 250.37425800546, -0.000645395173047175, 2.44,104.96142578125
0.247332983333333, 250.378733722392, -0.00056536219302925, 2.44625,103.913383483887
0.24799967, 250.38381280495, -0.000636976095968918, 2.4525,103.114486694336
0.248666235, 250.388370762997, -0.000837415528096094, 2.4625,101.909889221191
0.249332855, 250.393856311699, -0.000805905110833912, 2.4675,103.066017150879
0.249999506666667, 250.399105488532, -0.00117918536132866, 2.4725,103.066017150879
0.250666153333333, 250.403970194473, -0.000910905836719286, 2.47875,127.784637451172
0.251333325, 250.40906287634, -0.00114795393002674, 2.485,106.25537109375
0.251999501666667, 250.414560695707, -0.000921007829318064, 2.4925,98.8436431884766
0.25266617, 250.419193704697, -0.000806413585249125, 2.5,100.819107055664
0.25333328, 250.423859417876, -0.000493997277625539, 2.50625,100.819107055664
0.253999496666667, 250.429235044969, -0.000768126508406558, 2.5125,110.427513122559
0.254666381666667, 250.433847233839, -0.000602620321603658, 2.51875,99.3472213745117
0.25533314, 250.439005073033, -0.000875227128839066, 2.525,97.7657089233398
0.255999481666667, 250.444388454425, -0.000968235957122509, 2.5325,113.441352844238
0.25666617, 250.449457163362, -0.00103071231898222, 2.53875,113.441352844238
0.257332871666667, 250.454484377781, -0.000727546046747581, 2.545,104.312782287598
0.25799958, 250.459779743382, -0.000908063479550031, 2.55125,105.575653076172
0.258666196666667, 250.46497802, -0.000960466347438387, 2.55875,107.391410827637
0.259332846666667, 250.469558693358, -0.000785275147084578, 2.565,101.29744720459
0.25999974, 250.474437302442, -0.000950716837116883, 2.5725,101.29744720459
0.260666158333333, 250.479016444416, -0.00096638655001448, 2.58,99.6524505615234
0.261332965, 250.483773639011, -0.000744565691820651, 2.585,109.375465393066
0.261999528333333, 250.488628480211, -0.000748978470158929, 2.59125,104.071617126465
0.262666491666667, 250.493723361571, -0.00104080681191647, 2.59875,106.175521850586
0.26333307, 250.498230192797, -0.000895458112633372, 2.605,106.175521850586
0.263999506666667, 250.504065138351, -0.00111336416741206, 2.61125,107.057273864746
0.264666188333333, 250.509285333048, -0.00098739449473469, 2.61875,102.778144836426
0.265332993333333, 250.514617876985, -0.000925309613186738, 2.62375,107.756851196289
0.265999526666667, 250.519576820436, -0.000892266272908124, 2.63125,102.680763244629
0.266666161666667, 250.525294608396, -0.00108662351053864, 2.63875,102.680763244629
0.267333285, 250.52943499578, -0.000676241123649934, 2.645,131.737533569336
0.267999903333333, 250.534425702708, -0.00105480110895807, 2.65125,103.974617004395
0.268666323333333, 250.538607957985, -0.000887508511914589, 2.6575,105.108924865723
0.269332875, 250.54352902211, -0.000861109837911382, 2.66375,104.211883544922
0.270000056666667, 250.548065931365, -0.000787771021652919, 2.67125,104.211883544922
0.27066628, 250.553520840786, -0.00108024133114007, 2.6775,105.091445922852
0.271332861666667, 250.558312574224, -0.000749306953624496, 2.685,103.937591552734
0.271999965, 250.563067129858, -0.00059225584212804, 2.69125,108.098693847656
0.272666153333333, 250.567875102888, -0.000523359802674665, 2.69875,105.021011352539
0.273332976666667, 250.572302183567, -0.000432213880861389, 2.705,105.021011352539
0.274000985, 250.576565241389, -0.00033211340878786, 2.71125,104.659111022949
0.274667566666667, 250.580988865887, -0.000312477895087918, 2.7175,101.020072937012
0.27533429, 250.58558177723, -0.000573599779233458, 2.72375,100.986228942871
0.275999533333333, 250.590290203733, -0.000399499024133359, 2.73,108.773338317871
0.276666208333333, 250.595104213258, -0.000623718261809317, 2.73875,108.773338317871
0.277332843333333, 250.600804744228, -0.000864469669127286, 2.745,107.839057922363
0.277999795, 250.606148757263, -0.00113340766065596, 2.75125,105.674896240234
0.278666181666667, 250.611569141541, -0.00116151174898197, 2.7575,110.402473449707
0.279332941666667, 250.615945516674, -0.00102149528186638, 2.76375,103.369674682617
0.279999608333333, 250.621579351634, -0.000897893990225582, 2.77,103.369674682617
0.280666386666667, 250.625885305475, -0.000568744523047441, 2.7775,104.226051330566
0.281332966666667, 250.631385568527, -0.00036031499222134, 2.78375,102.471549987793
0.28199984, 250.635977729548, -0.000403376329289641, 2.78875,101.016136169434
0.282666486666667, 250.641479037634, -0.000432815350589603, 2.79625,98.6413650512695
0.283332875, 250.646054023368, -0.000335192754076593, 2.80375,118.169700622559
0.283999891666667, 250.651410639563, -0.000652044338925759, 2.81,118.169700622559
0.28466617, 250.656333218272, -0.000898789445243106, 2.8175,105.013328552246
0.285332843333333, 250.661682472177, -0.0010461540432855, 2.82375,107.193664550781
0.285999513333333, 250.666831437834, -0.00115726546229496, 2.83,105.742538452148
0.286666275, 250.671634639512, -0.00104399265185909, 2.835,105.742538452148
0.287332991666667, 250.676218112717, -0.00105629503396127, 2.8425,101.539184570313
0.28799949, 250.680685469725, -0.000917665997131237, 2.85,110.113243103027
0.288666188333333, 250.685656709325, -0.000545324699440457, 2.85625,101.697715759277
0.289332868333333, 250.690329402958, -0.000680680900648725, 2.8625,104.928176879883
0.289999676666667, 250.69567946713, -0.000856722558266706, 2.86875,104.928176879883
0.290666196666667, 250.700443431907, -0.000637904549280805, 2.875,108.74089050293
0.291333153333333, 250.705607935961, -0.000472452359777677, 2.8825,103.669738769531
0.291999763333333, 250.710461125681, -0.000322614385990479, 2.89,102.690948486328
0.292666193333333, 250.715681263754, -0.000219382071231595, 2.89625,100.22891998291
0.293332966666667, 250.721110907237, -2.70467320367379E-05, 2.9025,100.22891998291
0.293999543333333, 250.726722723961, -0.000194027344783089, 2.90875,102.691299438477
0.294666206666667, 250.731430163451, -0.00039166791752745, 2.915,104.271324157715
0.295332811666667, 250.736654098229, -0.000677780046406488, 2.92125,105.096572875977
0.29599949, 250.741592983867, -0.000812414783849264, 2.92875,106.401214599609
0.296666358333333, 250.746468444962, -0.000845158139183465, 2.935,106.401214599609
0.29733283, 250.750780259186, -0.000684900188760237, 2.94125,105.956390380859
0.297999491666667, 250.755995334137, -0.000648348524686034, 2.9475,104.493789672852
0.298666168333333, 250.760646612065, -0.000655188181133865, 2.955,109.288513183594
0.299332863333333, 250.765389809856, -0.000268237617289878, 2.96125,134.675811767578
0.299999648333333, 250.770002653833, -0.000310635987665669, 2.96875,105.137992858887
0.300666236666667, 250.775310961101, -0.000310794979673668, 2.97375,105.137992858887
0.30133284, 250.780155386852, -0.000298008121946723, 2.98125,107.546813964844
0.301999501666667, 250.785567247583, -0.000247346666630615, 2.98875,105.129913330078
0.302666231666667, 250.790515116269, -0.000518227060580316, 2.99375,100.800933837891
0.303333248333333, 250.795084236892, -0.000203380874977116, 3,100.800933837891
0.303999893333333, 250.799653980632, -0.000222395419889093, 3.0075,108.058776855469
0.304667016666667, 250.80421852229, -0.000129632579229039, 3.01375,105.240837097168
0.305332881666667, 250.808921318138, -7.95440951199912E-05, 3.02,104.603416442871
0.305999503333333, 250.813680752569, -9.15569917060766E-05, 3.0275,102.86474609375
0.306666275, 250.818709621789, -0.00055670162797329, 3.03375,102.86474609375
0.307332911666667, 250.823532370553, -0.000553628282318408, 3.04,105.200836181641
0.307999481666667, 250.828751092934, -0.000722041323146174, 3.04625,98.7593841552734
0.308666285, 250.833769199757, -0.000834093194884001, 3.05375,106.53971862793
0.309332991666667, 250.838761410409, -0.000721076871606101, 3.06,108.57608795166
0.309999711666667, 250.843640607389, -0.000758378498009457, 3.06625,108.57608795166
0.310666385, 250.848617609575, -0.000861870299732613, 3.07375,106.55387878418
0.311332861666667, 250.853381431664, -0.000843814206705605, 3.07875,102.430038452148
0.311999495, 250.85805944281, -0.000466160175885814, 3.08375,104.054878234863
0.312666198333333, 250.862947275927, -0.000547985565863189, 3.0925,109.871917724609
0.313332855, 250.867939403803, -0.000452120881048353, 3.1,109.871917724609
0.313999703333333, 250.873665178741, -0.000338101108153387, 3.10625,102.735382080078
0.314666203333333, 250.878677322234, -0.000369320540017574, 3.1125,105.829559326172
0.315332923333333, 250.884059860346, -0.000620349431089502, 3.11875,103.44310760498
0.31600002, 250.889426465357, -0.000761294351601997, 3.12625,116.640869140625
0.316666201666667, 250.894799046279, -0.000845915601177143, 3.1325,101.458801269531
0.31733314, 250.899752685164, -0.000815455131146021, 3.13875,101.458801269531
0.317999536666667, 250.904775249447, -0.000723383755763393, 3.14625,105.819496154785
0.318666193333333, 250.909321032257, -0.000748823977945393, 3.1525,101.77921295166
0.319333356666667, 250.914422999448, -0.000848685961975042, 3.15875,104.415718078613
0.319999521666667, 250.919235542042, -0.0006482870277855, 3.165,104.415718078613
0.320666183333333, 250.923980153061, -0.000358962060282077, 3.1725,100.838661193848
0.321333333333333, 250.92933736186, -0.000517828080625287, 3.17875,101.881248474121
0.321999568333333, 250.934433582259, -0.000567558082738193, 3.185,108.197868347168
0.32266645, 250.93943676851, -0.000470830941242706, 3.1925,102.001968383789
0.323332883333333, 250.944421719534, -0.000627987047468645, 3.19875,102.001968383789
0.323999491666667, 250.949243232913, -0.00102444113401075, 3.205,100.851829528809
0.32466668, 250.953894082766, -0.000718233014512442, 3.21125,105.95728302002
0.325333006666667, 250.95840346982, -0.000547273101644117, 3.21875,104.821571350098
0.325999956666667, 250.963476825591, -0.000301375452827152, 3.225,102.923622131348
0.32666616, 250.968068385255, -0.000216985191652616, 3.23125,102.923622131348
0.327332966666667, 250.973216426999, -6.96520920439404E-05, 3.23875,106.62718963623
0.32799968, 250.978146378412, -0.000473038830368129, 3.245,102.76985168457
0.328666361666667, 250.983443378749, -0.000260010530556493, 3.25125,106.154258728027
0.329332835, 250.987942422552, -0.00040280485819827, 3.2575,107.155937194824
0.329999638333333, 250.993781803661, -0.000613484275969323, 3.26375,107.155937194824
0.330666168333333, 250.998583998188, -0.000988717428398429, 3.27125,102.316741943359
0.331333031666667, 251.004032320707, -0.000763479741818863, 3.2775,106.428535461426
0.33199964, 251.00888128873, -0.000999012911245226, 3.28375,100.620376586914
0.332666356666667, 251.01408884422, -0.00109225272784426, 3.2925,123.418754577637
0.333332825, 251.018396016296, -0.000800374888581412, 3.2975,102.531631469727
0.333999745, 251.023310631288, -0.000601046900649592, 3.30375,102.531631469727
0.334666163333333, 251.028082281904, -0.000478162573001076, 3.31,110.120887756348
0.335333243333333, 251.033462303648, -0.000552687829632549, 3.3175,103.737739562988
0.335999528333333, 251.038611915907, -0.000408348579642875, 3.32375,102.422637939453
0.336666195, 251.043642136188, -0.000528203059486711, 3.33,102.422637939453
0.337332828333333, 251.048552731771, -0.000612944303035372, 3.3375,108.377197265625
0.337999603333333, 251.052669030748, -0.00053116091089878, 3.34375,103.63077545166
0.33866638, 251.057369587692, -0.00043494524370982, 3.35,103.690528869629
0.339332838333333, 251.061873414087, -0.000515617191629803, 3.3575,101.412910461426
0.339999565, 251.066757659456, -0.000436491666024628, 3.36375,101.412910461426
0.340666195, 251.072052901752, -0.000315561740192369, 3.37,102.850379943848
0.341332833333333, 251.077711186342, -0.000430668958556001, 3.37625,100.491027832031
0.341999693333333, 251.08319465121, -0.000501382906662427, 3.38375,107.546867370605
0.34266625, 251.088132175632, -0.00017305089843284, 3.39,102.941017150879
0.343332838333333, 251.093390894204, -0.000184390328855592, 3.39625,102.941017150879
0.343999513333333, 251.098109933289, 0.00013008987512945, 3.40375,101.096778869629
0.344666211666667, 251.102565530882, 0.000515903496148243, 3.41,109.643402099609
0.345333428333333, 251.106949439987, 0.0005807122408801, 3.41625,109.480476379395
0.345999488333333, 251.111837257325, 0.000522647157413011, 3.42375,103.722923278809
0.346666226666667, 251.11643434766, 0.000373632642250727, 3.43125,103.722923278809
0.34733324, 251.121320174446, 0.00031807993260543, 3.43625,106.946426391602
0.347999471666667, 251.126331164082, -5.86696436504177E-05, 3.4425,104.334030151367
0.348666296666667, 251.131810921754, -3.23519655437329E-05, 3.44875,105.040863037109
0.349332821666667, 251.136806523994, -0.00014766617345376, 3.4575,124.249542236328
0.349999746666667, 251.141830877952, 0.000216689525353813, 3.46375,98.2885589599609
0.350666245, 251.146591574288, 0.00048599799827385, 3.46875,98.2885589599609
0.351333123333333, 251.151859110298, 0.000678088849769723, 3.47625,107.213401794434
0.351999631666667, 251.155858230978, 0.000866714875256447, 3.4825,100.712257385254
0.352666225, 251.160210458416, 0.00118418742893609, 3.48875,100.827644348145
0.353333103333333, 251.164609056047, 0.00116449941786078, 3.4975,100.827644348145
0.353999966666667, 251.169722771268, 0.0012808785722459, 3.50375,102.242362976074
0.354666165, 251.174198077205, 0.00177255387588506, 3.50875,104.703086853027
0.355333291666667, 251.179267029358, 0.0018457711982456, 3.515,101.039123535156
0.355999528333333, 251.184950823112, 0.00166815911947985, 3.52375,111.426200866699
0.356666221666667, 251.19022031132, 0.00194309980949056, 3.53,111.426200866699
0.357333381666667, 251.195756868024, 0.00158483680462922, 3.535,108.983764648438
0.358000113333333, 251.200658607206, 0.00121491638532912, 3.54125,103.751708984375
0.358666325, 251.205583502357, 0.00100034166320268, 3.54875,107.216171264648
0.359333248333333, 251.209967518491, 0.000878438286305179, 3.555,103.929878234863
0.35999953, 251.215033720985, 0.000461292739091955, 3.5625,103.929878234863
0.360666195, 251.219082725826, 0.000502896149406494, 3.56875,97.1704559326172
0.36133315, 251.223539861048, 0.000496296480926947, 3.57625,103.17423248291
0.36199949, 251.228117645717, 0.000655400989292783, 3.5825,107.459503173828
0.36266637, 251.233010854192, 0.000756444913985994, 3.58875,103.061637878418
0.363332876666667, 251.237730777263, 0.000768876289565604, 3.59375,103.061637878418
