Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239666143333333, 251.269572847255, 0.000331773723275325, 2.37,101.065422058105
0.240331191666667, 251.274527628305, 0.000360729768832423, 2.3775,101.065422058105
0.240997995, 251.279461348524, 9.80329638084127E-05, 2.38375,107.060577392578
0.241664771666667, 251.28447877533, 0.000188202434665136, 2.39,104.785118103027
0.24233127, 251.289443158163, 3.25972505697229E-05, 2.39625,99.5228881835938
0.242997813333333, 251.294209722079, 5.87724357943359E-05, 2.40375,100.55428314209
0.243664985, 251.298717260743, 0.000262474204072458, 2.41,100.55428314209
0.244331138333333, 251.303879217688, 0.00046333961483643, 2.41625,128.426803588867
0.24499814, 251.309371196023, 0.000363566126346573, 2.4225,106.143051147461
0.245665143333333, 251.315117960781, 0.000597752363425016, 2.42875,110.742034912109
0.246331201666667, 251.320464942554, 0.000614880003118883, 2.43625,106.546798706055
0.24699927, 251.326069771636, 0.000395235535616754, 2.4425,106.546798706055
0.247664936666667, 251.331450262873, 0.000324548586170841, 2.45,105.138549804688
0.24833179, 251.336524352584, 0.000253905134511368, 2.4575,108.159599304199
0.248998256666667, 251.341277632816, 5.85849452014204E-05, 2.46375,101.867156982422
0.24966601, 251.34566599009, 0.000148577424978559, 2.46875,104.996894836426
0.25033271, 251.350178880552, -7.05285695565295E-05, 2.475,104.996894836426
0.25099929, 251.354436375307, -0.000357341163280668, 2.48125,99.8904113769531
0.251666198333333, 251.359043894572, -0.000361300964364146, 2.48875,104.429336547852
0.252331633333333, 251.364183627467, -0.000194848325071504, 2.4975,107.131561279297
0.252998328333333, 251.369921929052, -0.000818924978334416, 2.50375,108.06999206543
0.253665073333333, 251.375723991283, -0.000862272801027502, 2.50875,108.06999206543
0.254332561666667, 251.380768125174, -0.000683121799568961, 2.515,107.60717010498
0.254997976666667, 251.386144553388, -0.000836351103027039, 2.5225,104.846076965332
0.25566468, 251.391158522495, -0.000784563204292798, 2.52875,105.713409423828
0.256331111666667, 251.396160110266, -4.42768880810799E-05, 2.535,104.411003112793
0.256998575, 251.400920061161, 8.68360262464784E-05, 2.54375,104.411003112793
0.257664585, 251.406864422119, -7.04685725166369E-05, 2.54875,104.281677246094
0.258331713333333, 251.411898643814, 9.59960661287231E-05, 2.555,105.94312286377
0.258997846666667, 251.417311196164, 0.00038367861615553, 2.5625,104.691955566406
0.259665201666667, 251.422117394085, 0.000417726905890597, 2.56875,107.753570556641
0.26033165, 251.427476124485, 0.000603494074997121, 2.57625,107.753570556641
0.260997841666667, 251.432361136673, 0.00105562536490999, 2.5825,125.680503845215
0.261664498333333, 251.437530520722, 0.000971284601262015, 2.58875,100.108917236328
0.262331565, 251.44254196257, 0.000628715308131229, 2.595,108.323036193848
0.26299799, 251.447960728423, 0.000332603181576598, 2.60125,106.313583374023
0.263664663333333, 251.453238386743, 0.000161692766234834, 2.6075,106.313583374023
0.26433188, 251.458736664823, 0.000154491627942055, 2.61625,105.144302368164
0.264997845, 251.464123377432, 0.000300210808595268, 2.62125,103.004188537598
0.265665081666667, 251.469496610369, 5.27412387698936E-05, 2.6275,106.132713317871
0.26633148, 251.475267882919, 9.47541284677764E-05, 2.63375,99.3333358764648
0.266998551666667, 251.480749564585, 1.17982859928941E-06, 2.64125,99.3333358764648
0.26766453, 251.486600661065, -0.000195581788274729, 2.6475,101.617767333984
0.26833111, 251.491788630362, -0.000177785182190739, 2.65375,98.0503768920898
0.268998288333333, 251.497434348718, -4.87646627245372E-05, 2.6625,103.565780639648
0.269665111666667, 251.503072089387, 9.02648539636781E-05, 2.66875,104.096504211426
0.2703315, 251.508622629465, 2.22087723249067E-05, 2.675,104.096504211426
0.270998341666667, 251.514154720616, -0.000184639837903857, 2.68125,102.308891296387
0.271664641666667, 251.52009579512, -0.000130447559904857, 2.6875,101.656005859375
0.272331763333333, 251.525323604012, -0.000319333072398361, 2.69375,103.60472869873
0.272998486666667, 251.530115971723, -0.000288575617314139, 2.70125,108.252304077148
0.273664941666667, 251.53534869317, -6.35959178169506E-05, 2.70875,108.252304077148
0.27433166, 251.540336875686, 0.000141005805251905, 2.715,110.525024414063
0.274998281666667, 251.545886156377, 0.000108758924958945, 2.72125,103.51732635498
0.27566457, 251.551113357811, 0.000395540020270615, 2.7275,104.188766479492
0.276331225, 251.557167664468, 0.000163014199761628, 2.73375,108.45288848877
0.276997988333333, 251.562499174665, 2.27502450982451E-05, 2.74,108.45288848877
0.277664483333333, 251.568353120971, -0.000130195572583855, 2.7475,125.657638549805
0.278332543333333, 251.573611741434, -0.000367732641374291, 2.755,102.17887878418
0.278999715, 251.579524545642, -0.000602656841386661, 2.76125,105.851982116699
0.279665138333333, 251.584622069688, -0.000472206893709105, 2.7675,105.807708740234
0.280331523333333, 251.590264225757, -0.000554167276904027, 2.77375,105.807708740234
0.280997993333333, 251.595721330322, -0.000612994322052987, 2.78,105.864196777344
0.281664458333333, 251.601192537788, -0.000342827892204253, 2.78625,102.92448425293
0.282331435, 251.606229824901, -0.000153097922144191, 2.7925,107.979949951172
0.28299851, 251.611611811973, -0.000239996057346056, 2.80125,106.622032165527
0.283664838333333, 251.616959702079, -0.000106387268386395, 2.8075,106.622032165527
0.284331148333333, 251.622189712761, -0.000130755044471287, 2.81375,102.941474914551
0.284997813333333, 251.627741492385, -0.000294606814338582, 2.82,101.928810119629
0.285664706666667, 251.633482902117, -0.000523252329693701, 2.82625,109.3359375
0.286331085, 251.639303903082, -0.000739146985507554, 2.8325,104.849243164063
0.286998125, 251.645189134363, -0.000586733641073626, 2.84,104.849243164063
0.287665445, 251.650936883383, -0.000588770538732062, 2.84625,101.972450256348
0.288331646666667, 251.657050793717, -0.000767185077181079, 2.85375,109.675910949707
0.288998318333333, 251.663077111247, -0.000913070749549323, 2.85875,108.037155151367
0.289664435, 251.668900764118, -0.000714926202120451, 2.86625,103.817802429199
0.29033124, 251.674613869508, -0.000861054862263278, 2.87375,103.817802429199
0.290998766666667, 251.68006986009, -0.000731063891559389, 2.88,105.486602783203
0.291665161666667, 251.68525761633, -0.000842184310094014, 2.88625,103.462821960449
0.292332083333333, 251.691067729354, -0.00080284428606531, 2.8925,107.5361328125
0.292997831666667, 251.696955568732, -0.000926447077651765, 2.9,103.342468261719
0.29366446, 251.703262454435, -0.00103773098792509, 2.905,103.342468261719
0.294331453333333, 251.709300986376, -0.0013305372806061, 2.91125,123.128105163574
0.29499793, 251.714826435514, -0.000827047070359574, 2.91875,106.625358581543
0.295664988333333, 251.720207682694, -0.000706691615680033, 2.92625,106.276611328125
0.296331278333333, 251.725605754039, -0.000465646223115263, 2.9325,108.253089904785
0.29699836, 251.730760028168, -0.000119294120023092, 2.93875,108.253089904785
0.29766525, 251.736125080052, 0.000221890742628438, 2.945,102.528053283691
0.298331485, 251.741720193601, 7.02852617799381E-07, 2.95125,104.460716247559
0.298997943333333, 251.746955543006, 0.000230632303517157, 2.9575,107.494979858398
0.299664651666667, 251.751907454306, 0.000220969788832296, 2.965,103.031723022461
0.300331428333333, 251.757225839676, 0.000135886562434676, 2.97125,103.031723022461
0.30099893, 251.762389760095, 0.000201350774215774, 2.9775,105.144264221191
0.301665055, 251.767518089709, 3.78199882345388E-05, 2.98375,105.04426574707
0.302331688333333, 251.773125959574, -5.67877597603338E-05, 2.9925,108.337249755859
0.302997836666667, 251.77914847894, -0.000299415572804336, 2.99875,102.277931213379
0.303664648333333, 251.784745945017, -0.000456796667690763, 3.00375,102.277931213379
0.30433148, 251.790636130469, -0.000628511042640198, 3.00875,103.635192871094
0.304998495, 251.795591720812, -0.000231092504558022, 3.0175,104.952033996582
0.305664561666667, 251.800909076307, 1.35797058089399E-05, 3.02375,99.241828918457
0.306331145, 251.805724919472, 0.000101673280951488, 3.03,104.634407043457
0.306998028333333, 251.810824952533, 6.96288904954767E-05, 3.0375,104.634407043457
0.307664835, 251.815187960435, 0.000109886868365245, 3.04375,104.298027038574
0.308331135, 251.820722106179, 0.000132141250562119, 3.05,103.206260681152
0.30899848, 251.826299008753, -0.00020324340342307, 3.05625,104.48787689209
0.309664576666667, 251.831538616041, -7.94036237383929E-05, 3.06375,127.851287841797
0.310331175, 251.836121274779, 3.66530468575173E-05, 3.07,127.851287841797
0.310997905, 251.841982501463, -0.000181792980833867, 3.07625,105.652397155762
0.31166465, 251.84744413273, -0.00032053601196106, 3.08125,103.456207275391
0.312331671666667, 251.852017600911, -0.000134936834366447, 3.08875,104.912544250488
0.31299779, 251.857507866029, 3.70145286812107E-05, 3.09625,105.169502258301
0.313665235, 251.863028988276, 0.000116027559934887, 3.1025,105.169502258301
0.314331411666667, 251.868065811244, 0.00028172873691021, 3.11,108.780227661133
0.31499787, 251.873713855005, 0.000249048378422201, 3.11625,105.625160217285
0.315664471666667, 251.879484317738, 0.000331563733752599, 3.1225,109.53857421875
0.316331433333333, 251.885270188093, -6.1641515958186E-05, 3.12875,101.691261291504
0.316997981666667, 251.890412197241, -0.000125545806083592, 3.13625,101.691261291504
0.317665225, 251.895717777376, -2.86626724076578E-05, 3.1425,106.932693481445
0.318331306666667, 251.900723575724, 0.000113222700854459, 3.14875,105.987564086914
0.318998025, 251.905821942961, -5.08585575102965E-05, 3.15625,108.47681427002
0.31966503, 251.910333568722, 1.03863662230516E-05, 3.1625,99.770866394043
0.320331168333333, 251.915733025071, 2.63470645398968E-05, 3.16875,99.770866394043
0.320998046666667, 251.920496487401, 8.01733608782317E-05, 3.175,102.565536499023
0.321665515, 251.926102681144, 0.000126270545491333, 3.1825,100.006874084473
0.322331656666667, 251.931112395706, 7.05648435569047E-05, 3.18875,108.33528137207
0.32299777, 251.936912530757, -3.07055697637064E-05, 3.195,103.259704589844
0.32366498, 251.941858175558, -5.78272074568078E-05, 3.2025,103.259704589844
0.324332748333333, 251.947407524073, -0.000307743154451486, 3.20875,104.102394104004
0.324998393333333, 251.952669660543, -0.000598922028836147, 3.215,105.324607849121
0.325665065, 251.958301936742, -0.000765137679966804, 3.22125,107.683120727539
0.326331166666667, 251.963333118041, -0.000861429843321584, 3.22875,122.535583496094
0.326998575, 251.969461216948, -0.000570738444452998, 3.235,122.535583496094
0.327664451666667, 251.97547633451, -0.000710379930446521, 3.24125,104.987236022949
0.328331855, 251.981389166484, -0.000818567996262679, 3.24875,105.182632446289
0.328998623333333, 251.986755077228, -0.000616604640707998, 3.255,103.905975341797
0.329664981666667, 251.992540885439, -0.000274020348333179, 3.26125,104.549301147461
0.33033111, 251.99834577337, -0.000613066318381835, 3.2675,104.549301147461
0.330998573333333, 252.003798009758, -0.000361261966244645, 3.27375,110.798439025879
0.331665305, 252.009117464735, -7.42453827804089E-05, 3.28125,104.05549621582
0.332331191666667, 252.015514050846, -6.56403149911319E-05, 3.2875,101.688568115234
0.332997811666667, 252.020867547473, -6.16415158519154E-05, 3.29375,101.261215209961
0.333664553333333, 252.026460354287, 0.000213542161954626, 3.30125,101.261215209961
0.334331456666667, 252.03245401921, 0.000217066984897396, 3.3075,103.56916809082
0.334998558333333, 252.038126712167, 0.000184967097259718, 3.31375,101.295104980469
0.335664635, 252.043513372728, 0.000364884560194594, 3.32,107.36986541748
0.3363315, 252.048806242216, 0.000265751539509945, 3.3275,105.23664855957
0.336997941666667, 252.054036283899, 9.9583885981447E-05, 3.33375,105.23664855957
0.33766448, 252.059085319161, -0.000170509047507765, 3.34,105.693572998047
0.338331711666667, 252.064383064628, -9.07760524342544E-05, 3.3475,100.371856689453
0.338998146666667, 252.068919390338, 0.000218838395915201, 3.35375,107.236801147461
0.339664563333333, 252.074587694265, 0.000547263399521553, 3.36,102.584884643555
0.340331473333333, 252.079805369152, 0.000631526167058049, 3.3675,102.584884643555
0.340998078333333, 252.08538371445, 0.000804923457485497, 3.37375,105.399536132813
0.341664891666667, 252.090701602181, 0.000837960798023989, 3.38,106.714965820313
0.342331255, 252.096763925115, 0.000481953679890228, 3.38625,103.053855895996
0.342998445, 252.102295926357, 0.000408398874475188, 3.39375,127.239433288574
0.343664535, 252.107729759606, 0.000621274181955184, 3.40125,127.239433288574
0.344331153333333, 252.113116051811, 0.000830396677919352, 3.40625,99.2254791259766
0.344998361666667, 252.117837899835, 0.000997945762142062, 3.41375,104.76530456543
0.345664475, 252.122868286592, 0.00132252495887708, 3.42125,101.446464538574
0.34633136, 252.127977791125, 0.00129043257084016, 3.4275,105.08895111084
0.346997818333333, 252.133606452396, 0.00116487837730751, 3.4325,105.08895111084
0.347664918333333, 252.138838142805, 0.00105146307407458, 3.44,101.126571655273
0.348331198333333, 252.145089109134, 0.000591697167588867, 3.44625,108.459892272949
0.348998551666667, 252.150494475736, 0.000366148996657828, 3.4525,103.615760803223
0.349665318333333, 252.156671746327, 0.000241332766037851, 3.46,100.23779296875
0.350331093333333, 252.161905989298, 0.000284082118787766, 3.4675,100.23779296875
0.350998665, 252.167560419967, 0.000202477217718924, 3.4725,104.094230651855
0.351664881666667, 252.172664231574, 0.000422756153328647, 3.47875,99.1205825805664
0.35233142, 252.178365315694, 0.000253192670334804, 3.4875,102.367866516113
0.35299785, 252.183519893495, 0.000217470464625635, 3.49375,104.215881347656
0.353664573333333, 252.18936763008, 0.000193245181507831, 3.49875,104.215881347656
0.354332018333333, 252.194405708825, 0.000396451974626608, 3.505,101.172897338867
0.35499782, 252.199626420661, 0.000566759420230737, 3.5125,105.177726745605
0.355664476666667, 252.204800079977, 0.000769096257046846, 3.51875,106.353149414063
0.356331146666667, 252.20996123516, 0.00094928070656801, 3.52625,107.259544372559
0.356998235, 252.214215504947, 0.0011807520799452, 3.53375,107.259544372559
0.357665033333333, 252.21954490115, 0.000988907216115228, 3.54,102.788452148438
0.358331621666667, 252.225184738575, 0.00100621634672565, 3.54625,105.536529541016
0.358998245, 252.230601970459, 0.000955350901690699, 3.55125,105.693656921387
0.35966459, 252.236024522673, 0.0010695656648006, 3.55875,128.3046875
0.360331236666667, 252.241443405822, 0.000889171225841723, 3.565,128.3046875
0.360998455, 252.246589488593, 0.000989555183669976, 3.5725,108.223533630371
0.361665013333333, 252.251798143152, 0.000518977820257728, 3.57875,108.416732788086
0.362331683333333, 252.25693915981, 0.000356427984942494, 3.58625,105.106925964355
0.362999118333333, 252.261943673956, 0.000180497321751608, 3.59125,105.91707611084
0.363665196666667, 252.267750680573, 8.59765694358871E-05, 3.5975,105.91707611084
0.364331635, 252.273011154616, 0.000209586860580595, 3.605,97.9931716918945
0.36499874, 252.278735889937, 0.000591911656778533, 3.6125,105.47346496582
