Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240172188333333, 251.058038408897, 0.00161954237872568, 2.375,102.6787109375
0.24083916, 251.062214315628, 0.00202831984624785, 2.38125,102.6787109375
0.241505671666667, 251.066992567937, 0.00191858235822557, 2.38875,103.793190002441
0.242172308333333, 251.071838906284, 0.00155403466907312, 2.395,106.209228515625
0.24283883, 251.076732478214, 0.000931708427886371, 2.40125,105.840087890625
0.243505683333333, 251.081519169577, 0.000750120048889962, 2.40875,108.024719238281
0.24417192, 251.087315455163, 0.000197489306991044, 2.415,108.024719238281
0.244838553333333, 251.092263958948, -0.000139020290466621, 2.42,107.232902526855
0.245506053333333, 251.098111374979, -0.000448753232865188, 2.4275,124.615585327148
0.24617207, 251.103825909541, -0.000868346657129611, 2.435,102.788619995117
0.24683889, 251.109927028136, -0.00122800609180167, 2.44,97.8956604003906
0.247506568333333, 251.114955574411, -0.00114699216105399, 2.44625,106.382461547852
0.24817221, 251.120337474504, -0.00125944001291929, 2.455,106.382461547852
0.248838828333333, 251.125495032418, -0.00103873809856408, 2.46375,104.131370544434
0.24950565, 251.130584824334, -0.000932217948960653, 2.46875,109.010383605957
0.250172016666667, 251.136161009814, -0.00102556576018049, 2.47375,105.696685791016
0.250857281666667, 251.141652208313, -0.00114214140470494, 2.48,105.696685791016
0.25150552, 251.14699606786, -0.00128865254559185, 2.4875,106.111381530762
0.252172043333333, 251.152361237543, -0.00123587919635464, 2.49375,106.004493713379
0.252838523333333, 251.157636375075, -0.00128440925875365, 2.50125,101.932746887207
0.253505813333333, 251.161969054764, -0.000676893273675156, 2.5075,107.08521270752
0.254172075, 251.166786907793, -0.000279176250594224, 2.51375,107.08521270752
0.254838601666667, 251.17167249417, -4.53604949071484E-05, 2.5225,109.254455566406
0.255505538333333, 251.176696454485, -1.24146497360001E-05, 2.5275,104.184226989746
0.256171961666667, 251.181902188054, 0.000236415351820686, 2.53375,106.592842102051
0.256838586666667, 251.187327461937, -0.000228939273862983, 2.54,97.9659423828125
0.257505646666667, 251.192633048114, -0.000255870421156871, 2.5475,97.9659423828125
0.25817195, 251.197603069962, -4.57894733289883E-05, 2.55375,112.920875549316
0.258838708333333, 251.202661302436, -0.000314626969901387, 2.56,104.402435302734
0.259505405, 251.208065635504, -0.000475802874250695, 2.56625,105.324844360352
0.260172051666667, 251.213601491817, -0.0005004736350863, 2.575,104.632331848145
0.260838603333333, 251.219142100347, -0.000666549793247454, 2.58125,104.632331848145
0.26150546, 251.224728213793, -0.00068218500790503, 2.58625,110.064239501953
0.262172433333333, 251.229895297021, -0.00062405992746181, 2.59375,125.911926269531
0.262839111666667, 251.235599055602, -0.00064769124049467, 2.6,101.233055114746
0.263505708333333, 251.240137735915, -0.000492012560039736, 2.60625,104.181884765625
0.264172061666667, 251.24541154203, -0.000381831094372837, 2.6125,101.806106567383
0.264838578333333, 251.250833444269, -0.000837334214896836, 2.62125,101.806106567383
0.265505655, 251.256460707978, -0.000799216629490582, 2.6275,100.384544372559
0.266172433333333, 251.261543145564, -0.000805816297948876, 2.6325,102.597785949707
0.266838535, 251.266922951142, -0.000939102603161836, 2.64,105.480781555176
0.267505756666667, 251.271958084857, -0.00140454872427661, 2.64625,105.480781555176
0.268172526666667, 251.276914419226, -0.00134008646214567, 2.65375,107.64525604248
0.268839141666667, 251.282065016622, -0.0014396694601938, 2.66,104.836044311523
0.269505393333333, 251.287248973839, -0.00117035648754307, 2.665,103.314979553223
0.270171896666667, 251.292948904582, -0.0014048802076335, 2.6725,107.566665649414
0.270838686666667, 251.298250139558, -0.00090015705935746, 2.68,107.566665649414
0.271505745, 251.303952190166, -0.000599339669120898, 2.68625,103.933578491211
0.272172815, 251.308985634901, -0.000544800908542237, 2.69375,103.974563598633
0.272839071666667, 251.314152969123, -0.000801408019426316, 2.69875,106.250862121582
0.273505926666667, 251.318675978986, -0.000382696550859787, 2.705,99.5758209228516
0.274172096666667, 251.323472891686, -0.00056309098986117, 2.7125,99.5758209228516
0.274838523333333, 251.327559814984, -0.00033909374097564, 2.72,107.135498046875
0.275506486666667, 251.332608706901, 0.000111998101134484, 2.72625,103.504814147949
0.276172536666667, 251.337591155344, 0.000179565207311523, 2.7325,108.008697509766
0.27683854, 251.342992335302, 1.48239821030637E-05, 2.73875,101.3017578125
0.277505261666667, 251.347960910626, 0.000118612768921827, 2.74625,101.3017578125
0.278172005, 251.353878952732, -0.000401378112490478, 2.7525,101.749862670898
0.278838836666667, 251.359293233311, -0.000796234779224299, 2.75875,126.460784912109
0.279505408333333, 251.364090284384, -0.000678537191054921, 2.765,100.860771179199
0.280172096666667, 251.36950166209, -0.000442671038368527, 2.7725,100.32112121582
0.28083859, 251.3747149739, -0.000555843353826874, 2.77875,100.32112121582
0.281505353333333, 251.379880337592, -0.000495763871567398, 2.78625,103.381568908691
0.28217209, 251.385000214866, -0.000280797669086687, 2.7925,106.20125579834
0.282839178333333, 251.390606121314, -0.00035245956956475, 2.79875,102.862533569336
0.283505515, 251.395905462673, -0.000713230448410914, 2.805,105.67504119873
0.284172193333333, 251.401956249162, -0.000820920539261428, 2.8125,105.67504119873
0.284838781666667, 251.407928319569, -0.000813657904068116, 2.81875,107.46898651123
0.28550623, 251.413933142466, -0.000940919011869231, 2.825,107.151863098145
0.286173458333333, 251.419460138832, -0.00103225092439353, 2.83125,102.023864746094
0.28683903, 251.425006511361, -0.000993114890168683, 2.8375,103.115020751953
0.287507008333333, 251.430271796785, -0.000755009349965651, 2.84375,103.115020751953
0.288171985, 251.435421017447, -0.000716860266168183, 2.85125,102.158981323242
0.288839078333333, 251.441140393307, -0.000941230996230125, 2.85875,106.867546081543
0.28950595, 251.446479072642, -0.00100776165445323, 2.865,103.009750366211
0.290172068333333, 251.451575438002, -0.000798096185727553, 2.87125,103.356552124023
0.290839086666667, 251.456991652162, -0.000880260558705081, 2.87875,103.356552124023
0.29150567, 251.462225001885, -0.00101502278974339, 2.88375,108.024269104004
0.292172033333333, 251.466801495082, -0.00102948956309954, 2.89,103.544075012207
0.292838683333333, 251.472044099492, -0.00110162393989215, 2.8975,105.839294433594
0.29350569, 251.478051167345, -0.00132790257411385, 2.90375,102.021881103516
0.294172876666667, 251.48368686646, -0.00156477967601807, 2.91125,102.021881103516
0.294838495, 251.489457404471, -0.00116296635866921, 2.9175,105.37451171875
0.295505556666667, 251.495133267261, -0.00104012402892524, 2.9225,128.208465576172
0.29617255, 251.50090292738, -0.0009450303053812, 2.93,103.551979064941
0.296839095, 251.506048015537, -0.000776669761950056, 2.9375,105.195648193359
0.297505408333333, 251.511810881484, -0.000879677088005943, 2.94375,105.195648193359
0.298172053333333, 251.517164594184, -0.000877182713298244, 2.95,102.869232177734
0.298838693333333, 251.522493148495, -0.000807509712855203, 2.95625,102.420417785645
0.29950545, 251.52802497728, -0.0010048503006339, 2.9625,114.182548522949
0.300172376666667, 251.534181114517, -0.00109501977149062, 2.97,107.639183044434
0.300838583333333, 251.539938006687, -0.000795157833268965, 2.97625,107.639183044434
0.30150571, 251.545546998983, -0.00115638018944553, 2.9825,109.039360046387
0.302171941666667, 251.550689458878, -0.00142948347176468, 2.99,103.053680419922
0.302838506666667, 251.556748463297, -0.00168881444583267, 2.9975,102.921424865723
0.303505731666667, 251.5612675924, -0.00172378068953632, 3.0025,107.112670898438
0.304172446666667, 251.566310304429, -0.00199299916694966, 3.00875,107.112670898438
0.304839195, 251.571104727027, -0.00213667545024682, 3.015,103.444786071777
0.305505611666667, 251.576770989239, -0.00200457708543754, 3.0225,102.906387329102
0.30617204, 251.581269903654, -0.00157154433622449, 3.02875,101.431304931641
0.306839188333333, 251.58663026981, -0.00164319723715613, 3.035,102.186210632324
0.307506175, 251.591276504733, -0.00154927645468673, 3.0425,102.186210632324
0.308172058333333, 251.596676049518, -0.00159828199316409, 3.05,106.821960449219
0.3088388, 251.601753161714, -0.00163605009609936, 3.05625,105.438949584961
0.309505983333333, 251.607363094688, -0.00196009081988859, 3.06125,100.256164550781
0.310172481666667, 251.612318292115, -0.00192293318629171, 3.06875,102.745971679688
0.310838616666667, 251.617519210787, -0.00187359616445747, 3.075,102.745971679688
0.311505318333333, 251.622896084439, -0.00166771950545456, 3.07875,105.826515197754
0.312172146666667, 251.628079385922, -0.00176243224813641, 3.08625,126.986465454102
0.312838631666667, 251.633288473129, -0.00160370722072961, 3.095,107.139595031738
0.313505451666667, 251.639004962585, -0.00148734456549167, 3.1025,103.374702453613
0.314172573333333, 251.644883169872, -0.00152910396794415, 3.1075,103.374702453613
0.314838683333333, 251.650801916184, -0.00162570511574726, 3.11375,105.532081604004
0.315505873333333, 251.656876959242, -0.00147609363056621, 3.12125,102.34294128418
0.31617284, 251.662327108935, -0.00162319874164433, 3.1275,103.871879577637
0.316838556666667, 251.668132371902, -0.00190377614854017, 3.13375,102.670440673828
0.317505781666667, 251.673559019977, -0.00177113781088196, 3.14125,102.670440673828
0.318172085, 251.679056421254, -0.00192640251211658, 3.1475,105.617202758789
0.31883878, 251.684701280796, -0.00190764445432006, 3.15375,100.748237609863
0.3195054, 251.689873619979, -0.00191973834684518, 3.16,101.938232421875
0.320172936666667, 251.694825583115, -0.00191427112143887, 3.1675,105.375457763672
0.32083866, 251.699247108469, -0.0021933726024456, 3.17375,105.375457763672
0.32150549, 251.70405739086, -0.0022125791377237, 3.18,101.339721679688
0.322172365, 251.708667751301, -0.00197612201475866, 3.1875,103.155693054199
0.322838588333333, 251.714189980217, -0.00187603804189607, 3.19375,101.324737548828
0.323505216666667, 251.719579493694, -0.00157673107576739, 3.2,105.691040039063
0.324172348333333, 251.725460098207, -0.00140792505474597, 3.2075,105.691040039063
0.324838655, 251.730838066973, -0.00144557466363214, 3.21375,104.034873962402
0.32550625, 251.736318747421, -0.00189905738566613, 3.22,104.658966064453
0.326172218333333, 251.741647800588, -0.00218264814117696, 3.22625,103.654411315918
0.326838588333333, 251.747166990436, -0.00210524752893309, 3.23375,109.222259521484
0.327505345, 251.752550548024, -0.00197945634728096, 3.24,109.222259521484
0.328172395, 251.757971130767, -0.001582406790687, 3.24625,124.254081726074
0.328838883333333, 251.763486337606, -0.00134071193077061, 3.25375,108.793014526367
0.329506216666667, 251.768580494769, -0.00102873360113654, 3.26,102.730430603027
0.330172051666667, 251.773807270578, -0.000642503001091129, 3.26625,105.045906066895
0.330838528333333, 251.778393173198, 2.85392931418958E-05, 3.2725,105.045906066895
0.331505525, 251.783685881607, 0.000227609294033848, 3.28,106.141471862793
0.332172188333333, 251.788481824825, 0.000704598835332728, 3.28625,110.273742675781
0.332838538333333, 251.793777196109, 0.00121349177417246, 3.2925,106.73893737793
0.33350541, 251.798850210245, 0.00110924251047688, 3.29875,106.027397155762
0.334172428333333, 251.805051254394, 0.000958887062664288, 3.30625,106.027397155762
0.334838851666667, 251.810073467841, 0.0014028947606276, 3.3125,110.272529602051
0.33550528, 251.815645465648, 0.00161408265289888, 3.31875,107.026206970215
0.336172083333333, 251.82077247754, 0.00181000581190395, 3.32625,103.941314697266
0.33683873, 251.825876930188, 0.00186357262129927, 3.3325,109.366035461426
0.337505378333333, 251.830974096692, 0.0019350155327932, 3.33875,109.366035461426
0.33817216, 251.836437907176, 0.00182552553236122, 3.345,105.664039611816
0.338838695, 251.841668949549, 0.0020456004782521, 3.3525,99.8269958496094
0.339505398333333, 251.847017805037, 0.00237224507123047, 3.35875,107.654228210449
0.340172415, 251.852471060755, 0.00294111399752459, 3.365,101.741539001465
0.340838608333333, 251.857672662859, 0.00309137794994859, 3.3725,101.741539001465
0.341505345, 251.862769611559, 0.0031719929007625, 3.37875,102.977378845215
0.342172193333333, 251.867845445419, 0.00313032649362302, 3.385,106.182525634766
0.342839421666667, 251.873324518586, 0.00292214445036597, 3.39125,103.103729248047
0.343505775, 251.878107882552, 0.00265952564147469, 3.39875,100.803977966309
0.344172295, 251.883565372133, 0.00250143058240228, 3.40625,100.803977966309
0.344838545, 251.889284523355, 0.00220732535501802, 3.41125,120.119110107422
0.345505725, 251.894416565394, 0.00204195566135707, 3.41875,107.005928039551
0.346172155, 251.899359002151, 0.00206966676948943, 3.425,103.115417480469
0.346838696666667, 251.904749813611, 0.00199145919776783, 3.43125,105.598083496094
0.347505431666667, 251.910271447309, 0.00210236812694034, 3.4375,105.598083496094
0.348172076666667, 251.915182074323, 0.00237982719040669, 3.445,102.855445861816
0.348838731666667, 251.920950142663, 0.00264932165397398, 3.4525,102.767524719238
0.34950659, 251.926454965221, 0.00269781121839286, 3.45875,106.618133544922
0.350172221666667, 251.932711157399, 0.00286935160209026, 3.46375,102.768745422363
0.350838815, 251.938339821011, 0.00263303247214906, 3.47125,102.768745422363
0.351506741666667, 251.944142205906, 0.00267624980141907, 3.47875,104.311103820801
0.352172091666667, 251.949853902068, 0.00259089658862886, 3.48375,108.324546813965
0.35283858, 251.955220827899, 0.00263109606946815, 3.4925,98.9411468505859
0.353506901666667, 251.960671298941, 0.00213843531532602, 3.4975,105.139694213867
0.354172038333333, 251.965710289705, 0.00240841125473303, 3.50375,105.139694213867
0.354838726666667, 251.971158123148, 0.00253398344740103, 3.51,105.24471282959
0.355505788333333, 251.976009159883, 0.00249308800153235, 3.5175,105.354530334473
0.356172586666667, 251.98095061285, 0.00242335650405884, 3.525,107.620933532715
0.35683857, 251.985298074969, 0.00295138698163287, 3.53125,106.234580993652
0.357505361666667, 251.990749500512, 0.00278729522377604, 3.53875,106.234580993652
0.358172075, 251.995777062313, 0.00280162550396898, 3.545,106.389373779297
0.358838605, 252.001040660166, 0.00286029355710994, 3.55,107.935829162598
0.35950592, 252.007045355472, 0.00256242801858784, 3.5575,111.248268127441
0.360172368333333, 252.012806906621, 0.00234929472404672, 3.56375,105.349700927734
0.360838596666667, 252.017717144324, 0.00252514889109304, 3.57125,105.349700927734
0.361505668333333, 252.023191123535, 0.00232203359334161, 3.5775,130.358810424805
0.362172193333333, 252.028745957808, 0.0020804902258537, 3.5825,105.569641113281
0.362838661666667, 252.033191801872, 0.00235789379215964, 3.59,103.073486328125
0.363505446666667, 252.038358263534, 0.00258163005411398, 3.59625,103.538024902344
0.36417208, 252.04314481964, 0.00236279404599274, 3.60375,103.538024902344
0.36483866, 252.048365764409, 0.00226938773769992, 3.61125,106.182113647461
0.365505665, 252.053820449005, 0.0020539655581156, 3.6175,108.607627868652
