Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240999171666667, 250.007764513146, -0.000362420119171152, 2.38375,98.45556640625
0.241665816666667, 250.013082147505, -0.000654656440472651, 2.39,98.45556640625
0.24233333, 250.017753680716, -0.000522184594359438, 2.3975,105.991188049316
0.242999358333333, 250.023079097164, -0.00040766234668311, 2.405,107.09253692627
0.243668143333333, 250.027583542193, -0.000590155180222207, 2.40875,102.652267456055
0.244332263333333, 250.032773359234, -0.000385698949841722, 2.415,108.768951416016
0.245000015, 250.037030981532, -0.00010863436649343, 2.4225,108.768951416016
0.245666453333333, 250.042031191577, -0.000227447898588864, 2.43,100.671241760254
0.246333045, 250.046911745442, -0.000316261437551247, 2.43625,109.865753173828
0.247000435, 250.051564854865, -0.000400011230920575, 2.4425,102.576301574707
0.247665678333333, 250.056402881521, -0.000851541051041467, 2.45,109.899017333984
0.248332245, 250.061298190885, -0.00106691973279684, 2.4575,109.899017333984
0.24899943, 250.065874452357, -0.00138526374276731, 2.465,105.454856872559
0.249666285, 250.0702830659, -0.00147783309311558, 2.47,102.521072387695
0.250333176666667, 250.074987912846, -0.00161610364792822, 2.475,104.972129821777
0.250999476666667, 250.079371302529, -0.00166921748006874, 2.48125,102.396987915039
0.251665675, 250.084551778145, -0.00168141486742019, 2.48875,102.396987915039
0.252332976666667, 250.089588161759, -0.00171928046546293, 2.49625,108.673080444336
0.252999093333333, 250.095308834605, -0.00166200884215395, 2.5025,124.273643493652
0.253666223333333, 250.100034434959, -0.00124520227791962, 2.50875,99.8786239624023
0.254332245, 250.105689250049, -0.00107207947370048, 2.51625,105.638221740723
0.254998985, 250.11086839438, -0.000808866694617985, 2.52375,107.622833251953
0.255666671666667, 250.115651155636, -0.000646091870599754, 2.52875,107.622833251953
0.256332201666667, 250.120017946245, -0.000429046772556062, 2.535,109.953712463379
0.256999426666667, 250.124986039114, -0.000375820446042792, 2.5425,101.40975189209
0.257666665, 250.129708600653, -0.000177248420116484, 2.54875,105.052375793457
0.25833217, 250.134904847882, -0.000238506843148207, 2.555,105.052375793457
0.25899962, 250.140035274769, -0.000133677108687313, 2.5625,102.995132446289
0.25966574, 250.145436941001, -0.000166394965349166, 2.57,107.01335144043
0.260332666666667, 250.151355804897, -0.000246345449503657, 2.57625,103.136436462402
0.26100047, 250.15659339796, -0.000436102418202978, 2.5825,104.64924621582
0.261665665, 250.16184072296, -0.000438512797144096, 2.58875,104.64924621582
0.26233255, 250.167298307553, -0.000493749022676542, 2.595,110.596801757813
0.262999931666667, 250.17293095458, -0.000482027111424689, 2.60125,103.361404418945
0.26366648, 250.17846810469, -0.000762342031507447, 2.6075,104.346199035645
0.264332745, 250.184346848713, -0.000635958379609762, 2.61625,104.102188110352
0.264999738333333, 250.189888316628, -0.000854197417712243, 2.6225,104.102188110352
0.265667698333333, 250.195394366482, -0.00072326899410754, 2.6275,106.959915161133
0.26633234, 250.200535638032, -0.000866777285850284, 2.63375,106.786315917969
0.266998911666667, 250.205884776936, -0.000838667197784149, 2.64125,108.096000671387
0.267666631666667, 250.21037783724, -0.000649220713500065, 2.6475,101.571228027344
0.268332303333333, 250.215449866558, -0.000247711880911328, 2.65375,101.571228027344
0.26899937, 250.221165746964, -0.000755938853167234, 2.6625,103.108497619629
0.26966675, 250.225997764879, -0.000786646810746148, 2.6675,128.244415283203
0.270332501666667, 250.230928254974, -0.000342573116109097, 2.67375,103.254615783691
0.270998998333333, 250.236109241461, -0.000720159650330742, 2.6825,104.701789855957
0.271666501666667, 250.241159346509, -0.0006057018993825, 2.68875,111.078147888184
0.272332176666667, 250.245671411636, -0.000190834737741652, 2.695,111.078147888184
0.272999716666667, 250.250898871474, -0.00018264514907584, 2.70125,105.379791259766
0.27366798, 250.255905914691, -0.000550462674001247, 2.70875,106.205200195313
0.27433215, 250.260933802268, -0.000351328176317446, 2.71375,103.307769775391
0.274999991666667, 250.266022943415, -0.000895169359704232, 2.72,103.307769775391
0.275665551666667, 250.271416712453, -0.00116973056877715, 2.72875,105.468521118164
0.27633215, 250.276517874994, -0.000988628165372414, 2.735,108.558044433594
0.27699926, 250.28097081697, -0.000935281844906884, 2.74125,103.942749023438
0.27766669, 250.285988803959, -0.000979322632780545, 2.7475,102.95295715332
0.27833221, 250.290518314433, -0.00059952370972403, 2.75375,102.95295715332
0.27899901, 250.295222160572, -0.000229394800931883, 2.76125,106.531471252441
0.279666143333333, 250.299483957026, -0.000239606288012098, 2.7675,101.543006896973
0.280333428333333, 250.305056303674, -0.000470980166366842, 2.77375,101.0458984375
0.280999073333333, 250.310376991253, -0.000691541087806886, 2.78,101.984718322754
0.281666116666667, 250.315971588776, -0.000985638815569131, 2.78625,101.984718322754
0.282332265, 250.320848702427, -0.00109937510270937, 2.79375,101.564071655273
0.282998863333333, 250.326499521664, -0.00112961658373511, 2.8,101.480529785156
0.283666346666667, 250.331169737971, -0.00103185299430694, 2.8075,112.430702209473
0.284332201666667, 250.336344501517, -0.000592922541341333, 2.81375,105.952690124512
0.284999045, 250.341012754262, -0.000324970000294381, 2.81875,105.952690124512
0.285666256666667, 250.34623775015, -0.000344515518530128, 2.82625,108.516311645508
0.286332135, 250.351169826596, -0.000248097361482965, 2.83375,130.124237060547
0.286999475, 250.35660555277, -0.000315332984303122, 2.84,106.496757507324
0.287666483333333, 250.361935897468, -0.00030909779747482, 2.84625,102.574111938477
0.288332535, 250.367453177662, -0.000209595795365716, 2.85375,102.574111938477
0.288999283333333, 250.373134268514, -0.000367116383306662, 2.85875,104.357940673828
0.289666185, 250.378797830958, -0.000316942403485375, 2.86625,105.436332702637
0.29033245, 250.384531988181, -0.000426265912308594, 2.87375,104.470268249512
0.290999296666667, 250.390090084636, -0.00072223704596932, 2.88,106.845169067383
0.291665548333333, 250.395611656584, -0.00065838375325237, 2.88625,106.845169067383
0.29233213, 250.40113207353, -0.000427027873990465, 2.8925,106.017677307129
0.29299908, 250.407012596484, -0.000168413863893508, 2.89875,105.360000610352
0.293666415, 250.412185639872, 0.000655431755182054, 2.905,105.429748535156
0.294333266666667, 250.417459448411, 0.0007923208793855, 2.91125,103.34196472168
0.294999913333333, 250.422562618962, 0.000869546000431682, 2.91875,103.34196472168
0.295665631666667, 250.427654573921, 0.000683325854070357, 2.92625,113.815933227539
0.2963327, 250.432258959713, 0.00043046255511318, 2.9325,103.59236907959
0.296999825, 250.437782720553, -0.000215917977873169, 2.93875,107.426727294922
0.297666515, 250.44299061653, -0.000103159641613883, 2.945,107.828742980957
0.298332158333333, 250.448727681084, -0.000187890385670467, 2.95125,107.828742980957
0.298999398333333, 250.453522383745, 0.000327525725482992, 2.95875,103.692184448242
0.299666463333333, 250.459196529316, 0.00053168047099466, 2.965,106.809257507324
0.300332898333333, 250.464329221349, 0.000783061844322608, 2.97125,106.171379089355
0.300999036666667, 250.469974141839, 0.00085991348414987, 2.9775,109.075164794922
0.301666658333333, 250.474884628462, 0.000596675206331268, 2.98375,109.075164794922
0.30233248, 250.480263346392, 0.000334338383249056, 2.9925,105.929504394531
0.30299902, 250.485235437736, 0.000192438010785415, 2.99875,129.791046142578
0.303666518333333, 250.490824729829, 4.19325705112429E-05, 3.00375,108.664993286133
0.304332468333333, 250.49542551929, -0.000101908704491533, 3.01,110.182441711426
0.304999565, 250.500486235257, 0.000192406512351692, 3.0175,110.182441711426
0.305666701666667, 250.505560520362, 8.38764636653217E-05, 3.02375,110.78581237793
0.306332185, 250.510629660563, 0.000111982051936993, 3.03,100.329055786133
0.306999365, 250.514780958146, 0.000254428396968436, 3.0375,108.520477294922
0.307666611666667, 250.518995214717, 0.000462773932027955, 3.04375,99.7271118164063
0.308332351666667, 250.523819154601, 0.000400411564422893, 3.05,99.7271118164063
0.308999003333333, 250.528714732127, 0.00036257896471702, 3.0575,105.636123657227
0.309665998333333, 250.533361310054, 0.000474920321949692, 3.06375,102.487365722656
0.31033368, 250.538487645337, 0.000359321128403046, 3.07,108.959983825684
0.310999316666667, 250.543398471279, 9.9558176043161E-05, 3.07625,104.256149291992
0.311667125, 250.548387765584, -0.000115108041514391, 3.08125,104.256149291992
0.31233331, 250.552627373358, 0.000172887992733951, 3.08875,105.09521484375
0.312999376666667, 250.556904500021, -5.07522740585876E-05, 3.0975,109.161727905273
0.3136673, 250.562146207952, -7.48080657613317E-05, 3.10375,106.559722900391
0.314332675, 250.567657768689, 0.000110111645908573, 3.11,104.954437255859
0.315000053333333, 250.572948934783, 5.31550067880327E-05, 3.11625,104.954437255859
0.315666546666667, 250.579127939464, -0.000347153886129319, 3.1225,112.036026000977
0.316332428333333, 250.584819025295, -0.000343597564731572, 3.12875,102.576782226563
0.316999096666667, 250.589956855592, -0.000481565134793502, 3.13625,109.32470703125
0.317666218333333, 250.594612355817, -0.000415053975566389, 3.1425,103.49210357666
0.318332368333333, 250.599436332919, -0.000482082608797642, 3.14875,103.49210357666
0.318999885, 250.603919244349, -0.000533728014671066, 3.15625,104.671272277832
0.31966598, 250.608706682615, -0.000430242212645524, 3.1625,127.955696105957
0.320332178333333, 250.613200463465, -0.000278619328499638, 3.16875,102.830070495605
0.320999753333333, 250.618347939497, -0.000287045905242419, 3.175,108.037216186523
0.321666351666667, 250.623075268811, -0.000125657011649101, 3.1825,108.037216186523
0.322332341666667, 250.628305491189, -0.000127507918681533, 3.18875,104.343078613281
0.322999928333333, 250.633353949769, -9.83568829095041E-05, 3.195,107.327941894531
0.323665706666667, 250.638340096062, -5.34116404931539E-05, 3.2025,97.2603912353516
0.324332543333333, 250.643495417277, -0.000111994197943129, 3.20875,106.82780456543
0.324999835, 250.648578233292, -2.66919825613796E-05, 3.215,106.82780456543
0.325666633333333, 250.65368380873, 0.00015187104840356, 3.22125,103.109016418457
0.326332471666667, 250.658851498658, -4.42785991864055E-05, 3.22875,100.261596679688
0.326999038333333, 250.664111594646, -1.85578910772337E-05, 3.235,101.77596282959
0.327666361666667, 250.669347681449, 6.33349955407961E-05, 3.24125,102.145614624023
0.328332676666667, 250.674491940782, -8.49730551000295E-05, 3.24875,102.145614624023
0.328999303333333, 250.679635064281, -9.80808967130341E-05, 3.255,102.174736022949
0.329666081666667, 250.684969129225, -4.47315764199516E-05, 3.26125,101.872444152832
0.330332513333333, 250.690128413635, -0.000231587690834528, 3.2675,101.679237365723
0.330999833333333, 250.695620848195, -0.000251527689294601, 3.275,100.100379943848
0.331665686666667, 250.701028946437, 6.33184962873438E-05, 3.28125,100.100379943848
0.332332681666667, 250.706503765206, 0.000181344567943543, 3.2875,105.980918884277
0.332998925, 250.712352501049, 0.000245440848456329, 3.295,101.520950317383
0.33366557, 250.717642143441, 0.000166795298745213, 3.30125,102.678115844727
0.334332313333333, 250.722643753147, 0.000331940003724419, 3.3075,104.059837341309
0.334999736666667, 250.727595478671, 0.000211787038881826, 3.31375,104.059837341309
0.335666953333333, 250.732857440576, 0.000221580047011024, 3.32,127.115234375
0.336332316666667, 250.737711966552, 0.000281566533936244, 3.3275,101.015235900879
0.336999018333333, 250.743067264509, 0.000438796136457942, 3.33375,101.169013977051
0.337666023333333, 250.748114073295, 0.000388254675094094, 3.34,103.62134552002
0.338332175, 250.753785184697, 0.000542052449986024, 3.34875,103.62134552002
0.338998993333333, 250.758676405567, 0.000543691867656342, 3.35375,107.823997497559
0.33966745, 250.764032513774, 0.000339319633084947, 3.36,104.952629089355
0.34033256, 250.768428033143, 0.000273705428821016, 3.3675,104.621055603027
0.34099902, 250.773938135958, 8.62058467311713E-05, 3.37375,107.404716491699
0.34166557, 250.778563137406, -0.000355842949600162, 3.38,107.404716491699
0.342332215, 250.78359678887, -0.000643843483642967, 3.38625,109.452049255371
0.342999238333333, 250.788149377589, -0.000398238320169654, 3.39375,104.211181640625
0.34366697, 250.793374011852, -0.000440861679248442, 3.4,106.884155273438
0.344332265, 250.797827642395, -0.000618370263166604, 3.40625,105.304412841797
0.344998971666667, 250.802580978929, -0.00028221464793187, 3.415,105.304412841797
0.345666395, 250.807072077035, -8.20452022185343E-05, 3.42125,106.527069091797
0.346333341666667, 250.811781142834, -0.00030196565585337, 3.42625,105.581451416016
0.346999098333333, 250.816848048688, -0.000518196294839823, 3.43125,111.018432617188
0.34766617, 250.821580705696, -0.000547362329855885, 3.44125,99.9134979248047
0.348332273333333, 250.826938169086, -0.000745412382004843, 3.4475,99.9134979248047
0.34899909, 250.832116503681, -0.000670933623008617, 3.45375,101.675086975098
0.349666318333333, 250.837502389077, -0.000458169309913207, 3.45875,113.348449707031
0.350333225, 250.843244035585, -0.000285721471781801, 3.46625,104.413909912109
0.35099908, 250.848476926657, -0.000334500521674264, 3.4725,106.383903503418
0.351666341666667, 250.853385553806, -4.18982187758616E-05, 3.47875,106.383903503418
0.35233272, 250.858147802482, -0.000293387586724606, 3.4875,122.143501281738
0.352999223333333, 250.862794763433, -0.000408095825069447, 3.49375,114.83683013916
0.353666665, 250.867330946007, -0.000374278523671227, 3.5,108.600524902344
0.35433227, 250.871931396951, -0.000171713698282061, 3.505,106.290138244629
0.35499901, 250.876704024686, 1.59418759669765E-05, 3.51375,106.290138244629
0.355665655, 250.881523855046, 0.000382893944341671, 3.51875,103.635871887207
0.356332641666667, 250.886598705519, 0.000499304597160512, 3.525,105.499908447266
0.357000511666667, 250.891000394161, 0.000819908993504253, 3.53375,104.378997802734
0.357666423333333, 250.896296044535, 0.00105377874646985, 3.54,104.187545776367
0.358332283333333, 250.901185117045, 0.00082316233010878, 3.54625,104.187545776367
0.358999551666667, 250.906264022492, 0.000834801745475945, 3.55125,103.387702941895
0.359666233333333, 250.910718052585, 0.00100971395982699, 3.56,105.72728729248
0.360333141666667, 250.916206468374, 0.00071743114089024, 3.56625,103.420112609863
0.360999968333333, 250.9212717106, 0.00041287893823069, 3.57125,100.721374511719
0.361666028333333, 250.926658403867, 0.00018616382588012, 3.58,100.721374511719
0.362332178333333, 250.932410291011, -4.74794384580725E-05, 3.58625,108.050872802734
0.362999661666667, 250.937836265372, -4.3087659040186E-05, 3.5925,107.431282043457
0.363666153333333, 250.943001278828, -9.41180958657664E-05, 3.5975,105.40470123291
