Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240664276666667, 251.097669800666, -0.00205296319303245, 2.38,100.580642700195
0.241331243333333, 251.102550577032, -0.00206560755791983, 2.38625,100.580642700195
0.241997768333333, 251.107414487163, -0.00204937687314663, 2.39375,108.546592712402
0.242664305, 251.111547855589, -0.00163171985164814, 2.4,104.167739868164
0.243331623333333, 251.116220091245, -0.0014175141109674, 2.40625,126.195693969727
0.243998061666667, 251.120389550443, -0.00150927500191354, 2.41375,104.562194824219
0.244664748333333, 251.125124006302, -0.00122177844253399, 2.42,104.562194824219
0.245331115, 251.129053604942, -0.0009833069207128, 2.425,104.260879516602
0.245998056666667, 251.133864031176, -0.000962072487280174, 2.4325,102.15518951416
0.24666448, 251.138231679735, -0.000623693983697238, 2.44,108.558464050293
0.247331068333333, 251.142761602045, -0.000263697065949426, 2.44625,106.134712219238
0.247998668333333, 251.147667885328, -0.000355997929787006, 2.4525,106.134712219238
0.24866419, 251.152816644256, -0.000206596434064919, 2.4625,103.380851745605
0.249331061666667, 251.157009257368, 7.56848872293221E-05, 2.4675,109.143699645996
0.249997741666667, 251.161938958978, -6.66744622292404E-05, 2.4725,104.79052734375
0.250665793333333, 251.166319197857, -0.000396707385029679, 2.47875,104.361511230469
0.251331688333333, 251.171084207413, -0.000459048753693096, 2.48625,104.361511230469
0.251997526666667, 251.175402480538, -0.000728259731505668, 2.4925,102.730941772461
0.252664546666667, 251.180301753019, -0.000898648173091335, 2.49875,105.284393310547
0.253331175, 251.18488016297, -0.000953435921142191, 2.50625,106.483467102051
0.253997971666667, 251.19003687892, -0.000821000073257164, 2.5125,102.07795715332
0.254663998333333, 251.194664275868, -0.000874973362250781, 2.51875,102.07795715332
0.25533164, 251.199437365611, -0.000439723724387137, 2.52625,106.957275390625
0.255997738333333, 251.204655712553, -0.000718021245786194, 2.5325,108.063140869141
0.256665525, 251.209904571915, -0.000842844976006933, 2.53875,106.596412658691
0.2573311, 251.214868432329, -0.000782341015056319, 2.545,103.450408935547
0.257997328333333, 251.21965961847, -0.000437863817702015, 2.5525,103.450408935547
0.25866419, 251.225356712003, -0.000967007239353294, 2.56,107.599876403809
0.259332863333333, 251.229957068125, -0.000701900055430675, 2.56625,104.038314819336
0.25999869, 251.235090909078, -0.0009014275334144, 2.5725,125.15518951416
0.260665301666667, 251.240869972875, -0.000955438320475589, 2.57875,100.296768188477
0.261332546666667, 251.245886592992, -0.00104499432220887, 2.585,100.296768188477
0.261998688333333, 251.250801604033, -0.000882235997380331, 2.59125,104.294189453125
0.262664436666667, 251.255766236778, -0.00104801967021909, 2.6,103.972007751465
0.263331413333333, 251.260625908074, -0.000639962166516751, 2.605,104.569122314453
0.263998116666667, 251.265131724391, -0.000538976738917776, 2.61125,101.551475524902
0.264664156666667, 251.270408900816, -0.000710563620292933, 2.61875,101.551475524902
0.265331268333333, 251.275303933007, -0.000525028939532676, 2.625,109.378318786621
0.266001693333333, 251.280766866519, -0.00050842627348622, 2.63125,109.564598083496
0.266668215, 251.285868070169, -0.00061824175757747, 2.6375,108.927604675293
0.267335031666667, 251.291279120309, -0.000677214295457309, 2.645,104.29029083252
0.268001653333333, 251.296486772691, -0.000657005810507798, 2.6525,104.29029083252
0.26866821, 251.30194097494, -0.000759957639318256, 2.65875,102.306213378906
0.269335306666667, 251.306978183446, -0.000757491763152964, 2.66375,105.067283630371
0.27000196, 251.312731050414, -0.000904146896825096, 2.67125,104.350975036621
0.270668308333333, 251.318091315822, -0.000927985199468114, 2.67875,103.510459899902
0.271335063333333, 251.323162359021, -0.00100291093604278, 2.685,103.510459899902
0.272001725, 251.328399415767, -0.000848603186768728, 2.69125,100.732315063477
0.272668223333333, 251.334021854063, -0.000886699773190828, 2.69875,105.054702758789
0.273334828333333, 251.338747637092, -0.000810847083186168, 2.70375,106.762634277344
0.274001558333333, 251.344149458834, -0.000841121562527524, 2.71,103.907608032227
0.274668281666667, 251.349573475427, -0.000715433875680475, 2.71875,103.907608032227
0.275335103333333, 251.35506269407, -0.000941772506920811, 2.725,106.140243530273
0.276001798333333, 251.360269791852, -0.000848681182816443, 2.73125,108.999862670898
0.276668148333333, 251.365753853392, -0.000483214039834769, 2.7375,121.99893951416
0.277334905, 251.371680547036, -0.000803977428250272, 2.74375,104.497611999512
0.278001636666667, 251.377308094509, -0.000834418399264152, 2.75,104.497611999512
0.278668328333333, 251.382248524633, -0.000637451292704378, 2.7575,105.336128234863
0.27933529, 251.388021778771, -0.000832550993063284, 2.765,108.024765014648
0.28000205, 251.393984467479, -0.0011804180201003, 2.77125,104.971878051758
0.280668241666667, 251.398908152288, -0.000743300976014537, 2.7775,106.021461486816
0.281335043333333, 251.404212879014, -0.000886431286680136, 2.78375,106.021461486816
0.282001515, 251.409200267402, -0.000847430245651585, 2.79,104.05908203125
0.282668215, 251.414076512388, -0.000811468051995387, 2.7975,104.424240112305
0.283335046666667, 251.419382188672, -0.00047384401049356, 2.80375,103.88924407959
0.284001661666667, 251.424250185426, -0.00063166608328207, 2.81,106.417213439941
0.284668173333333, 251.429582884844, -0.000270859206228974, 2.81625,106.417213439941
0.285334961666667, 251.434502861285, -0.000403890524208365, 2.8225,104.959777832031
0.286001668333333, 251.439879828113, -0.000167046420641013, 2.83,102.752975463867
0.286668273333333, 251.44524885749, -0.00053972520134378, 2.8375,102.498863220215
0.287335075, 251.451355125077, -0.000558556755457305, 2.84375,108.365837097168
0.288001661666667, 251.456463586937, -0.000534485964510528, 2.85,108.365837097168
0.288669235, 251.462987355382, -0.00059512041890548, 2.85625,101.398910522461
0.28933532, 251.468521242241, -0.000717185787702292, 2.86375,104.767837524414
0.290001511666667, 251.473853989487, -0.000771951036929607, 2.86875,101.553764343262
0.290668181666667, 251.47806322907, -0.00086981212144399, 2.87625,105.649917602539
0.291334916666667, 251.484165947551, -0.00133046148350949, 2.88375,105.649917602539
0.292001538333333, 251.489788870412, -0.00157870051472377, 2.89,106.800201416016
0.292668405, 251.495534514503, -0.00149234385233775, 2.89625,106.915649414063
0.293334975, 251.50153135425, -0.00123083798748122, 2.9025,121.946243286133
0.294001505, 251.507648624138, -0.000999215121696786, 2.90875,121.946243286133
0.294668251666667, 251.512698720357, -0.000911948005049211, 2.91625,100.48291015625
0.295335343333333, 251.518119869268, -0.00066046763666814, 2.9225,104.737495422363
0.296001911666667, 251.523685330477, -0.00118078400169721, 2.92875,107.407569885254
0.296668208333333, 251.528221532552, -0.00132371632236283, 2.935,107.866760253906
0.297335273333333, 251.533151575612, -0.00137880105550929, 2.9425,103.620681762695
0.298001555, 251.538165888187, -0.00142126242273127, 2.94875,103.620681762695
0.298668205, 251.543635224002, -0.00140428177562893, 2.955,108.525634765625
0.299334993333333, 251.548232767171, -0.00112137048595779, 2.96125,105.688293457031
0.300001626666667, 251.55402378102, -0.00138749761864466, 2.96875,109.657089233398
0.300668268333333, 251.55980604622, -0.00167137036000706, 2.975,110.14086151123
0.301335816666667, 251.565253882444, -0.00179189830599298, 2.98125,110.14086151123
0.302001695, 251.569846947014, -0.00182645207042197, 2.9875,101.995681762695
0.30266819, 251.575082813014, -0.00176951193046987, 2.995,111.327194213867
0.303334825, 251.579844910876, -0.00137597519744471, 3.00125,106.656730651855
0.304001668333333, 251.584619550717, -0.00110328139455141, 3.0075,102.337799072266
0.304668398333333, 251.589205689792, -0.000791900034914846, 3.01375,102.337799072266
0.305335436666667, 251.594680318828, -0.000869131155701149, 3.02,103.996269226074
0.306003108333333, 251.599705624605, -0.000827149764373226, 3.0275,104.265670776367
0.30666971, 251.604046133687, -0.000884871365045699, 3.03375,102.880462646484
0.307336941666667, 251.609142710155, -0.00117252841635765, 3.04,107.386054992676
0.308003378333333, 251.613563613705, -0.00134138243498123, 3.0475,107.386054992676
0.30866823, 251.617857220651, -0.00119208293411856, 3.05375,102.234176635742
0.309335983333333, 251.622435651387, -0.00135095495415938, 3.06125,106.05997467041
0.310001915, 251.627525944225, -0.0013874466212362, 3.06625,102.230911254883
0.310668138333333, 251.631629191546, -0.00114479180951043, 3.07375,104.4775390625
0.311335175, 251.636903370945, -0.00110163747710788, 3.07875,104.4775390625
0.312001926666667, 251.641280280547, -0.00116960806297065, 3.08375,102.21541595459
0.312670766666667, 251.646370433119, -0.000969051636697508, 3.09375,103.603942871094
0.313335033333333, 251.651268183287, -0.00100311492571912, 3.1,104.213363647461
0.314001643333333, 251.656963895927, -0.000814281910600981, 3.10625,102.957984924316
0.314668378333333, 251.662140271455, -0.000568124774819744, 3.1125,102.957984924316
0.315334866666667, 251.667587913916, -0.000558018282469011, 3.12,103.777290344238
0.31600227, 251.672947024209, -0.000688361735471427, 3.12625,103.714729309082
0.316668201666667, 251.677806506096, -0.000688037751736561, 3.1325,104.8876953125
0.317334953333333, 251.682520431418, -0.000849728130241204, 3.13875,102.523132324219
0.31800177, 251.687440858169, -0.000967359721736838, 3.14625,102.523132324219
0.318668261666667, 251.69204211908, -0.000994038881667216, 3.1525,105.971862792969
0.319335301666667, 251.696447881844, -0.000801330061232186, 3.15875,105.325500488281
0.320001546666667, 251.701666463689, -0.000930383579035259, 3.16625,101.739852905273
0.320668133333333, 251.706823310103, -0.000870598081958822, 3.1725,107.590888977051
0.321334886666667, 251.711598748045, -0.000506293380602214, 3.17875,107.590888977051
0.32200157, 251.716584783931, -0.00054595738834453, 3.185,106.189300537109
0.32266822, 251.721983153291, -0.000708129242603872, 3.1925,105.269371032715
0.323334896666667, 251.727219903468, -0.000583732990859316, 3.19875,102.295486450195
0.324001633333333, 251.732091726402, -0.000446314393256502, 3.205,105.025581359863
0.324668196666667, 251.737386117808, -0.000594712439382778, 3.2125,105.025581359863
0.325335131666667, 251.742750951681, -0.00037018271722782, 3.21875,101.910766601563
0.326001591666667, 251.747737742363, -0.000352821089284537, 3.225,121.52717590332
0.326668176666667, 251.752468229604, -0.000348670797738083, 3.23125,104.574577331543
0.327334945, 251.757283286542, -0.000459777716974333, 3.23875,101.931838989258
0.328001621666667, 251.762865909433, -0.000785495356522706, 3.245,101.931838989258
0.328668313333333, 251.767272728058, -0.000625022916867303, 3.25125,101.599327087402
0.329335248333333, 251.771959643443, -0.000522521065462839, 3.25875,102.792457580566
0.330001735, 251.777611025778, -0.000794662896090729, 3.265,103.288513183594
0.33066832, 251.782542417064, -0.00105013306410711, 3.27125,104.004211425781
0.331334836666667, 251.786872988902, -0.000935558319055409, 3.2775,104.004211425781
0.332001605, 251.792505804782, -0.00140370430456364, 3.28375,110.415817260742
0.332668156666667, 251.79716870316, -0.00129687817029693, 3.29125,99.5961685180664
0.333334931666667, 251.801424409504, -0.000570743643252914, 3.2975,104.436416625977
0.334001793333333, 251.806177352309, -0.000168843330267403, 3.30375,106.380599975586
0.334668351666667, 251.811349767692, 2.35190075667133E-05, 3.31125,106.380599975586
0.335334833333333, 251.816047405602, 0.000600231039883231, 3.3175,103.173301696777
0.336001611666667, 251.821756626787, 0.000615998247909548, 3.32375,103.022529602051
0.336668343333333, 251.826475178659, 0.000449610105408754, 3.33125,99.4484252929688
0.337335371666667, 251.832302201261, 0.000260621098088917, 3.3375,107.954605102539
0.338001718333333, 251.836746105851, 0.000440745550612697, 3.34375,107.954605102539
0.338668123333333, 251.842504550595, 0.00011112060733496, 3.35,105.066802978516
0.339335078333333, 251.84711116646, 5.80427733801216E-05, 3.3575,103.281204223633
0.34000201, 251.852867941633, 1.13876167827377E-05, 3.36375,109.076675415039
0.340668175, 251.857317057599, 0.000148176246051166, 3.37,105.195648193359
0.341334915, 251.862381352751, 0.000152881509711842, 3.3775,105.195648193359
0.342001643333333, 251.866459650721, 0.000646344723537243, 3.38375,101.602699279785
0.342668293333333, 251.871597730152, 0.000674243322220011, 3.39,121.719383239746
0.343334888333333, 251.875747312279, 0.000825660716680143, 3.3975,111.60498046875
0.34400168, 251.880856947686, 0.000604415829584689, 3.40375,103.173469543457
0.344668363333333, 251.885902305892, 0.000315099861627685, 3.41,103.173469543457
0.345334821666667, 251.89131051799, 5.3141019580111E-05, 3.41625,111.068511962891
0.346001765, 251.89623326576, 9.65098412148422E-05, 3.425,109.873527526855
0.346668235, 251.900990895901, 8.72313073047402E-05, 3.43,107.744300842285
0.347334886666667, 251.905772508172, 0.000397448725413084, 3.43625,106.747566223145
0.348002011666667, 251.910929737211, 0.000495294810683435, 3.44375,106.747566223145
0.348668171666667, 251.915832143499, 0.000360363088208813, 3.45,106.768196105957
0.349334943333333, 251.920655877917, 0.000580042053972217, 3.4575,99.6566619873047
0.35000174, 251.92614324842, 0.000238182225211696, 3.4625,106.009819030762
0.350668158333333, 251.9308227002, 0.000331020062049405, 3.46875,107.828704833984
0.351335026666667, 251.935437033767, 0.000572449435303917, 3.4775,107.828704833984
0.35200151, 251.940241205308, 0.000846479671031812, 3.48375,100.441352844238
0.352668348333333, 251.945330065353, 0.000799713520049841, 3.48875,106.346954345703
0.35333489, 251.950017774502, 0.00108151786532008, 3.4975,99.3983917236328
0.354001531666667, 251.955341145159, 0.000949750983867689, 3.50375,103.062828063965
0.354668338333333, 251.960217252555, 0.000761997914511186, 3.50875,103.062828063965
0.355335741666667, 251.964532499392, 0.000620664513514484, 3.515,106.044387817383
0.356001826666667, 251.968845206193, 0.000728146114830437, 3.52375,107.694137573242
0.356668221666667, 251.9733484312, 0.000769152555168717, 3.53,104.660789489746
0.357335003333333, 251.977643255796, 0.000805734217688477, 3.535,102.861625671387
0.358001606666667, 251.982371050817, 0.000839301031668845, 3.5425,102.861625671387
0.358668193333333, 251.987273471229, 0.00105253482116624, 3.54875,106.966278076172
0.359335376666667, 251.991709988446, 0.000941543396130291, 3.55625,125.515800476074
0.360001638333333, 251.99699626553, 0.000908974032026869, 3.5625,103.004493713379
0.360668208333333, 252.001631787294, 0.000948357553820759, 3.56875,109.436698913574
0.361335101666667, 252.006396374616, 0.00148018434071831, 3.57625,109.436698913574
0.362001688333333, 252.011029932073, 0.00130799898942124, 3.5825,103.321426391602
0.362668218333333, 252.016408542056, 0.00116192882633014, 3.58875,105.820358276367
0.36333689, 252.021128829424, 0.00106575065725126, 3.59625,105.513557434082
