Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.383124035, 261.777800305784, -0.00134424290393266, 13.68875,108.13508605957
1.38379077666667, 261.784087959211, -0.00152772418786604, 13.6975,100.342353820801
1.38445730666667, 261.790001290496, -0.00138337893817876, 13.70375,100.342353820801
1.385124075, 261.796163017086, -0.00144983460020295, 13.70875,103.756553649902
1.385790665, 261.802112164815, -0.00163841562797883, 13.7175,104.673545837402
1.38645743666667, 261.808548334392, -0.00155089802389215, 13.72375,104.462875366211
1.38712404833333, 261.815156350488, -0.00152079453595402, 13.72875,104.051635742188
1.387791, 261.821496688587, -0.00156869163012733, 13.73625,104.051635742188
1.38845783333333, 261.827822137185, -0.00171611322529705, 13.74375,97.6956405639648
1.389123915, 261.834069770174, -0.00152325141257289, 13.74875,104.91690826416
1.38979097, 261.840877902585, -0.00161920609289443, 13.75625,106.07398223877
1.39045798166667, 261.847120837223, -0.00164772266053761, 13.7625,101.987091064453
1.39112398, 261.853565989665, -0.00165727118092531, 13.76875,101.987091064453
1.39179062833333, 261.859375949342, -0.00159690671298671, 13.77625,101.321792602539
1.39245739333333, 261.865840701396, -0.001974991222174, 13.78125,104.914154052734
1.39312438666667, 261.871726694672, -0.00197200337223136, 13.78875,115.034339904785
1.39379075, 261.877311650465, -0.00197217736350464, 13.795,103.882659912109
1.39445751666667, 261.883356971412, -0.00181276837044244, 13.8025,103.882659912109
1.39512412333333, 261.890025890641, -0.00180913405297572, 13.80875,104.752044677734
1.39579088333333, 261.896013782094, -0.00150063704845547, 13.815,104.627082824707
1.39645728, 261.902536053554, -0.00142623778547387, 13.82125,102.594665527344
1.39712401666667, 261.909147526726, -0.00161749917858346, 13.8275,109.195220947266
1.397790705, 261.915942234586, -0.00174535275660887, 13.835,109.195220947266
1.39845729666667, 261.922158481865, -0.00193163589979514, 13.84125,122.720024108887
1.39912412333333, 261.928589511965, -0.00189804208717551, 13.8475,107.346336364746
1.39979065, 261.93482599126, -0.00176965603588066, 13.855,108.257064819336
1.40045729833333, 261.941253305098, -0.00150445435667813, 13.86125,104.413467407227
1.401124185, 261.947202124338, -0.00153382438145554, 13.8675,104.413467407227
1.40179111, 261.953394958234, -0.00124852671167625, 13.87375,99.582878112793
1.40245794333333, 261.959751752363, -0.0012831959702843, 13.88125,107.664985656738
1.40312419166667, 261.96627520087, -0.00127067309927359, 13.8875,106.109069824219
1.403790945, 261.973081152467, -0.00161795965541776, 13.89375,104.230316162109
1.40445830833333, 261.979370081723, -0.00153904111942275, 13.9,104.230316162109
1.40512513833333, 261.986068973237, -0.00182669367096149, 13.9075,101.534645080566
1.40579120666667, 261.992417577575, -0.00173855209823804, 13.91375,101.260810852051
1.40645807833333, 261.998707258039, -0.00188057396466336, 13.92,104.998344421387
1.40712592333333, 262.004501495841, -0.00182970251986703, 13.9275,107.294700622559
1.40779225166667, 262.010686498747, -0.00202139889113858, 13.93375,107.294700622559
1.40845786166667, 262.016811689777, -0.00177720815656882, 13.94,102.473564147949
1.40912590833333, 262.023516540091, -0.00203087841493997, 13.94625,100.275848388672
1.409790655, 262.030500851586, -0.00234032937152947, 13.95375,103.302459716797
1.41045798833333, 262.036791887708, -0.00243864343336242, 13.96,107.959045410156
1.41112445333333, 262.043387721778, -0.0024282744541561, 13.96625,107.959045410156
1.41179125333333, 262.049905946369, -0.00253082280325957, 13.9725,113.285148620605
1.412458205, 262.05633009374, -0.00251787545362148, 13.97875,101.974967956543
1.41312549166667, 262.061700675035, -0.00210062341173311, 13.98625,105.125801086426
1.41379078833333, 262.068081670336, -0.00178315985755738, 13.9925,104.226860046387
1.414457285, 262.074204951446, -0.00176473928281537, 13.99875,104.226860046387
1.41512481833333, 262.079551337447, -0.00152467184117406, 14.005,121.635963439941
1.41579096833333, 262.084953111019, -0.00155029505415451, 14.01125,108.733070373535
1.41645805666667, 262.091061884246, -0.00184033698565022, 14.01875,109.379814147949
1.41712405666667, 262.097272895797, -0.00230289575184239, 14.02625,104.575439453125
1.417790635, 262.103332329073, -0.00252634702813886, 14.0325,104.575439453125
1.41845741333333, 262.110118970831, -0.00249335018551675, 14.03875,105.640197753906
1.419124065, 262.116512818355, -0.00224511265424813, 14.045,107.404678344727
1.41979061, 262.122593723531, -0.00195263934486966, 14.0525,106.105773925781
1.42045725, 262.128961294695, -0.0014699455900875, 14.05875,105.703643798828
1.42112420666667, 262.135167801499, -0.00116741528584235, 14.065,105.703643798828
1.42179059833333, 262.141737324893, -0.00140148452877484, 14.0725,105.390762329102
1.42245811833333, 262.148728526203, -0.00117146358244437, 14.07875,103.690010070801
1.42312400666667, 262.155647646181, -0.000927926815020707, 14.085,109.920097351074
1.42379064666667, 262.162288758589, -0.00105440646210145, 14.09125,106.685638427734
1.42445725333333, 262.168916819117, -0.00126453090775829, 14.09875,106.685638427734
1.42512452166667, 262.175480319055, -0.00134215650870515, 14.105,102.202423095703
1.425817235, 262.181881533912, -0.00165690069944893, 14.1125,108.63330078125
1.42645757333333, 262.188489983537, -0.00188337132405801, 14.11875,100.864326477051
1.427123985, 262.194891162376, -0.0019074691136653, 14.125,107.529411315918
1.42779065333333, 262.201741147437, -0.00156585227272187, 14.13125,107.529411315918
1.42845728666667, 262.208519434726, -0.00175699367190044, 14.13875,102.577651977539
1.429124115, 262.215046295518, -0.0015388371297039, 14.145,103.692314147949
1.42979128333333, 262.221736256732, -0.00136340894129438, 14.15125,111.23112487793
1.4304574, 262.227824095013, -0.00116611635109659, 14.1575,108.612823486328
1.43112419166667, 262.234379699221, -0.00145065205917276, 14.16375,108.612823486328
1.431790595, 262.24062175742, -0.00120522538666092, 14.17125,127.006134033203
1.43245803666667, 262.247303248844, -0.00155453234131636, 14.1775,103.03311920166
1.43312501666667, 262.253666029321, -0.00184670716565356, 14.18375,108.956840515137
1.43379117833333, 262.260908470013, -0.00215699957998207, 14.1925,104.881393432617
1.43445780166667, 262.267732314588, -0.00209792954697351, 14.19875,104.881393432617
1.43512391166667, 262.274496437362, -0.00181645068536254, 14.20375,110.577056884766
1.43579071, 262.280889951985, -0.00175601572093447, 14.21125,109.921966552734
1.43645845833333, 262.287861769303, -0.00183810209782177, 14.21875,109.310493469238
1.43712402, 262.294131661648, -0.00198843354682266, 14.225,104.065948486328
1.437790995, 262.300649732854, -0.00197102242137407, 14.23,104.065948486328
1.43845791166667, 262.307220716638, -0.00214471219710266, 14.2375,104.503059387207
1.43912452333333, 262.313961412774, -0.00186717663744924, 14.24375,105.311653137207
1.43979144166667, 262.320241525781, -0.00184563171962263, 14.25,104.642318725586
1.44045824666667, 262.32688095028, -0.00147826417212447, 14.2575,104.971878051758
1.44112485333333, 262.333453470935, -0.00153395037506291, 14.26625,104.971878051758
1.441790625, 262.340838383246, -0.00172125196715278, 14.27125,109.336395263672
1.44245746666667, 262.347401744763, -0.00170803913083155, 14.27625,104.15648651123
1.44312414833333, 262.354277721533, -0.00153957209274652, 14.28375,101.72233581543
1.44379118333333, 262.361238721244, -0.00160519979633008, 14.29,103.73331451416
1.44445753, 262.36816248046, -0.0018367461659912, 14.29625,103.73331451416
1.445124145, 262.373927559788, -0.00140836468311779, 14.30375,101.074150085449
1.445790825, 262.38038472261, -0.00139163152358449, 14.31,104.53141784668
1.44645740833333, 262.386803987837, -0.0014148533571915, 14.31625,112.642448425293
1.447123985, 262.393224716417, -0.00136960812983073, 14.32375,111.157257080078
1.447791245, 262.399575998442, -0.00104218057618634, 14.33,111.157257080078
1.44845729666667, 262.406291094415, -0.00131423691108074, 14.33625,127.583450317383
1.44912393, 262.412757676758, -0.00138548033258653, 14.3425,112.502906799316
1.44979092166667, 262.419425007014, -0.00127551185620615, 14.35,107.80330657959
1.45045730333333, 262.426107374257, -0.00143377490683298, 14.3575,105.508651733398
1.45112448666667, 262.432861994559, -0.00121744677276032, 14.36375,105.508651733398
1.45179063, 262.43981873062, -0.0013037404383214, 14.36875,106.035011291504
1.452457515, 262.447541091356, -0.00168891059164367, 14.37625,105.075561523438
1.45312423333333, 262.454721655893, -0.00205993045570138, 14.38375,107.593200683594
1.453790925, 262.462021288214, -0.00222645959111734, 14.39,106.284896850586
1.45445779666667, 262.468598497768, -0.00235783649218238, 14.39625,106.284896850586
1.45512460333333, 262.475538516432, -0.0026066409949817, 14.40375,104.373245239258
1.45579117333333, 262.481745089126, -0.00233644006689294, 14.41,109.405204772949
1.45645887, 262.488464434905, -0.00238125331596181, 14.41625,104.68091583252
1.457124495, 262.494906331024, -0.00214790553675231, 14.4225,102.668098449707
1.45779123833333, 262.501462029678, -0.00256668000216503, 14.43,102.668098449707
1.45845931666667, 262.507702701302, -0.00228689755533045, 14.43625,110.939567565918
1.45912443166667, 262.5142260591, -0.00226804200242647, 14.44125,109.434326171875
1.45979066333333, 262.520613450234, -0.00238201677761059, 14.44875,100.008110046387
1.46045875333333, 262.527145783181, -0.00229885945452933, 14.4575,105.592559814453
1.461123925, 262.533656677679, -0.00197290032710952, 14.46125,105.592559814453
1.46179080166667, 262.540561186989, -0.00222054388825069, 14.46875,101.813812255859
1.46245734, 262.547446524814, -0.0024103143562909, 14.47625,106.006660461426
1.46312452833333, 262.553836187446, -0.00195985248251516, 14.4825,109.248077392578
1.46379156333333, 262.560626690809, -0.00212894648908576, 14.48875,107.243186950684
1.46445842333333, 262.56734342526, -0.00202873052287569, 14.495,107.243186950684
1.46512404666667, 262.573958270757, -0.00165552826840741, 14.5025,125.439361572266
1.46579274833333, 262.580657163368, -0.00158283891952183, 14.50875,105.244987487793
1.46645730333333, 262.587321280265, -0.00173562424525027, 14.51375,102.869216918945
1.467124155, 262.593553983305, -0.00168223892675026, 14.52125,109.668632507324
1.46779075, 262.600353545405, -0.00212688559261562, 14.52875,109.668632507324
1.46845726333333, 262.606901958795, -0.00257553405746901, 14.53625,104.576721191406
1.46912417166667, 262.613720442279, -0.00293411954611956, 14.54125,106.936706542969
1.469790695, 262.620500864798, -0.00315001720180348, 14.54875,104.635902404785
1.470457465, 262.627291499516, -0.00322335151826748, 14.555,104.841995239258
1.47112423666667, 262.634241168101, -0.00318125013296604, 14.56,104.841995239258
1.47179066166667, 262.64137393458, -0.00333365297790789, 14.5675,111.848335266113
1.47245738, 262.648144809987, -0.0032225235598481, 14.575,102.201011657715
1.47312406666667, 262.654733091788, -0.00313984471267273, 14.58125,108.599456787109
1.47379124, 262.661490052321, -0.00305732935736358, 14.58625,101.288627624512
1.474458, 262.667763362758, -0.00281304862735089, 14.59375,101.288627624512
1.47512501166667, 262.673815653303, -0.00243271573107929, 14.60125,108.402610778809
1.47579149, 262.679500259834, -0.00189822207814641, 14.6075,103.36743927002
1.47645794166667, 262.686357882924, -0.00208861351497458, 14.61375,106.110794067383
1.477124005, 262.69250490415, -0.00208774955836952, 14.62125,104.57048034668
1.47779138833333, 262.69922747222, -0.00220166283665311, 14.6275,104.57048034668
1.47845727166667, 262.706145737604, -0.00237411517455773, 14.63375,101.191688537598
1.47912408666667, 262.713342298002, -0.00288879332284102, 14.64,102.011528015137
1.47979140833333, 262.719750062655, -0.00274389160109386, 14.64625,106.648162841797
1.480457305, 262.726689094315, -0.00274006979305548, 14.65375,123.204856872559
1.48112454666667, 262.733455925152, -0.00278490404104473, 14.66,123.204856872559
1.48179145833333, 262.739624168324, -0.00239639655539386, 14.66625,108.248085021973
1.48245816833333, 262.746469875496, -0.00221606961301188, 14.67375,106.536949157715
1.483123955, 262.753228932039, -0.00193979998976735, 14.67875,106.511985778809
1.483791495, 262.759790879789, -0.00173555224892142, 14.6875,106.754859924316
1.4844581, 262.766600266576, -0.00160894210843885, 14.69375,106.754859924316
1.48512393666667, 262.77369724741, -0.00202222684955795, 14.69875,105.49910736084
1.48579073166667, 262.779682461905, -0.00196594517652515, 14.70625,100.674453735352
1.48645734833333, 262.786264324692, -0.00231633207694221, 14.7125,105.11695098877
1.48712481333333, 262.792617771139, -0.00247055283064339, 14.71875,111.083946228027
1.487790725, 262.798672608756, -0.00238182778719954, 14.725,111.083946228027
1.48845742166667, 262.804645864587, -0.00208765806306594, 14.7325,103.225318908691
1.48912394333333, 262.811109109532, -0.00214780654186922, 14.74,102.491882324219
1.48979064833333, 262.817120603864, -0.00188197189444099, 14.745,113.303001403809
1.49045808166667, 262.823338493065, -0.00210311028684005, 14.75125,113.303001403809
1.49112436666667, 262.82950446127, -0.00239349570106661, 14.75875,104.504333496094
1.49179111166667, 262.836538243832, -0.00273348362385305, 14.76625,104.400726318359
1.49245803, 262.842955379524, -0.00265437309749191, 14.7725,104.564239501953
1.49312415333333, 262.849764813271, -0.0026794248391897, 14.77875,104.339569091797
1.49379060833333, 262.856355491115, -0.00242270973372734, 14.785,103.87614440918
1.49445748833333, 262.862975826303, -0.00224345223765742, 14.79125,103.87614440918
1.49512428166667, 262.869139124346, -0.00210929297629298, 14.79875,107.713394165039
1.49579078833333, 262.876081147577, -0.00231781850230215, 14.805,104.512245178223
1.49645724833333, 262.882069341095, -0.00218403272222039, 14.81125,106.994430541992
1.49712402166667, 262.888944440171, -0.00232769700614358, 14.8175,126.116821289063
1.49779113, 262.895381422422, -0.00236228526879135, 14.825,126.116821289063
1.49845739166667, 262.901977407769, -0.0021305919064962, 14.83125,103.436752319336
1.49912520333333, 262.907737089299, -0.00182740913502937, 14.8375,104.576110839844
1.49979070333333, 262.91456912796, -0.00176651369372449, 14.84375,103.800857543945
1.50045736333333, 262.919336346578, -0.00150797767973901, 14.85,105.184730529785
1.50112398, 262.924565057651, -0.00113660383345836, 14.8575,105.184730529785
1.50179075333333, 262.929238455048, -0.0010152869270663, 14.86375,104.667724609375
1.50245749333333, 262.935116624735, -0.000953263542440137, 14.87,102.755294799805
1.50312470166667, 262.940344321884, -0.00116236203965636, 14.8775,105.610946655273
1.50379089333333, 262.947596415973, -0.00145378840161007, 14.88375,113.726127624512
