Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.24066577, 249.75702906994, -0.00067388535240562, 2.38,104.470932006836
0.241332426666667, 249.76347466827, -0.00081286837141608, 2.385,104.470932006836
0.241999125, 249.769572337145, -0.00121801152149279, 2.39375,100.680351257324
0.24266604, 249.776052611161, -0.0013528457488812, 2.4,128.525009155273
0.243332476666667, 249.782069322819, -0.00138487364014752, 2.40625,108.950088500977
0.243999181666667, 249.788299786535, -0.00129430818914207, 2.41375,102.324073791504
0.244665963333333, 249.794532899214, -0.00144099182137786, 2.42,102.324073791504
0.245332655, 249.800977784503, -0.00142837595507539, 2.42625,106.106605529785
0.245999091666667, 249.806613921688, -0.00125980092247584, 2.43375,104.619728088379
0.24666683, 249.812464670413, -0.00136439516882668, 2.43875,106.981140136719
0.247332555, 249.817477381118, -0.00104088541840373, 2.445,108.608032226563
0.247999166666667, 249.822979985871, -0.000760045524673558, 2.4525,108.608032226563
0.248666151666667, 249.828129348889, -0.000372344998479163, 2.46375,101.253051757813
0.249332396666667, 249.833757221755, -5.85502600526807E-05, 2.4675,105.076866149902
0.250000075, 249.83974364232, -0.000188013257281606, 2.47125,102.904731750488
0.250665801666667, 249.846174455624, -0.000384140406005522, 2.47875,102.91039276123
0.251332425, 249.852139455895, -0.000807761127972823, 2.48625,102.91039276123
0.252000003333333, 249.857988721096, -0.000950886938886467, 2.49375,104.387092590332
0.252666215, 249.863986138731, -0.00129324474259138, 2.49875,108.084060668945
0.253332411666667, 249.86994743368, -0.00108185436048315, 2.50625,105.765159606934
0.253999731666667, 249.875686677761, -0.000805526240165633, 2.5125,99.7715454101563
0.254665873333333, 249.881776692722, -0.000596460741307535, 2.51875,99.7715454101563
0.255332538333333, 249.888103575054, -0.000496708251780578, 2.525,102.65641784668
0.255999121666667, 249.894002056876, -7.85580633593828E-06, 2.5325,108.642974853516
0.256666406666667, 249.900045201273, 0.000109795284176938, 2.54,104.81175994873
0.257332493333333, 249.905800666761, 0.000173722073210902, 2.54625,104.320213317871
0.257999546666667, 249.911656323169, 0.000195571475712626, 2.55375,104.320213317871
0.258665893333333, 249.91758430354, 0.000193705569457415, 2.55875,112.229469299316
0.259332486666667, 249.923848747066, 0.000115405002401557, 2.565,124.271362304688
0.259999181666667, 249.930223522071, 0.000161853169325021, 2.57125,109.692184448242
0.26066571, 249.936765532957, -0.000316499803490216, 2.57875,103.866371154785
0.261332746666667, 249.943084566772, -0.00028208403217008, 2.585,103.866371154785
0.261999076666667, 249.949471972278, -0.000407497232808824, 2.5925,104.458465576172
0.262666211666667, 249.955919297397, -0.00067192195102169, 2.6,105.456619262695
0.263332443333333, 249.961778264416, -0.00107551567891353, 2.605,104.351264953613
0.263999128333333, 249.967752094594, -0.000641719468072944, 2.61125,104.85969543457
0.264666345, 249.973711112821, -0.000628196147357729, 2.6175,104.85969543457
0.265332505, 249.979857303847, -0.000445803808711142, 2.62375,101.33381652832
0.265999523333333, 249.985463615645, -0.000450855554972732, 2.63125,103.149230957031
0.26666682, 249.991725158692, -0.000351811029870384, 2.6375,105.861351013184
0.26733239, 249.997607811168, -0.000201796064961093, 2.645,103.068321228027
0.26799925, 250.003575656668, -0.00028001863588422, 2.6525,103.068321228027
0.268666031666667, 250.009308384471, -0.000521058028708869, 2.6575,104.074142456055
0.26933247, 250.01495593843, -0.000203318488400433, 2.66375,102.490417480469
0.269999271666667, 250.020286264187, 2.6657460155426E-05, 2.67125,102.136009216309
0.270665973333333, 250.026366916626, -0.000218784211557932, 2.67875,103.491683959961
0.271332963333333, 250.031636024868, -5.80957827672066E-05, 2.685,103.491683959961
0.271999153333333, 250.037866592745, 0.000339433749699556, 2.69125,102.987777709961
0.272665851666667, 250.043249876744, 0.000281371666081273, 2.69875,105.058395385742
0.273332438333333, 250.049662534103, 0.000210309735449529, 2.705,108.839416503906
0.273999128333333, 250.05543207827, 3.7950392900423E-05, 2.71125,102.722602844238
0.274665938333333, 250.061911329762, -0.000139162210932771, 2.7175,102.722602844238
0.275332411666667, 250.067730136567, -0.000705022288342611, 2.72375,105.19108581543
0.275999116666667, 250.074488324059, -0.00154882590494983, 2.73,123.919868469238
0.276665938333333, 250.079963669912, -0.00170244518881652, 2.7375,105.071914672852
0.27733321, 250.085925784076, -0.00182650245753967, 2.745,108.547981262207
0.277999286666667, 250.09213839298, -0.00180921732576221, 2.75125,108.547981262207
0.278666201666667, 250.097874098219, -0.00162643650663141, 2.7575,100.841430664063
0.279332381666667, 250.103760893176, -0.00109898050025261, 2.76375,109.709754943848
0.279999578333333, 250.109639331875, -0.000826565683362073, 2.77125,102.317901611328
0.280665935, 250.115733350289, -0.000585092812321121, 2.7775,100.722961425781
0.281332606666667, 250.121463455694, -0.000759706541673405, 2.78375,100.722961425781
0.281999488333333, 250.127827519516, -0.000813228353336624, 2.78875,102.607933044434
0.28266576, 250.13349944362, -0.000659475576176793, 2.7975,104.960311889648
0.283332415, 250.139814921421, -0.000733678349019057, 2.80375,102.610610961914
0.283999158333333, 250.145805819445, -0.000780059019344374, 2.80875,103.633522033691
0.284666183333333, 250.151457227939, -0.000578655135634617, 2.8175,103.633522033691
0.285332458333333, 250.157429329041, -0.000323159468903385, 2.82375,107.775405883789
0.285999121666667, 250.16388688662, -0.000690689008279604, 2.83,108.671051025391
0.286665791666667, 250.170007284067, -0.000841066954979499, 2.83625,105.536926269531
0.287332658333333, 250.17607326206, -0.000808227604462236, 2.84375,106.009803771973
0.28799928, 250.182873510261, -0.00052608727610441, 2.84875,106.009803771973
0.288665893333333, 250.188483255889, -0.000568955122860929, 2.85625,107.644172668457
0.289332405, 250.19459952617, -0.000383973914247982, 2.86375,107.220993041992
0.289999511666667, 250.200304651326, -0.000244683410671092, 2.87,101.507957458496
0.290666693333333, 250.206651191099, -0.000315247366315938, 2.87625,108.980087280273
0.291332558333333, 250.212479099929, -0.000398295194894509, 2.8825,108.980087280273
0.291999481666667, 250.218792158076, -0.000335890829448664, 2.88875,108.44734954834
0.292666225, 250.224982396684, -0.000344423900866585, 2.89625,121.656318664551
0.293332446666667, 250.231387662308, -0.000436024299859065, 2.9025,109.404174804688
0.293999191666667, 250.237608341112, -0.000428635670952116, 2.90875,105.314682006836
0.294666126666667, 250.244086641801, -0.000611053508334814, 2.915,105.314682006836
0.295332443333333, 250.249809327056, -0.000877593120338847, 2.92125,105.353469848633
0.295999591666667, 250.255876520468, -0.00101709211340779, 2.92875,103.026138305664
0.296666016666667, 250.262170834434, -0.000712949390174091, 2.93625,104.267280578613
0.297332393333333, 250.26794075957, -0.000484006889744618, 2.9425,107.80069732666
0.297999296666667, 250.274175564461, -0.000594111859266951, 2.94875,107.80069732666
0.298665955, 250.28050880552, -0.000234573918471552, 2.95375,105.066162109375
0.29933239, 250.286689114024, -0.000315832336960733, 2.96125,105.488151550293
0.299999221666667, 250.292658078136, -0.000671683462956555, 2.96875,103.540214538574
0.300665776666667, 250.298970247614, -0.000713933340795169, 2.975,102.288993835449
0.301332528333333, 250.304828901282, -0.000736621201208347, 2.98125,102.288993835449
0.301999088333333, 250.310407850903, -0.000866427681125619, 2.9875,102.012344360352
0.302665765, 250.316192946631, -0.000622962910094566, 2.99375,109.390884399414
0.303332571666667, 250.321882548143, -0.000395031358861667, 3.00125,106.714233398438
0.303999415, 250.328052821866, -0.000675247283912557, 3.0075,101.0908203125
0.304665853333333, 250.333946293979, -0.000574606838968838, 3.01375,101.0908203125
0.305332548333333, 250.340592726064, -0.000792841377276855, 3.02,105.910491943359
0.305999548333333, 250.346199069166, -0.000655652268171503, 3.0275,101.635749816895
0.306666288333333, 250.352177847393, -0.000467483719670281, 3.03375,104.748924255371
0.307332448333333, 250.35743786749, -0.000394992360848437, 3.04,103.790260314941
0.307999158333333, 250.362949699096, -0.000500543559138585, 3.04625,103.790260314941
0.308665905, 250.368224162867, -0.000501178027288688, 3.05375,128.887329101563
0.30933248, 250.373852546785, -0.000589057113199062, 3.06,106.816940307617
0.309999246666667, 250.379567867366, -0.00108485570976667, 3.06625,100.052452087402
0.310665878333333, 250.385226351864, -0.00132322223685838, 3.07375,103.479187011719
0.311332438333333, 250.39064127162, -0.00130237928373751, 3.07875,103.479187011719
0.31200002, 250.395811628427, -0.00104992396428178, 3.08375,112.734634399414
0.312665925, 250.401343757788, -0.00118765454624549, 3.09375,101.183700561523
0.31333285, 250.406877154626, -0.000888737560525413, 3.1,111.193695068359
0.313999156666667, 250.413118922585, -0.000919229528926496, 3.10625,107.379608154297
0.314666063333333, 250.418902806154, -0.00102819005598036, 3.1125,107.379608154297
0.315332646666667, 250.425690688461, -0.00109441172975514, 3.11875,104.208801269531
0.31599911, 250.431690876215, -0.000907014142524717, 3.12625,105.201858520508
0.316665875, 250.437918265139, -0.00124973192817142, 3.1325,106.182426452637
0.317332471666667, 250.443342885376, -0.00107562067362176, 3.13875,110.292427062988
0.317999548333333, 250.449610208608, -0.00101536420021893, 3.14625,110.292427062988
0.318665781666667, 250.45514251657, -0.00131530113470326, 3.1525,112.764862060547
0.319332446666667, 250.461394968908, -0.00170986081636273, 3.15875,109.011390686035
0.319999391666667, 250.46680280562, -0.00144819145974623, 3.165,101.751602172852
0.320666033333333, 250.47242896378, -0.00126382072049294, 3.1725,106.406921386719
0.321332431666667, 250.477625924891, -0.000928022087308688, 3.17875,106.406921386719
0.32199917, 250.483206801912, -0.00064923409054475, 3.185,104.894454956055
0.322666383333333, 250.488925729566, -0.000623766869744745, 3.1925,102.952476501465
0.323332498333333, 250.494557526174, -0.000594042862744401, 3.19875,106.843444824219
0.323999488333333, 250.501049441382, -0.000862097398650774, 3.205,105.752540588379
0.324665796666667, 250.507313673758, -0.00129324174274257, 3.21125,105.752540588379
0.325332433333333, 250.513297348644, -0.00139308572767938, 3.21875,126.39274597168
0.325999275, 250.519130521315, -0.00147282622237491, 3.225,99.9361953735352
0.326666241666667, 250.525431366543, -0.00167731995086547, 3.23125,103.613174438477
0.327332595, 250.530270131525, -0.0013591529320596, 3.23875,103.629669189453
0.327999433333333, 250.536171547968, -0.00125672307698398, 3.245,103.629669189453
0.328666785, 250.542013941807, -0.00115290429169841, 3.25125,103.255981445313
0.329332456666667, 250.548043105652, -0.000875314734745216, 3.2575,107.535499572754
0.329999303333333, 250.554068659755, -0.000893697811355897, 3.265,106.753532409668
0.330665796666667, 250.560465733462, -0.000987785085455314, 3.27125,113.441375732422
0.331332548333333, 250.565968783603, -0.000965430208302168, 3.2775,113.441375732422
0.331999276666667, 250.571524429212, -0.00113392124515639, 3.28375,107.881034851074
0.332666011666667, 250.57681855982, -0.000967242117257607, 3.29125,105.989532470703
0.333332451666667, 250.582075770404, -0.000683342377255947, 3.2975,104.664207458496
0.333999255, 250.587535003184, -0.000527759692005329, 3.30375,104.993576049805
0.334665766666667, 250.593103851627, -0.000451908501967581, 3.31125,104.993576049805
0.335332465, 250.599238808757, -0.000301836539930967, 3.3175,106.364768981934
0.33599977, 250.605069753891, -0.000499225125311818, 3.32375,103.504539489746
0.336666061666667, 250.610748487408, -0.000636955707233017, 3.33125,102.815322875977
0.337332551666667, 250.616633157229, -0.000878493075087072, 3.3375,107.151733398438
0.337999508333333, 250.622942532199, -0.000958020580517337, 3.34375,107.151733398438
0.338665821666667, 250.62897806709, -0.000991198913992244, 3.35,106.5888671875
0.339332538333333, 250.635164857611, -0.00100699312070033, 3.3575,109.212577819824
0.339999096666667, 250.640824849296, -0.000756091723202676, 3.36375,106.444244384766
0.34066581, 250.646527192861, -0.000635316289605207, 3.37,103.51579284668
0.341332493333333, 250.652289074627, -0.000653652868580641, 3.37625,103.51579284668
0.34199923, 250.657439908143, -0.000419348137474341, 3.38375,124.238037109375
0.342666453333333, 250.662842742176, -0.000131740583710205, 3.39,107.605735778809
0.343332493333333, 250.669137770306, -0.000419841612709283, 3.3975,104.732864379883
0.343999075, 250.675126131841, -0.000145452894963993, 3.405,101.831916809082
0.34466593, 250.681780547382, -1.82307852186169E-05, 3.41,101.831916809082
0.345332746666667, 250.688150204746, -0.000497537710145612, 3.41625,108.867141723633
0.345999073333333, 250.694588728559, -0.000501518510170736, 3.42375,102.139389038086
0.346665991666667, 250.700433057152, -0.000408427186045114, 3.43,101.819625854492
0.347332438333333, 250.706793194859, -0.000492673454455683, 3.43625,108.640495300293
0.347999171666667, 250.712288224367, -0.000534650345989142, 3.44375,108.640495300293
0.348665863333333, 250.718637046145, -0.000170323145745231, 3.45,109.772232055664
0.349333033333333, 250.724546749315, -0.000342661489373945, 3.45625,110.594123840332
0.349999495, 250.730588389394, -0.000300828590604453, 3.4625,102.391960144043
0.35066582, 250.736354283455, -0.000379720127917703, 3.46875,103.107757568359
0.351332476666667, 250.741932904769, -0.000395284846128326, 3.4775,103.107757568359
0.35199916, 250.747543324542, -0.000501691001455856, 3.48375,106.198081970215
0.352665783333333, 250.752465267514, -0.000549297110273684, 3.48875,103.23779296875
0.353332616666667, 250.757843517308, -0.000322575998246756, 3.49625,101.08731842041
0.353999161666667, 250.762647472308, -0.000104213966364462, 3.50375,103.526580810547
0.354665946666667, 250.768427321685, 5.04837633394552E-05, 3.50875,103.526580810547
0.35533241, 250.772952126982, 0.000463892998205287, 3.515,107.609069824219
0.355999473333333, 250.779059804003, 0.000722901488484063, 3.52375,102.695655822754
0.356666013333333, 250.785204428984, 0.000661296582851425, 3.52875,99.3678359985352
0.357332491666667, 250.791467902989, 0.000617476283907551, 3.535,99.782600402832
0.357999141666667, 250.796911937749, 0.000874326382629973, 3.5425,99.782600402832
0.358666248333333, 250.803577499472, 0.000274803496035448, 3.55,127.563453674316
0.359332385, 250.809451345878, 0.00062987316124714, 3.555,109.351654052734
0.359999731666667, 250.814944441258, 0.000457399824400879, 3.5625,107.810287475586
0.360665776666667, 250.821381097725, 0.000400135700756416, 3.56875,106.408226013184
0.361332553333333, 250.826796811045, 0.000158404842611833, 3.575,106.408226013184
0.361999913333333, 250.832882313612, 0.000559505695741629, 3.58125,111.458099365234
0.362665725, 250.838300937688, 1.63124797608125E-05, 3.58875,104.933448791504
