Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240333031666667, 250.627212823332, 0.000234648041296219, 2.3775,104.077095031738
0.241000926666667, 250.631950548213, 0.000301021207435724, 2.3825,103.688781738281
0.241666403333333, 250.637220856874, 0.000226350458052118, 2.39,111.186073303223
0.242333108333333, 250.642617635453, -6.25530306514811E-05, 2.3975,111.186073303223
0.243000665, 250.647934931582, -3.98981686389373E-05, 2.40375,102.563461303711
0.243666438333333, 250.652931348629, 0.000252321653430364, 2.41,104.554870605469
0.244333041666667, 250.658434791275, -0.000106950800703151, 2.41625,107.057899475098
0.245000396666667, 250.663821902779, -8.5671369559681E-05, 2.42375,100.522705078125
0.245666791666667, 250.668760769121, -7.02026465108666E-05, 2.43,100.522705078125
0.246333033333333, 250.674457466117, -0.000606428712405813, 2.43625,105.929153442383
0.246999918333333, 250.679845117853, -0.000833328315436729, 2.4425,103.938522338867
0.24766664, 250.685683542407, -0.000516962706179234, 2.45,101.96590423584
0.248333191666667, 250.690907497468, -0.000344766855390084, 2.4575,103.007026672363
0.248999835, 250.696511409556, -0.000277769720592553, 2.46375,103.007026672363
0.249666371666667, 250.70143860571, 0.000175716001290252, 2.47125,106.055015563965
0.250333265, 250.707050914132, 0.000142723658441349, 2.47625,107.210716247559
0.250999745, 250.711404329652, 3.10992652647211E-05, 2.48125,129.72395324707
0.251666605, 250.716388567947, 0.000367479869202452, 2.49,105.857376098633
0.25233306, 250.721390479243, 0.00060231557367503, 2.49625,105.857376098633
0.252999751666667, 250.726506916058, 0.000408889789268971, 2.5025,106.793800354004
0.253666471666667, 250.731281110851, 0.000774386930717456, 2.50875,107.12370300293
0.254333041666667, 250.736499962368, 0.000800853101340063, 2.5175,106.557113647461
0.254999896666667, 250.742129811812, 0.000434334511224181, 2.52375,106.557113647461
0.255666431666667, 250.746995231258, 0.000520371689648543, 2.52875,107.163757324219
0.25633325, 250.752205116029, 0.000734802418947259, 2.535,101.813514709473
0.256999996666667, 250.757574892639, 0.000630617652064782, 2.5425,102.01155090332
0.257666485, 250.76283268537, 0.000749908160247977, 2.54875,103.450134277344
0.258333045, 250.767837429989, 0.000740515631976957, 2.555,103.845581054688
0.258999748333333, 250.773568901642, 0.000693773479806692, 2.56375,103.845581054688
0.25966669, 250.778706611866, 0.000638900236022342, 2.56875,102.600738525391
0.26033344, 250.78422941662, 0.0010872352166542, 2.575,112.192321777344
0.260999735, 250.789864051004, 0.00093118005515279, 2.5825,115.992263793945
0.261666446666667, 250.795743761064, 0.0010977796870157, 2.58875,113.573867797852
0.26233325, 250.801281816443, 0.000879590146461032, 2.59625,113.573867797852
0.262999705, 250.807029161979, 0.000940238100196867, 2.6025,105.712852478027
0.26366637, 250.81183253566, 0.000565709912343564, 2.6075,110.215362548828
0.264333076666667, 250.81704680543, 0.000670718137872208, 2.615,109.01481628418
0.264999976666667, 250.82126829154, 0.000763167494246965, 2.62125,107.302429199219
0.265666391666667, 250.826260292749, 0.000997715213127846, 2.6275,107.302429199219
0.266333063333333, 250.830673961067, 0.000891787533748718, 2.63625,105.512420654297
0.267000336666667, 250.835893716433, 0.00061827777187377, 2.64125,102.835014343262
0.267666476666667, 250.841014098581, 0.000481631635423651, 2.6475,127.784637451172
0.268333048333333, 250.846366311194, 9.87158688833051E-05, 2.65375,107.097564697266
0.268999806666667, 250.851390909445, -1.07351334929364E-05, 2.66125,107.097564697266
0.269666426666667, 250.85668034348, 0.000104438081480676, 2.6675,105.892425537109
0.270333216666667, 250.86193388774, 0.000359113289393293, 2.675,104.349090576172
0.270999728333333, 250.867312338681, 0.000518858265585591, 2.6825,108.256500244141
0.271666391666667, 250.872542841663, 0.000674482948698246, 2.68875,100.826599121094
0.27233305, 250.877844729431, 0.000557077845830011, 2.695,100.826599121094
0.272999911666667, 250.883017007074, 0.000575019944623626, 2.70125,102.080497741699
0.273666396666667, 250.888023618623, 0.000417439359749057, 2.70875,113.11213684082
0.274333051666667, 250.892838066637, 0.00018059525620296, 2.71375,98.8377075195313
0.274999736666667, 250.898020168546, -2.85437389721526E-05, 2.72,105.212615966797
0.275668126666667, 250.902781796595, 9.20817021424827E-05, 2.73,105.212615966797
0.276334911666667, 250.907946076547, 0.000288361843198039, 2.73625,109.700286865234
0.276999725, 250.912987612296, 0.000199312816061837, 2.74125,104.50724029541
0.27766639, 250.918120868836, 0.00020805137710175, 2.74625,106.659423828125
0.27833352, 250.922895075081, 0.0001433806254575, 2.75375,107.38249206543
0.278999936666667, 250.928263813328, -0.000176155824562342, 2.76125,107.38249206543
0.279668055, 250.93330512423, -0.000627714143225641, 2.7675,105.797966003418
0.280333173333333, 250.938342739043, -0.000566863699716621, 2.77375,108.22917175293
0.281000168333333, 250.943408731684, -0.000537529673103632, 2.78125,101.373321533203
0.28166639, 250.949052862125, -0.000347606212795549, 2.78625,100.226455688477
0.282333125, 250.95374961298, -0.000321276535272384, 2.79375,100.226455688477
0.282999931666667, 250.959078043951, -0.000184639398432447, 2.80125,107.592620849609
0.283666818333333, 250.964339347134, 0.000418079827639281, 2.8075,101.733154296875
0.284333035, 250.969652179679, 0.000509083256612994, 2.81375,120.537910461426
0.284999858333333, 250.974715379044, 0.000649104223501795, 2.82,108.138633728027
0.2856666, 250.980201587655, 0.00121131798407095, 2.82625,108.138633728027
0.286333036666667, 250.985361160916, 0.00114670872930598, 2.8325,105.595436096191
0.286999745, 250.990628415068, 0.000812380022313223, 2.84,101.84400177002
0.287666415, 250.995992930048, 0.000844133427392494, 2.8475,107.723541259766
0.2883337, 251.001607500149, 0.00063913272436861, 2.85375,106.004592895508
0.288999758333333, 251.007286560053, 9.14277350176459E-05, 2.86,106.004592895508
0.289666428333333, 251.013206035259, 0.000182278171744735, 2.865,106.336608886719
0.290333033333333, 251.018597080129, -4.02311518564605E-05, 2.87375,105.441413879395
0.29099975, 251.024065148548, -0.000116874302149162, 2.88,106.820610046387
0.291666866666667, 251.029608079735, 9.91418475838632E-05, 2.88625,99.988151550293
0.292333335, 251.035137075382, 0.000342797109035384, 2.8925,99.988151550293
0.292999965, 251.041218105638, 0.000276432942421045, 2.9,105.539047241211
0.293666403333333, 251.047127446919, 0.000619641203432635, 2.905,104.505035400391
0.294333053333333, 251.052930443317, 0.000598090285908413, 2.91125,108.734642028809
0.295000101666667, 251.058717390536, 0.000480998667282968, 2.92,106.78148651123
0.295666461666667, 251.064640041989, 0.000504830970228373, 2.92625,106.78148651123
0.296333046666667, 251.069965953381, 0.000547044849881308, 2.93125,100.097328186035
0.296999901666667, 251.075585644216, 0.000135642514207101, 2.93875,102.1328125
0.297666483333333, 251.080715059852, 3.7362950699193E-05, 2.94625,109.069671630859
0.298333235, 251.08576064164, -0.000201444554230834, 2.95125,102.413246154785
0.298999853333333, 251.090569572931, -5.87987191899956E-05, 2.95875,102.413246154785
0.299666368333333, 251.094977028276, 0.000129762809547388, 2.965,110.903373718262
0.30033304, 251.100197146699, 0.000392935090670993, 2.97125,126.000709533691
0.300999943333333, 251.105354917707, 0.000499830221460255, 2.9775,107.359451293945
0.301666421666667, 251.110556528951, 0.000386647406531085, 2.98375,109.858055114746
0.302333041666667, 251.115798972905, 0.000156413470914104, 2.9925,109.858055114746
0.302999876666667, 251.121119016385, -0.000187261266671915, 2.99875,109.86156463623
0.303666556666667, 251.125918592383, -0.000221146064689536, 3.00375,106.48957824707
0.30433327, 251.131162052471, -0.000236370299975603, 3.01,101.051124572754
0.304999771666667, 251.136150234908, -6.69508097882347E-05, 3.0175,101.051124572754
0.305666493333333, 251.141254504963, -3.8218252988477E-05, 3.02375,107.832046508789
0.306333188333333, 251.14627663568, 5.56800306148759E-05, 3.03,105.000175476074
0.307000003333333, 251.151269870562, -9.96986648743907E-05, 3.0375,104.142570495605
0.307666545, 251.156240697615, 6.45910830249258E-05, 3.04375,104.189819335938
0.308333048333333, 251.16114587957, 9.02622935862818E-05, 3.05,98.2584609985352
0.309000406666667, 251.165702683713, 0.000279668279932732, 3.0575,98.2584609985352
0.309666453333333, 251.170371110542, 0.000447628343484444, 3.06375,103.154678344727
0.310333041666667, 251.175223376679, 0.00056043767717344, 3.07,105.209701538086
0.310999963333333, 251.180245818902, 0.000840874091154117, 3.07625,102.132965087891
0.311666413333333, 251.185251304109, 0.000953417938159974, 3.08125,103.532646179199
0.312333063333333, 251.190276225584, 0.000769077197415997, 3.08875,103.532646179199
0.312999741666667, 251.19529751316, 0.000794629913906988, 3.09625,108.258613586426
0.313666421666667, 251.200502117405, 0.000830230625696984, 3.10375,104.951881408691
0.314333041666667, 251.205467637896, 0.00046705086785536, 3.11,104.910820007324
0.314999745, 251.210668789561, 0.000439375757929932, 3.1175,105.131523132324
0.315666415, 251.216204014914, 0.000402396615358293, 3.1225,105.131523132324
0.31633305, 251.221872560522, 0.00015416958353924, 3.12875,103.172348022461
0.31699997, 251.227102367791, 0.000466249908075242, 3.13625,121.590225219727
0.317666401666667, 251.232699685697, 0.000416911386295348, 3.1425,102.929122924805
0.318333156666667, 251.237605272064, 0.000807397272637944, 3.14875,100.606788635254
0.318999655, 251.243026104725, 0.000674115467219447, 3.15625,100.606788635254
0.319666383333333, 251.247985250038, 0.000678406751638553, 3.1625,106.269844055176
0.320333301666667, 251.253287032444, 0.000304370539095789, 3.16875,108.368515014648
0.320999751666667, 251.258345286457, 0.000238894327919465, 3.17625,105.929214477539
0.321666443333333, 251.26366003334, -0.000185389360804109, 3.1825,99.3149871826172
0.322333048333333, 251.268301854708, -0.00029847618057147, 3.18875,99.3149871826172
0.323000036666667, 251.273218508947, -0.000295251342530605, 3.195,101.998863220215
0.323666425, 251.277970016802, -0.000312141994126249, 3.2025,106.765213012695
0.324333045, 251.282481609287, 0.00010103025264136, 3.20875,108.825805664063
0.324999873333333, 251.287364811549, 0.000327260889324661, 3.215,105.44457244873
0.325666753333333, 251.292184303699, 0.000860479606323485, 3.2225,105.44457244873
0.326333218333333, 251.29733881329, 0.0010450423359004, 3.22875,103.327476501465
0.32699975, 251.302605348768, 0.000993149442457928, 3.235,109.112289428711
0.327666376666667, 251.307966337719, 0.000742692022689912, 3.24125,110.127403259277
0.328333263333333, 251.313431079662, 0.000608175779317501, 3.24875,104.319938659668
0.328999791666667, 251.318349269436, 0.000509117754874269, 3.255,104.319938659668
0.32966637, 251.323784255533, 0.000111712716111723, 3.26125,104.856552124023
0.330333491666667, 251.328570574601, 0.000264907521244764, 3.2675,106.901588439941
0.330999836666667, 251.33366376737, 0.000292134153709856, 3.275,104.21696472168
0.331666568333333, 251.338508168466, 0.000332396631352833, 3.28125,114.860610961914
0.332333068333333, 251.343858255927, -7.91677505037067E-06, 3.2875,114.860610961914
0.332999733333333, 251.348663943045, 0.000361568666087762, 3.295,103.765121459961
0.333666635, 251.354286408505, 0.000327967353867374, 3.30125,127.460632324219
0.334333033333333, 251.359080701188, 9.50095551089944E-05, 3.3075,102.523658752441
0.33499976, 251.36396433913, -0.000125131387455629, 3.31375,108.32706451416
0.335666443333333, 251.368652160128, 0.00010831388684008, 3.32125,108.32706451416
0.336333603333333, 251.373789197374, 0.00018005528333277, 3.3275,103.002227783203
0.336999848333333, 251.378457856201, 0.00039119067820743, 3.33375,110.708633422852
0.337666421666667, 251.383638698208, 0.000605591409081843, 3.34125,106.415214538574
0.33833307, 251.388572750429, 0.00108509632405132, 3.3475,107.169151306152
0.338999986666667, 251.394102723884, 0.00118471382038199, 3.35375,107.169151306152
0.339666371666667, 251.398846257562, 0.00128116947551798, 3.36,112.682670593262
0.340333051666667, 251.404135113668, 0.00081227952735695, 3.3675,106.747550964355
0.340999855, 251.408910258344, 0.000963057953936278, 3.37375,107.657302856445
0.341666365, 251.414490064332, 0.000536116398745049, 3.38,106.609832763672
0.342333766666667, 251.419925480607, 0.000431556650655487, 3.3875,106.609832763672
0.34299976, 251.425615575487, 1.67149877294949E-05, 3.39375,103.699974060059
0.343666656666667, 251.43131958316, 9.38321141973878E-05, 3.4,110.859382629395
0.344333041666667, 251.437168898481, -0.000208411704401721, 3.40625,105.943283081055
0.345000133333333, 251.442087384151, -1.04081499092639E-05, 3.415,107.026458740234
0.345666415, 251.447814676807, -0.000198206217040373, 3.42,107.026458740234
0.346333065, 251.453015253303, 0.000285835970014109, 3.42625,109.218170166016
0.347000146666667, 251.457460832508, 0.000511334643482349, 3.4325,108.312438964844
0.347666481666667, 251.462767980319, 0.00066606987125384, 3.44,101.910087585449
0.348333306666667, 251.467784741544, 0.000599096735225507, 3.44625,107.919494628906
0.348999963333333, 251.472270523307, 0.000933171954994111, 3.4525,107.919494628906
0.349666415, 251.477275224823, 0.000423944532991199, 3.46125,106.073997497559
0.350333223333333, 251.482502298851, 0.000447863831530739, 3.4675,129.227294921875
0.350999753333333, 251.4871787881, 0.000530739168824189, 3.4725,105.076400756836
0.351666411666667, 251.49250137902, 0.000418306316202919, 3.47875,102.969902038574
0.352333078333333, 251.497558550666, 0.000108568873988634, 3.48625,102.969902038574
0.352999936666667, 251.502523540115, 0.00040947475982875, 3.49375,102.998016357422
0.353666428333333, 251.507321771236, 0.000295316993888684, 3.5,101.407218933105
0.354333053333333, 251.512733096879, 3.70374669974156E-05, 3.5075,104.106513977051
0.355000166666667, 251.517903118522, 0.000319531777620681, 3.5125,107.510810852051
0.35566649, 251.52321545726, 0.000550278687447339, 3.52,107.510810852051
0.356335031666667, 251.528446158841, 0.000547628320559192, 3.52625,101.708702087402
0.356999801666667, 251.5339037453, 0.000341346681882384, 3.53375,108.764495849609
0.35766642, 251.538834549364, 0.000346287433695626, 3.53875,107.944580078125
0.358333526666667, 251.544163091384, 0.000393973038464318, 3.545,111.135749816895
0.358999808333333, 251.549246564899, 0.000162990640463841, 3.5525,111.135749816895
0.359666378333333, 251.55453360407, 0.000107365934447188, 3.56125,102.783653259277
0.360333373333333, 251.560040739668, 4.21702091342736E-05, 3.56625,103.12996673584
0.360999748333333, 251.565286297636, -0.000109842655377714, 3.57125,111.52889251709
0.361666391666667, 251.570433213117, -0.000357330224338435, 3.58,103.73006439209
0.362333203333333, 251.575659130289, -0.000434172864619278, 3.585,103.73006439209
0.363000073333333, 251.580853434552, -0.000432122467598705, 3.59125,101.72509765625
0.363666738333333, 251.585909106584, -0.000395546804755303, 3.59875,97.8606033325195
0.364333081666667, 251.590966111381, -0.000217787733419289, 3.60625,104.221862792969
0.365000673333333, 251.596431164902, -0.000240111112138713, 3.6125,105.281860351563
0.365666546666667, 251.601234598471, 3.65394920105176E-05, 3.61875,105.281860351563
