Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240625073333333, 250.794734799424, 0.000799668978133571, 2.38,108.38045501709
0.24129155, 250.799698175801, 0.000838430031193838, 2.38625,124.609298706055
0.241958178333333, 250.804600558596, 0.00104688956048675, 2.3925,124.609298706055
0.242625085, 250.809157724962, 0.000928536505225624, 2.39875,105.987014770508
0.243291488333333, 250.814510551918, 0.000487558655066996, 2.40625,105.463073730469
0.243958743333333, 250.819172581609, 0.000807786570321756, 2.4125,105.494773864746
0.24462492, 250.824256552128, 0.000957455052630132, 2.41875,104.832015991211
0.24529209, 250.828812762851, 0.00174829932935288, 2.425,104.832015991211
0.245958258333333, 250.833771382133, 0.00230932814945217, 2.4325,105.900367736816
0.246624851666667, 250.839269221991, 0.00284151641817342, 2.43875,105.469573974609
0.247291796666667, 250.844701761206, 0.00249857214392056, 2.445,105.783592224121
0.247958815, 250.85003169757, 0.002145920357272, 2.4525,104.689506530762
0.248624868333333, 250.855922767116, 0.00147571802085358, 2.46125,104.689506530762
0.249291511666667, 250.861041848776, 0.00100330474969544, 2.4675,108.767059326172
0.249958191666667, 250.865653177298, 0.000491438960178355, 2.47125,105.69361114502
0.250624865, 250.870369944215, 0.00044400834257947, 2.47875,108.965827941895
0.251292006666667, 250.875280935772, 0.000372436437565602, 2.485,103.668762207031
0.251958831666667, 250.880226238784, 0.000291512502260856, 2.4925,103.668762207031
0.252624888333333, 250.886067236596, 0.000417300684042922, 2.49875,99.1622619628906
0.253291813333333, 250.892114843344, 0.000169060152904241, 2.505,101.316764831543
0.253958303333333, 250.898072970288, 2.96091574162018E-05, 2.5125,115.266944885254
0.254624955, 250.903786019091, -9.87453954874292E-05, 2.51875,104.843482971191
0.255291985, 250.909272108226, -0.000142298707823761, 2.525,104.843482971191
0.255958168333333, 250.914738814722, -0.000163326151624975, 2.53125,106.135818481445
0.256624846666667, 250.919678034106, 0.000100737084764198, 2.53875,105.977722167969
0.257291521666667, 250.925035894912, 0.000283253917136256, 2.54625,102.719024658203
0.25795881, 250.929519396414, 0.000546298704685584, 2.5525,123.473625183105
0.258624863333333, 250.934619238181, 0.000404743314898454, 2.5575,123.473625183105
0.259292083333333, 250.939126261931, 0.000364621830149383, 2.56375,103.429229736328
0.259958248333333, 250.944675312645, 0.0002717284960875, 2.57125,107.516441345215
0.260625718333333, 250.949646453645, 0.000402691417932224, 2.57875,103.470687866211
0.261291641666667, 250.955610314952, 0.000107236258329981, 2.58375,101.847145080566
0.261958433333333, 250.960718370862, 0.000235823299537371, 2.59125,101.847145080566
0.262624853333333, 250.966780123254, -0.000285459017041188, 2.59875,103.229804992676
0.263293096666667, 250.971326642309, -0.000140351805650775, 2.60375,107.76683807373
0.263958218333333, 250.976186840152, -0.000182186204365924, 2.61125,104.744598388672
0.264624855, 250.981025889244, -0.000194283096739846, 2.6175,100.691558837891
0.265291586666667, 250.986005861312, -0.000454295036614435, 2.62375,100.691558837891
0.265958158333333, 250.990861305406, 7.00379286645722E-06, 2.63125,103.678276062012
0.266624913333333, 250.99634566794, -0.000194442088705337, 2.63875,108.064125061035
0.267292031666667, 251.001881203331, -0.00037897331991229, 2.64375,105.365631103516
0.267958603333333, 251.007148817339, -0.00031051825831849, 2.65,112.787322998047
0.268625063333333, 251.012546540682, -2.59090539253112E-05, 2.6575,112.787322998047
0.26929156, 251.01763260531, -0.00026050027067765, 2.66375,108.978157043457
0.269958185, 251.022893128254, -7.24442165279262E-05, 2.67125,103.414115905762
0.270624993333333, 251.027673071893, 0.000235565312476249, 2.6775,110.376472473145
0.271291516666667, 251.032979121754, 0.000151361041927716, 2.68375,104.507095336914
0.271958233333333, 251.038018043515, 0.000210191086946737, 2.69,104.507095336914
0.272626295, 251.043686761074, 0.000396273240262962, 2.6975,108.630592346191
0.273291565, 251.048459184548, 0.00025640376573889, 2.70375,103.861198425293
0.27395863, 251.05415067604, 0.000107827228608627, 2.71,99.6461639404297
0.274625126666667, 251.058967432236, 5.9982631810681E-05, 2.71625,133.127105712891
0.275291683333333, 251.064586417206, -0.00013701747306471, 2.72375,133.127105712891
0.27595887, 251.069248375469, -6.47751017150607E-05, 2.73,105.498687744141
0.276624853333333, 251.07485669263, 6.55698511692508E-05, 2.7375,101.162200927734
0.277291883333333, 251.080000309903, -3.70819927180476E-05, 2.74375,101.020645141602
0.277958675, 251.085702088727, -0.000198997359904433, 2.75,104.858154296875
0.278624831666667, 251.090901422869, 2.18830455185208E-05, 2.7575,104.858154296875
0.279292555, 251.0961569651, 8.05061008848758E-05, 2.7625,106.636253356934
0.279958268333333, 251.101221410014, 8.24830016096893E-05, 2.77,105.298774719238
0.280624856666667, 251.106455016905, 0.000121896521891644, 2.7775,105.475296020508
0.281291516666667, 251.11166939805, 0.000510763989484314, 2.78375,105.528984069824
0.281958443333333, 251.117389598873, 0.000242247476797975, 2.78875,105.528984069824
0.282625088333333, 251.122988994365, -0.000336559950292467, 2.79625,101.463859558105
0.28329186, 251.128875256012, -0.000721641608053691, 2.80375,106.937850952148
0.283958501666667, 251.13440572575, -0.00102025260911049, 2.81,102.887016296387
0.284624833333333, 251.140359774108, -0.00102607681654603, 2.81625,105.807662963867
0.285292106666667, 251.145482677055, -0.00100573333840022, 2.8225,105.807662963867
0.28595887, 251.151280186559, -0.000896093345527915, 2.82875,99.9194564819336
0.286624878333333, 251.156097304444, -0.000557078873870474, 2.83625,109.24951171875
0.287292023333333, 251.161503310609, -0.000579436750851172, 2.8425,106.877555847168
0.287958218333333, 251.16644327537, -0.000676063397411642, 2.84875,106.224571228027
0.288625138333333, 251.172342078634, -0.000945365870612812, 2.855,106.224571228027
0.289291661666667, 251.177303739311, -0.000645632925868585, 2.8625,106.005424499512
0.289958445, 251.183366151003, -0.000800428150637459, 2.86875,98.495491027832
0.290625235, 251.189051707166, -0.000699099240307629, 2.875,122.908714294434
0.291291546666667, 251.194742300298, -0.000682319583117827, 2.8825,111.171424865723
0.291958623333333, 251.20017415524, -0.000123566148720851, 2.88875,111.171424865723
0.292625045, 251.205986386522, -0.000399673780151086, 2.895,103.892189025879
0.293291513333333, 251.211450392297, -0.000528661301237908, 2.9025,111.298469543457
0.293959608333333, 251.216840556096, -0.000483470071155661, 2.90875,103.470397949219
0.294625143333333, 251.222672606343, -0.000536408412140997, 2.915,105.972755432129
0.295292981666667, 251.227925149642, -0.000668797762348269, 2.92125,105.972755432129
0.29595971, 251.233414335799, -0.000497303876286113, 2.9275,104.538101196289
0.296793045, 251.241529000225, -0.000548107824463039, 2.9375,99.0119400024414
0.297460136666667, 251.246866965901, -0.000552943581546798, 2.9425,101.709701538086
0.298124838333333, 251.252063615732, -0.000501269677067204, 2.95,106.434555053711
0.298792068333333, 251.257780076174, -0.000486376925138019, 2.95625,105.367469787598
0.299459721666667, 251.263436417452, -0.00041302160971112, 2.9625,105.367469787598
0.300125451666667, 251.268653813334, -0.000104445109218752, 2.96875,106.490646362305
0.30079169, 251.273938391535, -0.000216396486000306, 2.97625,105.647262573242
0.301458255, 251.279604498954, -0.000176384495753926, 2.9825,106.424377441406
0.302124865, 251.28488344738, -0.000166730980636739, 2.98875,102.599548339844
0.302791553333333, 251.289698834269, 0.000128169206851282, 2.995,102.599548339844
0.303458305, 251.295249350142, 0.000313649890333021, 3.0025,106.304718017578
0.304124988333333, 251.300636933063, 0.000375871265001669, 3.00875,103.688453674316
0.304791543333333, 251.306122059817, 0.000538668587864695, 3.015,107.1259765625
0.305458185, 251.311207755661, 0.000611435932861755, 3.02125,102.56755065918
0.306124926666667, 251.316714201368, 0.000921099878737772, 3.0275,102.56755065918
0.306791586666667, 251.321201762613, 0.000883370773836979, 3.035,107.639251708984
0.307458918333333, 251.326167552403, 0.00111306473656252, 3.04125,125.336631774902
0.308125248333333, 251.331106231497, 0.000800240449394974, 3.0475,100.028923034668
0.308791535, 251.336695074762, 0.000580958963662197, 3.055,102.775314331055
0.309458846666667, 251.341636429538, 0.000356003262997968, 3.0625,102.775314331055
0.310125385, 251.348038675535, 0.000503606349062992, 3.0675,105.040771484375
0.310791796666667, 251.353264492971, 0.000478869591574899, 3.07375,108.756874084473
0.311458771666667, 251.35847918463, 0.000772044865701616, 3.07875,104.525619506836
0.312125413333333, 251.36324872679, 0.00104163682437638, 3.085,101.149421691895
0.312792328333333, 251.368632562802, 0.00104619509540303, 3.09375,101.149421691895
0.313458421666667, 251.374006351623, 0.000940849386819886, 3.10125,108.716361999512
0.314125556666667, 251.379542766006, 0.00116764549510949, 3.1075,104.570106506348
0.314791621666667, 251.385021809873, 0.00146611100347791, 3.11375,101.620414733887
0.315458253333333, 251.391015121778, 0.0015959414822494, 3.12,103.793167114258
0.316124853333333, 251.396465588052, 0.00174078170707478, 3.1275,103.793167114258
0.316791583333333, 251.4021254831, 0.00170005275283611, 3.13375,104.162467956543
0.317458866666667, 251.407454242695, 0.00167354758413651, 3.14,106.685455322266
0.318125561666667, 251.413187796103, 0.00150093175442943, 3.1475,104.369323730469
0.318792205, 251.41856662519, 0.00152835937674331, 3.15375,104.506446838379
0.319458346666667, 251.424156171616, 0.00128958936994462, 3.16,104.506446838379
0.320125315, 251.42932715815, 0.00168093921282851, 3.16625,105.129219055176
0.320791641666667, 251.435210446853, 0.00184096767475427, 3.17375,108.153129577637
0.321458185, 251.440849896477, 0.0016641985537157, 3.18,107.010322570801
0.322125158333333, 251.446061493183, 0.00168815985018104, 3.18625,104.893653869629
0.322791758333333, 251.451553778383, 0.00163744289764075, 3.1925,104.893653869629
0.32345819, 251.45652726665, 0.00160193218131495, 3.2,104.575248718262
0.324125116666667, 251.461592500331, 0.00134772494987991, 3.20625,121.949127197266
0.324792298333333, 251.466173923744, 0.00161621746379705, 3.2125,106.251457214355
0.325458185, 251.47117405261, 0.00155420007884725, 3.21875,100.923049926758
0.326124888333333, 251.476502655253, 0.00157764090141713, 3.22625,100.923049926758
0.326791581666667, 251.481657797465, 0.00150921883818146, 3.2325,105.625343322754
0.32745831, 251.487298541959, 0.00148927134012062, 3.23875,106.370147705078
0.328126335, 251.493280217709, 0.00118609006859945, 3.24625,106.90503692627
0.328792146666667, 251.499281543223, 0.00128262821959887, 3.2525,107.768714904785
0.329458236666667, 251.504977443765, 0.00121267323336801, 3.25875,107.768714904785
0.330124843333333, 251.510961517205, 0.00115262374966037, 3.265,101.58373260498
0.330791541666667, 251.516121724877, 0.00144253518769048, 3.2725,107.560478210449
0.331458276666667, 251.521536914581, 0.00151066926535571, 3.27875,102.499588012695
0.33212493, 251.52658697022, 0.0013766284980829, 3.285,105.370223999023
0.332791976666667, 251.532279938495, 0.00188196511554613, 3.2925,105.370223999023
0.333458415, 251.538128004216, 0.00149215419535504, 3.29875,106.353363037109
0.334124883333333, 251.544061843179, 0.00113802048314101, 3.305,104.708755493164
0.334792076666667, 251.549608440912, 0.0011891739137464, 3.3125,97.6383438110352
0.335458203333333, 251.555065849196, 0.00120615306088184, 3.31875,102.198913574219
0.336124858333333, 251.5607647379, 0.000800676927523847, 3.325,102.198913574219
0.33679183, 251.565639916353, 0.00101105336050168, 3.3325,102.150764465332
0.33745822, 251.571128980346, 0.00116059134934446, 3.33875,104.68537902832
0.338125143333333, 251.576237554067, 0.00122893841638123, 3.345,103.61156463623
0.338792245, 251.582399334562, 0.000989788928644751, 3.35125,106.261054992676
0.339458448333333, 251.586979559606, 0.00097289227733024, 3.3575,106.261054992676
0.34012535, 251.5928535609, 0.000928317516284003, 3.365,110.046501159668
0.340791803333333, 251.597737379831, 0.00110297924321719, 3.37125,127.374809265137
0.341458521666667, 251.603405343736, 0.00112721052609637, 3.3775,109.224105834961
0.342125528333333, 251.607991321232, 0.00124103530879766, 3.385,107.587104797363
0.342791985, 251.613280199592, 0.00150251717486374, 3.39375,107.587104797363
0.34345817, 251.6186571695, 0.0015384598695027, 3.39875,100.929595947266
0.344125081666667, 251.623485782317, 0.00150918733979024, 3.40375,111.519836425781
0.344791968333333, 251.628751331021, 0.00136094228601686, 3.41125,105.456718444824
0.345458333333333, 251.634192419321, 0.00144350413900376, 3.4175,105.137420654297
0.346124928333333, 251.639836983233, 0.00113562660336833, 3.42375,105.137420654297
0.346791526666667, 251.644776689699, 0.0011327317487812, 3.43125,111.045776367188
0.34745955, 251.650749537519, 0.000858433026585119, 3.43875,104.276588439941
0.348124888333333, 251.656023659094, 0.00073086893396953, 3.44375,101.531135559082
0.348791673333333, 251.661255933594, 0.000765452696844085, 3.45,104.277984619141
0.34945859, 251.666156879868, 0.000856073645031204, 3.45875,104.277984619141
0.350124858333333, 251.671674798739, 0.00102509415530605, 3.46375,104.746994018555
0.350791511666667, 251.676894911659, 0.000969331456180537, 3.47,109.514335632324
0.35145822, 251.68242471247, 0.0010933932247194, 3.4775,108.519271850586
0.352125458333333, 251.688104924519, 0.00117004837442859, 3.48375,106.259590148926
0.352791523333333, 251.6936754819, 0.00130743547361893, 3.49125,106.259590148926
0.353458186666667, 251.699164322393, 0.00118736050484531, 3.4975,103.450736999512
0.354124853333333, 251.704820503668, 0.00134315167965174, 3.50375,103.046340942383
0.35479201, 251.709397664668, 0.00141999881966328, 3.51,103.218551635742
0.355458855, 251.714406142535, 0.00142287867500638, 3.51625,106.399909973145
0.356124858333333, 251.719406274885, 0.00156505803347279, 3.52375,106.399909973145
0.356791521666667, 251.724569857024, 0.0016081628683913, 3.53125,100.350387573242
0.357458186666667, 251.729649087263, 0.00157593098736362, 3.5375,124.642654418945
0.35812539, 251.735371744018, 0.00171139518315018, 3.54375,103.426536560059
0.358792151666667, 251.740513291271, 0.00159622046827342, 3.55125,106.359115600586
0.359458853333333, 251.746402425114, 0.001362340215837, 3.5575,106.359115600586
0.360124875, 251.751526100164, 0.00102527264639506, 3.5625,102.342849731445
0.360791508333333, 251.757246190374, 0.000759108015534345, 3.56875,105.618804931641
0.36145864, 251.762059087797, 0.000384956308770021, 3.57625,108.374465942383
0.362125413333333, 251.76811281644, 0.000179757615703653, 3.58375,106.604499816895
0.362791653333333, 251.772957439256, -0.000110158322120924, 3.59,106.604499816895
0.36345822, 251.778132295308, 5.75572536892935E-05, 3.5975,104.969390869141
0.364125225, 251.782697993186, 0.000180488079036818, 3.60375,107.048431396484
0.36479205, 251.788701741046, 6.71057741195066E-05, 3.60875,102.824951171875
0.3654582, 251.793417998019, -0.000189615331082982, 3.615,102.857437133789
