Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240830203333333, 250.094573323031, -0.00121589781032329, 2.3825,109.243354797363
0.24149702, 250.098997462432, -0.00131094053643761, 2.38875,108.459129333496
0.242163333333333, 250.104150536631, -0.00129644076470208, 2.395,103.787368774414
0.242830146666667, 250.108864312451, -0.00117905966064555, 2.4,99.3077926635742
0.243497345, 250.113738942774, -0.000876533856216124, 2.41,99.3077926635742
0.244163698333333, 250.118631145117, -0.00128383389792478, 2.41625,102.702911376953
0.244830141666667, 250.124055610645, -0.00105854671386116, 2.42,108.201553344727
0.245496918333333, 250.128461532577, -0.000954588435584831, 2.4275,104.207740783691
0.246163628333333, 250.13323496297, -0.000623682556654172, 2.435,101.485656738281
0.246830515, 250.13796561407, -0.000305445041401346, 2.44125,101.485656738281
0.247496981666667, 250.142903490057, 1.17035285646819E-05, 2.44875,100.825691223145
0.248163316666667, 250.147926755212, -8.14567920834895E-05, 2.455,100.117431640625
0.24883073, 250.152913124289, -0.000296803975426391, 2.465,104.474960327148
0.249497445, 250.158717877608, -0.000691290160811353, 2.4675,105.207092285156
0.250163881666667, 250.163827922189, -0.00108196053785555, 2.47375,105.207092285156
0.250831851666667, 250.168603561443, -0.00115239400005606, 2.48,101.44010925293
0.251496793333333, 250.17291889862, -0.00112278248740721, 2.4875,106.076469421387
0.252163288333333, 250.178318093947, -0.00124325943596342, 2.49375,105.673385620117
0.25283021, 250.182417841009, -0.000690366207187659, 2.50125,124.126609802246
0.253496826666667, 250.18733770131, -0.000524281049437577, 2.5075,124.126609802246
0.254163493333333, 250.192214580585, -4.44686499016678E-05, 2.515,102.078498840332
0.254830241666667, 250.197352944166, 0.000349411565896853, 2.5225,99.4185562133789
0.255497241666667, 250.202015654462, 0.000695337690394737, 2.5275,101.716941833496
0.256163416666667, 250.207545755797, 0.000462627379184149, 2.53375,110.248512268066
0.25683011, 250.212720370663, 0.000523495821786009, 2.54,110.248512268066
0.257497215, 250.217511562389, 0.000473227346706062, 2.5475,105.991371154785
0.258164145, 250.222543859794, 2.29424640524158E-05, 2.55375,100.362113952637
0.258830763333333, 250.227944551734, -6.55505432052805E-06, 2.56,103.580924987793
0.259497091666667, 250.232555931142, -7.48016263797673E-05, 2.56875,100.996322631836
0.260163621666667, 250.237361049675, 0.000245627278830046, 2.57375,100.996322631836
0.260830448333333, 250.242266776647, 0.000155699295823502, 2.58,106.343292236328
0.261497425, 250.247186040986, 0.000305981247297826, 2.585,105.998207092285
0.262163338333333, 250.25178738469, 0.000350485511897111, 2.59375,104.032676696777
0.26283045, 250.257103757428, 0.000501512925969887, 2.60125,105.804580688477
0.263496976666667, 250.262026892049, 0.000160928033207185, 2.6075,105.804580688477
0.264163298333333, 250.267143708614, 0.000454368793995787, 2.6125,105.104507446289
0.264830351666667, 250.271928611831, 0.000529972496485744, 2.62,107.518913269043
0.265497151666667, 250.277626848789, -7.7095011132414E-05, 2.62625,106.592704772949
0.266163856666667, 250.282256808905, 0.000364500807944119, 2.6325,109.849876403809
0.266830185, 250.287370681246, 0.000219987566681159, 2.64,109.849876403809
0.267497378333333, 250.292894903304, 5.99786037726334E-05, 2.64625,106.390907287598
0.268163501666667, 250.298048860906, -0.000160675313001666, 2.65375,103.190315246582
0.268830245, 250.3030468012, 0.000604140771066733, 2.66,108.616996765137
0.269497075, 250.308223456212, -1.07038459425785E-05, 2.66625,123.637252807617
0.270163656666667, 250.312615685223, 0.000389110071857936, 2.6725,123.637252807617
0.270830145, 250.317087075576, 0.000110605560848721, 2.68,100.172271728516
0.271496975, 250.322026178127, 0.000149176123446012, 2.6875,109.250030517578
0.272163558333333, 250.326505176664, -0.000393727607082467, 2.69375,102.90022277832
0.272830233333333, 250.331783028612, -0.000262869679924717, 2.7,106.417488098145
0.27349744, 250.337166751648, -0.000787408332935355, 2.70625,106.417488098145
0.274163915, 250.342480673326, -0.000548836316157893, 2.7125,103.355773925781
0.274830158333333, 250.346894178448, -0.000365094045357087, 2.71875,102.416168212891
0.275496745, 250.351809383104, -0.000276437998457046, 2.725,104.479225158691
0.276164781666667, 250.356016191805, -0.000261687739367425, 2.7325,102.553657531738
0.276830691666667, 250.360924567954, -0.000123352687741681, 2.74,102.553657531738
0.277497063333333, 250.3652506346, -0.000135139095742874, 2.74625,107.869918823242
0.278163378333333, 250.370568180837, -0.000270415800915261, 2.7525,108.522499084473
0.278830491666667, 250.375383578288, 0.000136165776897965, 2.75875,108.979057312012
0.279496965, 250.380475073071, 0.00016363389723449, 2.76625,104.341033935547
0.280163323333333, 250.385716587012, 0.000147773693873917, 2.7725,104.341033935547
0.280830193333333, 250.391209312388, -0.000211273771535346, 2.78,107.831848144531
0.281496885, 250.39706491967, -0.000363282136316632, 2.785,108.414253234863
0.282163495, 250.402312097658, -0.00080736183067255, 2.79125,109.730003356934
0.282830513333333, 250.40782992884, -0.000875822891963963, 2.7975,104.648704528809
0.283497655, 250.413075737125, -0.00112170254168809, 2.805,104.648704528809
0.284163478333333, 250.418001525461, -0.00115149554518973, 2.8125,106.209136962891
0.28483013, 250.422345768818, -0.00089012467355074, 2.81875,104.338264465332
0.285498521666667, 250.427593060945, -0.000707769833014233, 2.825,103.804077148438
0.286164001666667, 250.432653456085, -0.000777468332129621, 2.83125,127.692863464355
0.286830648333333, 250.43744261389, -0.000232991180647075, 2.83875,127.692863464355
0.28749749, 250.44292656477, -0.000248263413556554, 2.845,102.534942626953
0.288163388333333, 250.448821524787, -0.00067931926206605, 2.85125,100.304306030273
0.288830216666667, 250.454117715929, -0.000879196222435734, 2.85875,105.441665649414
0.289498561666667, 250.459405676736, -0.00100340198371731, 2.86375,102.748374938965
0.290164903333333, 250.464517966886, -0.00123816269190597, 2.87125,102.748374938965
0.290830688333333, 250.469330190121, -0.00113523936161666, 2.87875,101.129943847656
0.29149857, 250.474143046602, -0.000937738281884313, 2.88375,106.305488586426
0.292164916666667, 250.478531064001, -0.000517028913715088, 2.89125,112.293586730957
0.292834903333333, 250.483536110863, -0.000415578509466086, 2.89625,107.636611938477
0.293497666666667, 250.489082942666, -0.000629703254207791, 2.90375,107.636611938477
0.294163361666667, 250.494200851548, -0.000525719477237859, 2.91125,106.54354095459
0.294831633333333, 250.499147287342, -0.000354224091293808, 2.9175,101.390899658203
0.295496895, 250.504831950912, -0.000939803678212681, 2.92375,101.977836608887
0.29616333, 250.509320364986, -0.00078112214861358, 2.93,98.2934265136719
0.29683021, 250.514011611133, -0.000603111089935311, 2.9375,98.2934265136719
0.29749684, 250.518431177514, -0.000641584157467644, 2.94375,110.14493560791
0.2981639, 250.523493690747, -0.000661863138864108, 2.95,103.395248413086
0.298830323333333, 250.528220613721, -0.000777420334569971, 2.95625,103.55753326416
0.299497391666667, 250.533086995182, -0.000628297824808144, 2.96375,106.476654052734
0.300164241666667, 250.538295568594, -0.000406625459193999, 2.97,106.476654052734
0.30083097, 250.543849834087, -0.000245973028610206, 2.97625,105.387153625488
0.301496883333333, 250.548070474079, -0.000464933530456924, 2.9825,104.154365539551
0.302163363333333, 250.553295578402, -0.000263726136865248, 2.99,102.124786376953
0.302830696666667, 250.558715684268, -0.000502091164053806, 2.9975,125.471519470215
0.303496883333333, 250.56403871406, -0.000930369152100878, 3.00375,125.471519470215
0.304163436666667, 250.569349379849, -0.000971209100745381, 3.00875,104.290786743164
0.304830298333333, 250.574678764878, -0.000895639896537953, 3.015,105.073280334473
0.30549696, 250.579529540492, -0.000958083260060791, 3.0225,109.945472717285
0.306163468333333, 250.58439708445, -0.00107884819418744, 3.02875,96.9939880371094
0.306830463333333, 250.58885439326, -0.00129422687594281, 3.035,96.9939880371094
0.30749712, 250.593263704116, -0.00130380389489417, 3.0425,102.729583740234
0.308164028333333, 250.597906987793, -0.0010839374385166, 3.04875,102.567489624023
0.308831025, 250.602429342438, -0.000646407915156177, 3.055,106.90274810791
0.309496836666667, 250.607237672105, -0.000286421496900442, 3.06125,107.11483001709
0.310163956666667, 250.611741942417, 0.000219113110626535, 3.06875,107.11483001709
0.31083044, 250.616776199697, 0.00033979404894409, 3.075,101.425651550293
0.311498166666667, 250.621966935157, -5.29162256286028E-05, 3.08,103.220481872559
0.312163355, 250.627396826632, -0.000229701845899378, 3.08625,100.069633483887
0.312830048333333, 250.632390213489, -0.000511534689733283, 3.095,101.445907592773
0.313504695, 250.637326014382, -0.000381315730498845, 3.10125,101.445907592773
0.314171033333333, 250.642535459984, -0.000530261249117325, 3.10875,111.807281494141
0.314837743333333, 250.64752839247, -0.000283007668427275, 3.115,105.663215637207
0.315504466666667, 250.652283299449, -7.0919821365259E-05, 3.12125,108.292671203613
0.316170958333333, 250.657258355888, 0.000132102481009409, 3.1275,103.281494140625
0.316838313333333, 250.662650442264, 1.69453127890635E-06, 3.135,103.281494140625
0.31750471, 250.667714453869, 5.31314476177695E-05, 3.14125,101.580299377441
0.31817096, 250.672530445136, -7.31251633546019E-06, 3.1475,106.715873718262
0.31883777, 250.677643129438, -6.14762957070363E-05, 3.15375,105.662384033203
0.31950429, 250.682462838133, -0.000149557871454359, 3.16125,124.843711853027
0.320171165, 250.68721064555, -8.74549908135684E-05, 3.1675,124.843711853027
0.320837636666667, 250.69150056738, -1.15123053234591E-05, 3.17375,102.784027099609
0.321504928333333, 250.696426073594, 0.000261371988011568, 3.18,102.353141784668
0.322171005, 250.700763627485, 0.000169069624228331, 3.1875,101.959976196289
0.322838051666667, 250.705493393895, 0.000331821949359259, 3.19375,105.843154907227
0.323504383333333, 250.709731133282, 0.000230289049268078, 3.2,105.843154907227
0.324170983333333, 250.714521617598, 2.9492635069164E-05, 3.2075,106.517082214355
0.324837616666667, 250.719155231756, -0.000168246932685812, 3.21375,107.20140838623
0.325504718333333, 250.724220422967, -0.000160252334213677, 3.22,99.3306198120117
0.32617096, 250.729040088031, -0.000299152857403212, 3.22625,103.02799987793
0.326837793333333, 250.734269037792, -0.000360028799648342, 3.23375,103.02799987793
0.327504376666667, 250.739481649746, -0.000332413686720299, 3.24,105.037933349609
0.328170993333333, 250.744753632669, -9.77089272995703E-06, 3.24625,106.359664916992
0.32883773, 250.74957861364, 1.68107721142093E-05, 3.25375,104.396133422852
0.329504751666667, 250.755070163552, 6.33189360563116E-05, 3.26,104.450798034668
0.330170995, 250.760055846661, 0.000441271451917368, 3.26625,104.450798034668
0.330837715, 250.764737559627, 0.000841496349025628, 3.2725,106.428207397461
0.331504421666667, 250.76957554319, 0.00066986746976718, 3.28,101.399154663086
0.332171266666667, 250.775081318243, 0.000587667098603974, 3.28625,104.071716308594
0.3328376, 250.779909079003, 0.000722013850518817, 3.2925,106.290016174316
0.333504418333333, 250.784993607995, 0.000605199717971736, 3.3,106.290016174316
0.33417098, 250.789825509385, 0.000446305199064865, 3.30625,100.510871887207
0.334837913333333, 250.795444935905, 5.79837040825055E-05, 3.3125,110.045707702637
0.33550494, 250.800141749002, 4.20840513137314E-06, 3.31875,128.734588623047
0.336170995, 250.805393097335, -0.000260477299991422, 3.32625,112.111999511719
0.33683762, 250.810523395512, -0.000424576557470271, 3.33125,112.111999511719
0.337504431666667, 250.815912064115, -0.000131422282306453, 3.33875,108.061332702637
0.338171198333333, 250.820697432236, 0.000379393559915812, 3.345,105.05005645752
0.3388378, 250.825836327142, 0.000605063224766024, 3.3525,100.76416015625
0.33950472, 250.830397150125, 0.000688967510348888, 3.35875,101.934829711914
0.340171098333333, 250.835543323787, 0.000814286215707718, 3.365,101.934829711914
0.340837853333333, 250.840337006278, 0.000620797434455469, 3.3725,105.098625183105
0.341504383333333, 250.845432707445, 0.000474757269937451, 3.37875,102.080963134766
0.34217104, 250.850064846452, 0.00029390235410176, 3.385,102.489791870117
0.342837756666667, 250.854968948635, 0.000620149467028245, 3.39125,103.130683898926
0.343504321666667, 250.85976101456, 0.00074054841951548, 3.4,103.130683898926
0.344171105, 250.865135702016, 0.000705168196655271, 3.405,107.980422973633
0.344837603333333, 250.869944877979, 0.000743413275635801, 3.41125,105.649116516113
0.345504341666667, 250.875359318848, 0.00107273223427151, 3.41875,108.726928710938
0.346171091666667, 250.879881327437, 0.00123820092296433, 3.42625,102.597969055176
0.346837763333333, 250.884658085541, 0.00123452760748438, 3.4325,102.597969055176
0.347504456666667, 250.889498859187, 0.00129310266531234, 3.43875,105.661010742188
0.348170956666667, 250.893994127607, 0.00139668446249969, 3.445,99.3981552124023
0.34883769, 250.899184482336, 0.0011540596493045, 3.4525,102.03150177002
0.349504335, 250.904762101039, 0.000958332980460011, 3.45875,105.184280395508
0.35017101, 250.910066880801, 0.000765525164993111, 3.46375,105.184280395508
0.350837625, 250.915035396838, 0.000761610361641731, 3.47125,109.7412109375
0.351504286666667, 250.919923604463, 0.000561931391314532, 3.4775,103.692764282227
0.352171186666667, 250.924394492224, 0.000626597643185572, 3.48375,124.496795654297
0.352837683333333, 250.929504816753, 0.000398091620799955, 3.4925,107.875877380371
0.353504293333333, 250.934635760767, 0.000473440336141358, 3.49875,107.875877380371
0.354171066666667, 250.940032628465, 0.00049267686988627, 3.50375,103.581871032715
0.354838238333333, 250.945072784955, 0.000531593915126985, 3.51125,105.274406433105
0.3555045, 250.950441762024, 0.000546450668891746, 3.5175,99.6327056884766
0.356170976666667, 250.955343344643, 0.000320361025081097, 3.525,104.146644592285
0.356837881666667, 250.959748495577, 0.000138922638546268, 3.53125,104.146644592285
0.357504525, 250.964303694815, -8.62535510902555E-05, 3.53875,102.72225189209
0.358170958333333, 250.969426667167, -0.000237609448628599, 3.54375,104.315338134766
0.358838095, 250.973812990517, -0.000422841144659398, 3.55,106.154479980469
0.359506038333333, 250.978386042556, 5.3393483014623E-06, 3.5575,101.813888549805
0.360173485, 250.983226098109, 0.000184401854135195, 3.565,101.813888549805
0.360839081666667, 250.988308099914, 0.000299012597351315, 3.57125,105.809371948242
0.361505881666667, 250.993537392726, 0.000572096380631976, 3.5775,101.460662841797
0.362172381666667, 250.99898543232, 0.00053010448983323, 3.58375,106.31623840332
0.362839165, 251.0045007075, 0.000389320061295646, 3.59125,111.465621948242
0.363505891666667, 251.010307360233, 0.00014459835344463, 3.59625,111.465621948242
0.364172436666667, 251.015429734642, 0.000272816413185057, 3.6025,107.050735473633
