Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240829498333333, 250.545750729638, -0.000996306573591143, 2.38125,104.179481506348
0.24149629, 250.550724958704, -0.000893104257320324, 2.39,102.212043762207
0.242163296666667, 250.555808801306, -0.000800959385663191, 2.395,106.401214599609
0.242829675, 250.56100223947, -0.000506774662285557, 2.40125,107.062202453613
0.243496636666667, 250.566034988534, -0.000293872356145048, 2.40875,107.062202453613
0.244163316666667, 250.571130963748, 9.68985158341675E-05, 2.415,107.208000183105
0.244829591666667, 250.576246016447, 5.95728906403588E-05, 2.42,106.260734558105
0.245496858333333, 250.581136446387, 7.39031708545595E-05, 2.4275,119.04923248291
0.246163106666667, 250.587098917704, 0.000277334952740095, 2.435,106.413352966309
0.246829778333333, 250.592856375489, 8.27246746470032E-06, 2.44125,106.413352966309
0.247496673333333, 250.598705139363, -5.48368626419629E-05, 2.4475,104.705451965332
0.248163015, 250.604058799419, 0.000176141035585305, 2.455,109.102233886719
0.248829716666667, 250.609793529733, 0.000244260114006505, 2.465,109.065856933594
0.249496413333333, 250.614920555255, 6.58035776741967E-05, 2.46875,113.376182556152
0.250163383333333, 250.620721929594, 0.000515441992803769, 2.47375,113.376182556152
0.250829576666667, 250.625967013075, 0.00044183918978657, 2.48125,102.819175720215
0.251496391666667, 250.631861667856, 0.000398024890561563, 2.4875,104.721138000488
0.2521631, 250.637216489263, 0.000365992499522031, 2.49375,107.993202209473
0.252829916666667, 250.642403227907, 0.000309875818216094, 2.50125,102.875221252441
0.253496655, 250.647744490762, -3.32229482715504E-05, 2.5075,102.875221252441
0.2541633, 250.652895429415, 0.00027351164475606, 2.51375,102.405128479004
0.25482972, 250.658121214598, 0.000178446419754432, 2.52,107.374130249023
0.255496701666667, 250.662943119597, 0.000403976591592632, 2.5275,102.588264465332
0.256163306666667, 250.668621702522, 0.000929973171335778, 2.535,105.579696655273
0.256830295, 250.673461740754, 0.0010800496331456, 2.54,105.579696655273
0.257496325, 250.678397309213, 0.000974799919766779, 2.5475,101.651779174805
0.258163156666667, 250.683565056764, 0.000852490063270982, 2.55375,108.41478729248
0.258829728333333, 250.689099403633, 0.000592578618352666, 2.56,107.891426086426
0.259496718333333, 250.693890447131, 0.000334336589592734, 2.56625,104.321159362793
0.26016299, 250.698992230838, 0.000318675876199048, 2.57375,104.321159362793
0.26082978, 250.704534358169, 0.000183145683717494, 2.58125,107.540161132813
0.261496458333333, 250.709268332689, 0.00048945579807522, 2.5875,104.521499633789
0.262163038333333, 250.714478973992, 0.000649983734954797, 2.5925,122.457481384277
0.26282987, 250.719392905683, 0.00050705891391119, 2.6,104.07332611084
0.263498033333333, 250.724942131195, 0.000841183631206356, 2.60625,104.07332611084
0.264163211666667, 250.729725117516, 0.000990958608147363, 2.6125,100.870391845703
0.264829691666667, 250.735775424327, 0.000780577675375066, 2.62,104.343528747559
0.265497903333333, 250.740953935328, 0.000662161623289003, 2.6275,106.87328338623
0.266164731666667, 250.746172363641, 0.000643495060859837, 2.63375,107.858421325684
0.266829545, 250.751519769359, 0.000348305387919479, 2.64,107.858421325684
0.267496625, 250.756713725308, 0.000198665404196019, 2.64625,103.314445495605
0.268163146666667, 250.761525891141, 0.000302422692559805, 2.6525,108.27604675293
0.268829715, 250.767177400467, 0.000179487367481579, 2.65875,108.497711181641
0.26949646, 250.772279655702, 0.000245724040457879, 2.66625,111.531372070313
0.270163113333333, 250.77727499638, 0.000370616767243677, 2.67375,111.531372070313
0.270829948333333, 250.782571823683, 0.000506967418501337, 2.68,106.387748718262
0.271496618333333, 250.787791609123, 0.000309760323952026, 2.68625,108.786552429199
0.272163191666667, 250.792773468703, 0.000763091553621296, 2.69375,106.648162841797
0.272829686666667, 250.797890824125, 0.00068121216634415, 2.69875,102.247421264648
0.273496681666667, 250.803105942553, 0.000712692585097012, 2.70625,102.247421264648
0.274163406666667, 250.808563140945, 0.0009170618198196, 2.71375,98.6644668579102
0.274829706666667, 250.813415562859, 0.00142397485810697, 2.72,107.049476623535
0.2754965, 250.818641823994, 0.00142343188536672, 2.72625,110.744407653809
0.276163131666667, 250.824155993133, 0.00149285139850059, 2.7325,106.085983276367
0.27682951, 250.829507595235, 0.00139951408673033, 2.73875,106.085983276367
0.277496696666667, 250.834555340304, 0.00115204001711049, 2.74625,106.283187866211
0.278163226666667, 250.839966710368, 0.000994826913799733, 2.7525,104.525344848633
0.278829878333333, 250.845208332016, 0.000581521173675218, 2.75875,126.915519714355
0.279496451666667, 250.850739768378, 0.000471914179139784, 2.765,107.988388061523
0.280163931666667, 250.855713506997, 0.000444810540518267, 2.77125,107.988388061523
0.28082976, 250.861147907042, 0.000174026141751629, 2.77875,103.978515625
0.281496603333333, 250.866526063102, 0.000133159194467868, 2.78625,105.569282531738
0.28216317, 250.871981232409, 0.000128269440084338, 2.7925,102.447914123535
0.282829698333333, 250.876935315287, 0.000199173878632486, 2.79875,102.628295898438
0.283496368333333, 250.882086641373, 0.000315136053969737, 2.805,102.628295898438
0.284163338333333, 250.887636371, 0.000728933769319774, 2.81125,98.7246856689453
0.284829726666667, 250.892728675809, 0.000581650167195153, 2.81875,106.262939453125
0.285496488333333, 250.897894317322, 0.000668464306609181, 2.825,104.702896118164
0.286163193333333, 250.903207561483, 0.000383204134939972, 2.83,105.159080505371
0.286829698333333, 250.908669456984, 0.000450616748882221, 2.83875,105.159080505371
0.287496501666667, 250.914004196471, 0.000386658461435789, 2.845,107.097114562988
0.28816318, 250.919494277147, 0.000235592049349783, 2.85125,108.179847717285
0.288830368333333, 250.924927166448, -3.62107982992089E-05, 2.85875,104.949745178223
0.289496335, 250.930166441542, 0.000446623949398109, 2.86375,101.276504516602
0.290163151666667, 250.935559125957, 0.000337196945833574, 2.87125,101.276504516602
0.290829783333333, 250.940726921155, -1.48218726317933E-05, 2.87875,103.981246948242
0.291496841666667, 250.946451846212, -0.000118550662453172, 2.885,103.963813781738
0.292163153333333, 250.951831054164, 0.000194519612380267, 2.89125,103.246086120605
0.292829591666667, 250.958130694197, -4.18220164482309E-05, 2.8975,105.225959777832
0.293496513333333, 250.964126945565, -0.00049397280542085, 2.90375,105.225959777832
0.294163166666667, 250.970189661123, -0.000569179027922689, 2.91,100.817222595215
0.294829783333333, 250.975958750372, -0.000382490905083786, 2.91625,102.582328796387
0.29549648, 250.981422711604, -0.000595109725469571, 2.92375,124.493507385254
0.296163273333333, 250.986558848493, -0.000388322612162595, 2.93125,105.576614379883
0.296830305, 250.991580002124, 8.94443355485148E-06, 2.9375,105.576614379883
0.29749671, 250.99696907272, 0.000315472037014812, 2.9425,104.335029602051
0.298163331666667, 251.00236593838, 9.83864409909779E-05, 2.95,104.056938171387
0.298831545, 251.00810628505, 2.92969113108373E-05, 2.9575,110.527984619141
0.299498145, 251.01373721573, -4.79732075312044E-05, 2.9625,103.667083740234
0.300163076666667, 251.019391637949, 0.000146532522615233, 2.97,103.667083740234
0.300829903333333, 251.024312351304, -2.1372043733558E-05, 2.97625,105.183311462402
0.301496433333333, 251.029526345317, 0.000257021472848561, 2.98375,107.99634552002
0.302164418333333, 251.03480956465, 0.000333696121574985, 2.99,108.365119934082
0.302829611666667, 251.040245489327, 2.62085663906687E-05, 2.995,100.881134033203
0.303496536666667, 251.045430598723, -0.000200049068931891, 3.0025,100.881134033203
0.304163281666667, 251.050666091696, -0.000163552902103116, 3.00875,104.942588806152
0.304829505, 251.056087733279, 9.49846118280203E-05, 3.015,105.475860595703
0.305496368333333, 251.060729816534, 0.000322947661473387, 3.0225,104.359352111816
0.306163473333333, 251.065173949679, 0.000753613529574274, 3.02875,101.318565368652
0.306829808333333, 251.069950702706, 0.000908951727104652, 3.035,101.318565368652
0.307496388333333, 251.074833840472, 0.00107413393017269, 3.0425,106.36547088623
0.30816303, 251.079163718467, 0.000875174923707829, 3.04875,103.151077270508
0.30882975, 251.08446534116, 0.00100224254123967, 3.055,111.753746032715
0.309497183333333, 251.089285125484, 0.000783571524866542, 3.0625,105.711151123047
0.31016315, 251.09513843701, 0.000532514135209698, 3.06875,105.711151123047
0.310829663333333, 251.100608393516, 0.000253583645584942, 3.075,102.819664001465
0.311496583333333, 251.106176349387, 6.61620595640671E-05, 3.08,103.763488769531
0.312163111666667, 251.111002616683, -0.000262217946267678, 3.08625,125.833053588867
0.312829641666667, 251.116145862153, -0.00043324535573415, 3.095,104.473556518555
0.313496615, 251.120425114545, -0.000394361308830308, 3.10125,104.473556518555
0.314163065, 251.125221249499, 3.72619564199126E-06, 3.1075,105.252105712891
0.31482957, 251.129958682195, 4.37006877782893E-05, 3.115,109.795555114746
0.315496473333333, 251.13569721589, -5.9089149196617E-05, 3.12125,112.409637451172
0.316163551666667, 251.141333272389, -0.00017366689409712, 3.1275,107.453338623047
0.316829578333333, 251.146936734745, -0.000226597735439185, 3.135,107.453338623047
0.317496356666667, 251.152244220762, -0.000337524663683282, 3.14125,100.948699951172
0.318162985, 251.157675809207, -0.000749000495653248, 3.1475,110.106101989746
0.318829785, 251.162877602241, -0.000842232812672776, 3.15375,97.8868103027344
0.31949664, 251.167808595782, -0.000886534587413858, 3.16,98.8979187011719
0.320163218333333, 251.172894162518, -0.00102458465331797, 3.1675,98.8979187011719
0.320829666666667, 251.178257238028, -0.00115833143536524, 3.17375,104.960220336914
0.321497006666667, 251.183190965991, -0.00061352430049272, 3.18,105.280944824219
0.322163095, 251.187858644198, -0.000436363699099876, 3.1875,105.792457580566
0.322829745, 251.192909030388, -0.000193182413866055, 3.19375,104.644538879395
0.323496623333333, 251.197620989685, -0.000187245712079018, 3.2,104.644538879395
0.32416348, 251.202644618929, 3.57060892636464E-05, 3.2075,100.590202331543
0.324829766666667, 251.207607433917, -4.73837371557077E-05, 3.21375,98.1602172851563
0.325498576666667, 251.21301926921, 0.000173507167716815, 3.22,107.291168212891
0.326163146666667, 251.218448438026, 0.00028222320702919, 3.22625,103.588485717773
0.32682966, 251.224047712379, 0.000270067817561032, 3.23375,103.588485717773
0.327496515, 251.229432948447, 0.000125079100219731, 3.24,111.675559997559
0.328163051666667, 251.234536616294, 0.000442389662021311, 3.24625,128.203857421875
0.328829593333333, 251.239373874253, 0.000386523468133226, 3.2525,106.900215148926
0.329496561666667, 251.244548479129, 0.000335890511380779, 3.26,103.688781738281
0.330164661666667, 251.249088609195, 0.000779031252890225, 3.26625,103.688781738281
0.330829781666667, 251.253979512567, 0.000987645274439181, 3.2725,107.933113098145
0.331496498333333, 251.259349082764, 0.000955626382719279, 3.28,105.250015258789
0.332163858333333, 251.264640397257, 0.000920303156965139, 3.28625,102.355758666992
0.332829748333333, 251.26966420114, 0.00106419992919209, 3.2925,97.9142532348633
0.333496611666667, 251.275201216352, 0.00106490639371355, 3.3,97.9142532348633
0.334163426666667, 251.280438833276, 0.000907924278760896, 3.30625,99.1389999389648
0.334829968333333, 251.286607013962, 0.000714174510577463, 3.31125,103.664573669434
0.335496803333333, 251.291972787624, 0.000672371610317291, 3.31875,106.595329284668
0.336163305, 251.297456854783, 0.000799892205082678, 3.325,103.70482635498
0.336829741666667, 251.302405584601, 0.000934315453120832, 3.3325,103.70482635498
0.33749665, 251.307605871234, 0.0010862683206992, 3.33875,103.99137878418
0.338163218333333, 251.311928347004, 0.00123853017274714, 3.345,107.565460205078
0.338829613333333, 251.316627758467, 0.00169457626599014, 3.3525,110.776466369629
0.339496666666667, 251.321669178619, 0.00162160493127423, 3.35875,104.562545776367
0.340163061666667, 251.326856840517, 0.00157615121435765, 3.365,104.562545776367
0.340829633333333, 251.331414553324, 0.00179356379394391, 3.3725,105.483940124512
0.341496385, 251.336237559264, 0.00195536816668194, 3.37875,111.580604553223
0.342163083333333, 251.341634440402, 0.00193374225295881, 3.385,102.200523376465
0.342829891666667, 251.346526955177, 0.00212600559578231, 3.39125,110.352027893066
0.343496685, 251.352106425939, 0.00243650049992651, 3.39875,110.352027893066
0.344163448333333, 251.357116188109, 0.00209754752519086, 3.405,102.203430175781
0.344829828333333, 251.362833233077, 0.00195960395394064, 3.41125,126.919448852539
0.34549638, 251.368137970532, 0.00192710208645661, 3.41875,105.213607788086
0.34616325, 251.373616173528, 0.00156012151951826, 3.42625,104.064872741699
0.34682938, 251.37898350944, 0.00093149859460267, 3.43125,104.064872741699
0.347496546666667, 251.384104242614, 0.00108841921263353, 3.4375,102.689323425293
0.348163066666667, 251.388650566743, 0.0008267723549256, 3.445,107.717414855957
0.348829836666667, 251.393972091655, 0.000272790180863044, 3.4525,109.750930786133
0.349496501666667, 251.399311772134, 6.9700381826467E-05, 3.45875,112.38695526123
0.350163136666667, 251.404471245147, -1.92526501691809E-05, 3.465,112.38695526123
0.35083006, 251.409891696116, -1.30399622281821E-05, 3.47125,103.987480163574
0.351496588333333, 251.41530148022, 0.000143420178925866, 3.4775,100.356727600098
0.35216331, 251.420977607394, 0.000352676168225687, 3.485,105.052375793457
0.35282973, 251.42551904377, 0.00051041424522636, 3.4925,107.447479248047
0.353496396666667, 251.430767100414, 0.000670844686998471, 3.4975,107.447479248047
0.354163316666667, 251.4362667774, 0.000499262305417777, 3.50375,106.144798278809
0.354830086666667, 251.441953378609, 0.000363199639709304, 3.51,102.993209838867
0.355496628333333, 251.446624609929, 0.00036486005627876, 3.52,108.882476806641
0.3561634, 251.452199816703, 0.00048695242371483, 3.525,102.568756103516
0.3568296, 251.457095804486, 0.000330270293664084, 3.53,102.568756103516
0.357496325, 251.462642574748, 0.000489731784080403, 3.5375,112.586502075195
0.35816328, 251.467572358662, 0.000426533958476456, 3.54375,106.862983703613
0.35882989, 251.472815447662, 0.000448710344604361, 3.55125,104.981048583984
0.359497971666667, 251.47802048143, 0.000507294401978739, 3.5575,104.86060333252
0.36016414, 251.483314432777, 0.000612158634722163, 3.56375,104.86060333252
0.360830131666667, 251.48892934313, 1.44806554624564E-05, 3.57,107.86351776123
0.361496633333333, 251.494163927713, -2.92856462029004E-05, 3.57625,130.704360961914
0.362164343333333, 251.499580610579, -0.000210937022024246, 3.58375,99.9857711791992
0.362829725, 251.504600896625, -0.000254655326129952, 3.59125,101.077812194824
0.36349654, 251.509859779305, -0.000389195568292815, 3.59625,101.077812194824
0.36416333, 251.514597006168, -7.95316223955441E-05, 3.60375,104.232597351074
0.364829736666667, 251.519954157183, -6.36579197153419E-05, 3.61,106.405578613281
0.365496678333333, 251.524945139755, 2.6199566822995E-05, 3.61875,102.797218322754
