Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239998965, 251.220994203559, -0.00043733428976458, 2.37375,102.77725982666
0.240665631666667, 251.225646528418, -0.000557106273744983, 2.37875,104.525688171387
0.241332491666667, 251.229839142871, -0.000521613556469513, 2.385,107.380493164063
0.241999043333333, 251.234174395435, -0.000228478780322938, 2.39375,109.870452880859
0.242665798333333, 251.239412348397, -0.000351304610898472, 2.4,109.870452880859
0.243332446666667, 251.244024178742, -5.80363414800069E-05, 2.40625,126.598617553711
0.243998973333333, 251.248618034976, 0.000130763675301257, 2.41375,104.06143951416
0.24466575, 251.254233528865, 0.000233854997102472, 2.42,108.044990539551
0.245332456666667, 251.259938713158, -0.000394350948765249, 2.42625,106.324729919434
0.245999136666667, 251.265158891332, -0.000265459422840235, 2.4325,106.324729919434
0.246665771666667, 251.270217858818, -0.000163821527977063, 2.43875,101.578437805176
0.247332386666667, 251.275555192732, -0.000106717896243749, 2.44625,102.718299865723
0.24799909, 251.280883626335, -8.77543487614837E-05, 2.45125,102.610122680664
0.248665683333333, 251.285509484416, 0.000345428392913152, 2.46125,106.929328918457
0.249332451666667, 251.29056329515, 0.000169197744777852, 2.46875,106.929328918457
0.249998975, 251.295454945395, -0.00017088167339719, 2.4725,107.681221008301
0.250665776666667, 251.301073366685, -0.000536293319175943, 2.47875,105.157897949219
0.251332641666667, 251.30571665942, -0.0009947917892646, 2.485,107.615447998047
0.251999025, 251.311282224953, -0.00129556568169347, 2.4925,104.001968383789
0.252665646666667, 251.316702238189, -0.00125251784396605, 2.49875,104.001968383789
0.253332456666667, 251.322401128679, -0.00143311927253508, 2.50625,105.447227478027
0.253999011666667, 251.327594198644, -0.0010379176231035, 2.5125,103.529945373535
0.254665976666667, 251.333409702567, -0.000756833241674341, 2.51875,106.597282409668
0.255332446666667, 251.339383175187, -0.00119796558404651, 2.525,107.959281921387
0.255999011666667, 251.345001107843, -0.00142877399075244, 2.53375,107.959281921387
0.256665731666667, 251.350069448411, -0.0014813388504976, 2.53875,101.87141418457
0.257332303333333, 251.355172991088, -0.00154676706409302, 2.545,102.282081604004
0.257999038333333, 251.360014916632, -0.00112522373778555, 2.55125,108.767730712891
0.258665691666667, 251.364643703294, -0.000799281109534185, 2.55875,103.132316589355
0.25933269, 251.369711101192, -0.000594127414242422, 2.565,103.132316589355
0.25999899, 251.375083552486, -0.000247548822522851, 2.5725,131.166320800781
0.260665863333333, 251.381113519916, -0.000461703565752622, 2.58,107.198364257813
0.26133297, 251.387237495657, -0.000864550331206621, 2.585,110.519081115723
0.26199924, 251.392919195579, -0.000685552322079721, 2.59125,102.65234375
0.2626657, 251.397712891878, -0.00061128955217631, 2.59875,102.65234375
0.263332421666667, 251.403376726808, -0.000632895966924706, 2.605,105.20906829834
0.263999106666667, 251.408146480552, -0.000816003769596664, 2.6125,104.106895446777
0.264665646666667, 251.413254336119, -0.000824002867778246, 2.61875,103.529899597168
0.265332325, 251.418229604138, -0.000891287988124964, 2.62375,102.373374938965
0.265999261666667, 251.423567269382, -0.0011893455170132, 2.63125,102.373374938965
0.266665751666667, 251.42881779694, -0.00130304580592525, 2.6375,102.525810241699
0.267332473333333, 251.433770525376, -0.00117033697175632, 2.645,104.722045898438
0.267998991666667, 251.438636488059, -0.000899801560483134, 2.6525,104.908851623535
0.268665838333333, 251.44425292147, -0.000829365098412565, 2.65875,102.909133911133
0.269332508333333, 251.449825686597, -0.000870773518533427, 2.66375,102.909133911133
0.269998975, 251.455086449336, -0.000611807026159196, 2.67125,106.73169708252
0.270666015, 251.460996182537, -0.000578988674583579, 2.67875,104.179847717285
0.27133227, 251.466289816112, -0.000856153752866889, 2.685,105.374160766602
0.271999058333333, 251.471795410366, -0.00116630817412904, 2.69125,100.889305114746
0.272665663333333, 251.477129646597, -0.0010754082399179, 2.6975,100.889305114746
0.273332476666667, 251.482359491159, -0.00104065348564012, 2.705,106.33935546875
0.273999136666667, 251.487262466141, -0.00102815311349545, 2.71125,109.385772705078
0.274665641666667, 251.492634474058, -0.000852139954441132, 2.7175,105.408355712891
0.275332411666667, 251.497736575127, -0.000439716170078273, 2.725,107.846900939941
0.275999058333333, 251.503122058838, -0.000347122820918296, 2.73,107.846900939941
0.2766659, 251.508142221714, -0.000800689538740131, 2.73625,124.893692016602
0.277332621666667, 251.513417425992, -0.00101372683809819, 2.745,103.380500793457
0.277999001666667, 251.518367684436, -0.00100206942361693, 2.75125,102.73070526123
0.27866577, 251.523439873696, -0.00117609218264806, 2.7575,102.764991760254
0.279332578333333, 251.528665867358, -0.00127251783929598, 2.76375,102.764991760254
0.279999011666667, 251.534058724684, -0.0010234133515735, 2.77,101.710609436035
0.280665686666667, 251.539263358463, -0.000754890839168294, 2.77625,101.524085998535
0.281332353333333, 251.544287060601, -0.0008111485134319, 2.7825,105.394836425781
0.281998955, 251.549000350753, -0.00102104647046133, 2.79,106.159324645996
0.282665653333333, 251.554239041388, -0.000845246300693529, 2.7975,106.159324645996
0.283332598333333, 251.559379173717, -0.000903879855594469, 2.80375,108.010917663574
0.283999061666667, 251.565103473982, -0.00128324380055279, 2.81,108.246025085449
0.284665656666667, 251.570316075505, -0.00103782312778107, 2.81625,107.114364624023
0.28533287, 251.575998283701, -0.00101005652246705, 2.82375,103.164276123047
0.285999043333333, 251.581458826208, -0.00131393525898452, 2.82875,103.164276123047
0.286666435, 251.586820496288, -0.00152787251315456, 2.83625,103.486167907715
0.287332381666667, 251.591996612384, -0.00131862852324997, 2.84375,104.547996520996
0.287998971666667, 251.598245495831, -0.00150958543168444, 2.85,108.776428222656
0.288666855, 251.604309359351, -0.00153000390611417, 2.85625,104.181999206543
0.28933299, 251.609807472745, -0.00115845006886262, 2.8625,104.181999206543
0.289998965, 251.615842100933, -0.00107881006910211, 2.86875,107.172660827637
0.290665538333333, 251.621529372243, -0.00152670407183188, 2.87625,98.8953475952148
0.291332323333333, 251.627025547452, -0.00128736709348124, 2.8825,104.819068908691
0.291999648333333, 251.632218974223, -0.00129212335457162, 2.89,131.500564575195
0.292665986666667, 251.638091397748, -0.00121600667782948, 2.89625,131.500564575195
0.293332301666667, 251.643552534168, -0.00125788457433107, 2.9025,109.822113037109
0.293998971666667, 251.649070620624, -0.000983738844424124, 2.90875,109.134895324707
0.294665825, 251.654582368536, -0.00138822802735474, 2.915,103.426116943359
0.295332735, 251.660485819171, -0.0013146987206333, 2.9225,103.70548248291
0.295999093333333, 251.665837106981, -0.00138465970658302, 2.92875,103.70548248291
0.296665863333333, 251.671199195919, -0.00110388280969904, 2.935,107.968299865723
0.297332816666667, 251.676727778252, -0.000965099280634216, 2.9425,101.566764831543
0.297999143333333, 251.682035639854, -0.000891911956761736, 2.9475,109.139823913574
0.298665805, 251.687133324221, -0.00081077203234292, 2.95375,107.407585144043
0.299332301666667, 251.691867002106, -0.00100330686154717, 2.96125,107.407585144043
0.299999076666667, 251.69700979994, -0.00115881605050203, 2.96875,108.500854492188
0.30066566, 251.70195476867, -0.00124152939589617, 2.975,112.36775970459
0.30133268, 251.707476949205, -0.0011492285321011, 2.98125,103.176582336426
0.301999035, 251.712758980159, -0.00131254632881707, 2.9875,104.129203796387
0.30266586, 251.718125794834, -0.00148442719543903, 2.99375,104.129203796387
0.303332455, 251.723624059814, -0.00155034288455052, 3.00125,101.506774902344
0.30399908, 251.727906289237, -0.00121818606843375, 3.0075,104.194190979004
0.304665795, 251.733065804312, -0.00149578462495462, 3.01375,103.662635803223
0.305332681666667, 251.73863201966, -0.00174159827796249, 3.02,107.932518005371
0.305998991666667, 251.744044049244, -0.00167622856139755, 3.02625,107.932518005371
0.30666566, 251.748902198616, -0.00139598563772865, 3.03375,111.225524902344
0.307333353333333, 251.754863264988, -0.00165756349891404, 3.04,101.955841064453
0.307999085, 251.759267637034, -0.00157837647638707, 3.04625,101.695991516113
0.308665656666667, 251.76417388823, -0.00132950897678407, 3.05375,126.949981689453
0.309332298333333, 251.768654999699, -0.00102364284013472, 3.06,126.949981689453
0.309998975, 251.773873128944, -0.00148341774612435, 3.06625,107.024848937988
0.3106658, 251.779150600505, -0.0013493394807202, 3.07375,100.566818237305
0.31133251, 251.78442375009, -0.000990936982953113, 3.07875,103.697273254395
0.311998905, 251.789356310388, -0.000849518086265426, 3.08375,108.470245361328
0.31266562, 251.794745576308, -0.000838502639535031, 3.0925,108.470245361328
0.313332591666667, 251.799903292314, -0.000436258843818666, 3.1,106.780311584473
0.314000458333333, 251.804957857842, -0.000141466650951442, 3.10625,103.673736572266
0.314665613333333, 251.810539607595, -8.7863843327938E-05, 3.1125,100.906158447266
0.315333126666667, 251.815833922657, 5.58649372808316E-05, 3.11875,109.804420471191
0.315998961666667, 251.821457453299, -0.000181837123215216, 3.12625,109.804420471191
0.31666583, 251.826798279101, -0.000185441442193868, 3.1325,105.533622741699
0.317332241666667, 251.831993262495, -0.000249075745905433, 3.13875,107.681625366211
0.318000006666667, 251.837061113444, -0.000398607735071858, 3.145,107.29175567627
0.318666308333333, 251.842404496408, -0.000813495895675605, 3.1525,104.910423278809
0.319332285, 251.847641285224, -0.000468216238701797, 3.15875,104.910423278809
0.319998963333333, 251.852570674879, -0.000732702453815196, 3.165,107.794609069824
0.32066563, 251.858187679574, -0.00105420230519771, 3.1725,105.881187438965
0.321333083333333, 251.863430513618, -0.000993614348459264, 3.17875,108.17121887207
0.32199888, 251.868844367132, -0.00109139593695902, 3.185,104.960586547852
0.32266644, 251.874168608146, -0.0011479370969561, 3.19125,104.960586547852
0.323332536666667, 251.880107291274, -0.000887608672947404, 3.19875,103.369468688965
0.323998953333333, 251.885833693685, -0.000913846855039462, 3.205,103.264122009277
0.32466653, 251.891515228183, -0.00105390082026514, 3.21125,101.540191650391
0.325333393333333, 251.896724225506, -0.00101376733614209, 3.21875,124.956726074219
0.325998943333333, 251.902122349021, -0.0011119329053741, 3.225,124.956726074219
0.326665781666667, 251.907294165965, -0.00110101795364248, 3.23125,107.639938354492
0.327332333333333, 251.911940375263, -0.000967530658580741, 3.23875,103.877540588379
0.327999896666667, 251.916828607429, -0.000629119156618426, 3.245,101.815208435059
0.328665875, 251.921694110934, -0.000586921776176434, 3.25125,102.14200592041
0.329332291666667, 251.926961150749, -0.000671202542890786, 3.2575,102.14200592041
0.329998981666667, 251.931830797152, -0.000888219142392071, 3.26375,101.315238952637
0.33066575, 251.936843159963, -0.00113013449123826, 3.27125,106.30549621582
0.331332323333333, 251.941927939546, -0.00103504676739183, 3.2775,104.495536804199
0.331998971666667, 251.947367570287, -0.00083824015280697, 3.28375,104.875091552734
0.33266602, 251.952085842244, -0.000452207542804047, 3.29125,104.875091552734
0.333332466666667, 251.957387795864, -8.61149312186902E-05, 3.2975,101.455680847168
0.33399899, 251.963004119388, 0.000179295237475895, 3.30375,100.407440185547
0.334665633333333, 251.96870581058, 8.86772891163276E-05, 3.31,113.506523132324
0.335332515, 251.974193898554, 0.000351393593200088, 3.3175,105.000732421875
0.335999336666667, 251.979752498571, 0.000567235751659827, 3.32375,105.000732421875
0.336666411666667, 251.985055471407, 0.000477466760682536, 3.33,103.490844726563
0.337332778333333, 251.990270636776, 0.00058069907544142, 3.3375,109.397987365723
0.337998948333333, 251.99547264374, 0.000663209931019862, 3.34375,105.176795959473
0.338665703333333, 252.00051355093, 0.00057313195550923, 3.35,104.063453674316
0.339332308333333, 252.005414726697, 0.000413433477015942, 3.35625,104.063453674316
0.339998958333333, 252.010864933219, 0.000466523310323498, 3.36375,110.437034606934
0.340665878333333, 252.016177426551, 0.000571848019986246, 3.37,99.3801116943359
0.341332293333333, 252.021381067177, 0.000704438360084808, 3.37625,106.493064880371
0.341999163333333, 252.026992949549, 0.000709841088699269, 3.38375,124.291625976563
0.342665681666667, 252.032691823235, 0.00060854667660946, 3.39,124.291625976563
0.343332438333333, 252.038227625985, 0.000309100217511271, 3.39625,105.79581451416
0.343999216666667, 252.043793082835, 0.000437649760587326, 3.40375,109.350044250488
0.34466593, 252.049259967046, 0.000181059148871684, 3.41125,107.015495300293
0.345332868333333, 252.054638305386, 2.28500955446252E-05, 3.4175,103.806358337402
0.345999101666667, 252.060430247629, -0.000109870738040783, 3.4225,103.806358337402
0.34666579, 252.065840990268, -3.81106529291377E-06, 3.43,106.216323852539
0.347332503333333, 252.07158116812, -5.72293821510543E-05, 3.4375,111.501815795898
0.347998966666667, 252.077896951605, -0.000167640336315414, 3.4425,101.627563476563
0.34866579, 252.083523549949, 0.000115636934952623, 3.44875,98.5869445800781
0.34933235, 252.088854000656, 0.000232443567898941, 3.45625,98.5869445800781
0.349999098333333, 252.094007429066, 0.000284063475078764, 3.4625,109.313941955566
0.350665765, 252.098696221542, 0.000176565374594376, 3.46875,112.165855407715
0.351332416666667, 252.103092003226, 0.000523187464121641, 3.4775,106.755256652832
0.35199901, 252.107775855364, 0.000187765312047625, 3.48375,104.302886962891
0.35266578, 252.112634163061, 0.000463176978384715, 3.49,104.302886962891
0.353332411666667, 252.118389494214, 0.000308909727090804, 3.495,112.234214782715
0.353999348333333, 252.124096720856, 0.000285384908733083, 3.5025,109.045188903809
0.354665626666667, 252.129902020081, 0.000139128755037234, 3.51,107.07642364502
0.355333331666667, 252.135742952632, 0.000179181243221247, 3.51625,103.86824798584
0.355999125, 252.14202833845, -0.000301544610425025, 3.52375,103.86824798584
0.356665631666667, 252.14738411688, -0.000376425349267595, 3.52875,97.4664154052734
0.357332326666667, 252.15296434308, -0.000537595253876782, 3.535,104.570213317871
0.35799901, 252.157998621073, -0.000511310574106969, 3.54125,104.071189880371
0.358665635, 252.163231752962, -0.000343517002206528, 3.55,120.006881713867
0.35933247, 252.168536515732, 3.18676425873063E-05, 3.55625,120.006881713867
0.35999901, 252.174131508835, 0.000124129508369148, 3.5625,111.092971801758
0.360665815, 252.179857841364, 0.00021917823420234, 3.56875,101.871856689453
0.361332295, 252.185121914972, 0.000451122083915339, 3.575,110.454200744629
0.361999003333333, 252.190829768109, 0.000365057906809209, 3.5825,105.913909912109
0.362667406666667, 252.196006647032, 0.000270033179830231, 3.58875,105.913909912109
0.363332503333333, 252.201182316301, 0.000666626759341836, 3.59625,107.064552307129
