Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240997635, 251.043092260738, 0.00219985123059012, 2.3825,103.223480224609
0.241664333333333, 251.047925323714, 0.00175562604354583, 2.39,105.651268005371
0.242330473333333, 251.052521109844, 0.00188559601530807, 2.3975,105.35131072998
0.242997331666667, 251.056966845212, 0.00207411104641021, 2.40375,105.35131072998
0.243664113333333, 251.06136495237, 0.0021731075739104, 2.41,104.638069152832
0.244331003333333, 251.066067620194, 0.00207453402517695, 2.41625,105.43994140625
0.244997431666667, 251.070131854732, 0.00221722785781994, 2.42375,123.762908935547
0.245664103333333, 251.0747381077, 0.00200856883853889, 2.43,110.273399353027
0.24633045, 251.079449953, 0.00191345411607446, 2.43625,110.273399353027
0.246997281666667, 251.084289141419, 0.00201414405852349, 2.4425,104.902297973633
0.247663825, 251.089275598944, 0.00195143820816632, 2.45,101.693885803223
0.248330625, 251.094299810807, 0.00175090428075923, 2.4575,101.587455749512
0.248997133333333, 251.098863777937, 0.00181945683741798, 2.465,100.137130737305
0.249664231666667, 251.103238504963, 0.00179252119035089, 2.47,100.137130737305
0.250330793333333, 251.107789190662, 0.00163549557761179, 2.47625,108.064872741699
0.25099726, 251.111999512124, 0.00159011235718468, 2.48125,100.710418701172
0.251664115, 251.116289243399, 0.00204735239050771, 2.49,103.486839294434
0.25233068, 251.120807701721, 0.00210213713873102, 2.4975,102.010597229004
0.252997121666667, 251.125512920258, 0.00207867531721949, 2.5025,102.010597229004
0.253663833333333, 251.130327101332, 0.00189379910335728, 2.50875,106.379852294922
0.254330505, 251.135244949409, 0.00201978227539678, 2.51625,111.430511474609
0.25499752, 251.140059694815, 0.00160876092058477, 2.5225,103.04175567627
0.255663838333333, 251.144600788841, 0.00186691445380491, 2.52875,104.155601501465
0.256330445, 251.148660586156, 0.00208335808205662, 2.53625,104.155601501465
0.256998323333333, 251.153441363143, 0.00212711688409996, 2.54375,106.388236999512
0.257664313333333, 251.158144490827, 0.00193275514663248, 2.54875,107.625244140625
0.258330685, 251.162413445891, 0.00211763136049469, 2.555,103.046920776367
0.258997633333333, 251.167544006739, 0.00224253908650326, 2.5625,104.31827545166
0.259664323333333, 251.172615997987, 0.00195868734408251, 2.56875,104.31827545166
0.260330505, 251.17741422562, 0.00231440647666708, 2.575,105.030883789063
0.260997268333333, 251.181884392568, 0.00237747080902039, 2.5825,104.680122375488
0.261663766666667, 251.187338466936, 0.00246595286468965, 2.59,127.844902038574
0.262330843333333, 251.191156984897, 0.00227795980738612, 2.595,105.635795593262
0.26299802, 251.195908136299, 0.00264540085122255, 2.60125,105.635795593262
0.263664318333333, 251.200143192027, 0.00268891666547005, 2.60875,106.90779876709
0.264330886666667, 251.205257765596, 0.00265428190512328, 2.61625,109.47925567627
0.26499776, 251.209717597683, 0.00214633091895757, 2.62125,107.568161010742
0.265663775, 251.214528480968, 0.00162066132277685, 2.6275,104.354354858398
0.266331028333333, 251.219617792167, 0.00087280038705343, 2.635,104.354354858398
0.266997803333333, 251.224644593129, -0.000108574819488244, 2.6425,108.55158996582
0.267665265, 251.230139730152, -0.000645846332862294, 2.64875,106.949432373047
0.268332511666667, 251.234683749064, -0.00094027404401451, 2.65375,105.393852233887
0.268997418333333, 251.240381837878, -0.00118068646833233, 2.66125,101.470153808594
0.26966435, 251.245314550602, -0.00136378977123107, 2.6675,101.470153808594
0.270330438333333, 251.250817767786, -0.00137305780569161, 2.675,98.2778244018555
0.270997253333333, 251.254847795805, -0.000962225441418164, 2.6825,102.482688903809
0.271663986666667, 251.260757944884, -0.00104446631056151, 2.68875,105.014144897461
0.272331148333333, 251.266011931882, -0.00126931701653877, 2.69375,103.38599395752
0.272998706666667, 251.271334861846, -0.00127583568910054, 2.7,103.38599395752
0.27366549, 251.276097997684, -0.00138327529255445, 2.7075,101.457313537598
0.274330973333333, 251.281471500114, -0.0015581230101349, 2.71625,106.033821105957
0.274997721666667, 251.28639783916, -0.00130988997863949, 2.72125,101.825180053711
0.275664423333333, 251.29108205161, -0.00126351680789368, 2.72625,111.844772338867
0.276330478333333, 251.296116313354, -0.00128946100478144, 2.73375,111.844772338867
0.276997175, 251.3013170062, -0.0010848637814858, 2.74,102.600227355957
0.277664143333333, 251.30710748326, -0.00110462678882378, 2.7475,126.363800048828
0.278330645, 251.312643865788, -0.00142171536181368, 2.755,105.069190979004
0.278997751666667, 251.318031223219, -0.0011991025434074, 2.76125,104.877082824707
0.279664161666667, 251.323388275081, -0.000920572533683333, 2.7675,104.877082824707
0.280330493333333, 251.329235863119, -0.00105368784740805, 2.77375,106.750335693359
0.280997341666667, 251.334423166701, -0.00124507523421002, 2.78125,103.491683959961
0.281664323333333, 251.33992848688, -0.00101216093321682, 2.78625,101.235427856445
0.282330638333333, 251.34553853028, -0.00112711365926065, 2.79375,101.099365234375
0.282997198333333, 251.351085216606, -0.00114679867050841, 2.8,101.099365234375
0.283663795, 251.356467895905, -0.00126237836508032, 2.8075,105.211982727051
0.284330491666667, 251.361599227612, -0.00116322134562647, 2.81375,108.34644317627
0.284997285, 251.366634156194, -0.00128262734796746, 2.81875,106.396942138672
0.285664135, 251.371473841736, -0.0012616674007644, 2.82625,107.588478088379
0.286330538333333, 251.376979571686, -0.00154059489054035, 2.83375,107.588478088379
0.28699714, 251.382261964363, -0.00151104187496448, 2.84,100.731384277344
0.287664211666667, 251.387993662214, -0.00151637560705639, 2.84625,102.13549041748
0.28833045, 251.392956753986, -0.00125613717857566, 2.85375,105.310997009277
0.288997955, 251.399090968214, -0.000862966427168657, 2.86,108.872062683105
0.289663826666667, 251.404305383625, -0.000758031697935773, 2.86625,108.872062683105
0.29033059, 251.410183193708, -0.000308085798218517, 2.87375,102.285087585449
0.29099802, 251.415352490228, -0.000184150023393285, 2.88,106.71068572998
0.291664093333333, 251.421924550116, -0.00020822681401642, 2.88625,108.236267089844
0.292330628333333, 251.427934816242, -0.000326404378058603, 2.8925,103.765785217285
0.292998513333333, 251.434024388048, -6.22046485274793E-05, 2.9,103.765785217285
0.293663905, 251.440184931646, -0.000550988097470823, 2.905,106.098289489746
0.294330693333333, 251.446048941663, -0.000681873023267832, 2.9125,121.958381652832
0.294997391666667, 251.451324306905, -0.000838888136557356, 2.92,100.826080322266
0.295663771666667, 251.456874396858, -0.00100012703764659, 2.92625,104.390258789063
0.296330736666667, 251.462645025751, -0.0011977466114493, 2.93125,104.390258789063
0.296997325, 251.467585312982, -0.000969344083847509, 2.9375,105.203163146973
0.297663903333333, 251.47335149525, -0.000906348748038002, 2.94625,102.44718170166
0.29833047, 251.478776613362, -0.000743363934624569, 2.95125,105.830047607422
0.298997203333333, 251.484121174772, -0.000578640708551457, 2.9575,99.8877563476563
0.299663916666667, 251.489315650376, -0.000464760428647247, 2.965,99.8877563476563
0.300330508333333, 251.494941063687, -0.000150137731822642, 2.9725,105.474151611328
0.300997338333333, 251.500742031607, -2.13122025713711E-05, 2.97875,102.89232635498
0.301664118333333, 251.506670726162, -0.000269470237867873, 2.98375,104.194854736328
0.302330655, 251.511964536786, -0.000199936730479352, 2.99125,102.602500915527
0.302997388333333, 251.517516149473, -0.000474079460537491, 2.9975,102.602500915527
0.30366374, 251.521937983387, -0.000665934823859544, 3.00375,102.449966430664
0.304330751666667, 251.526966817231, -0.000873099918201158, 3.01125,104.928840637207
0.304997271666667, 251.531228092644, -0.00072390091227351, 3.0175,105.78946685791
0.305663776666667, 251.536318791756, -0.00106725316602781, 3.02375,103.447608947754
0.306331393333333, 251.541066563431, -0.000753732913830888, 3.03,103.447608947754
0.306997365, 251.546276878651, -0.000740211093018822, 3.0375,111.566619873047
0.307664591666667, 251.551249730983, -0.00071640728863708, 3.04375,101.928375244141
0.308330956666667, 251.556192878366, -0.000515738368012443, 3.05,102.393608093262
0.308997111666667, 251.56103586102, -0.000295486431041979, 3.0575,108.183921813965
0.309664188333333, 251.566319566765, -0.00042848025086878, 3.06375,108.183921813965
0.310331931666667, 251.571864857746, -0.000743084948600546, 3.07,104.777404785156
0.310997123333333, 251.576803523023, -0.000737403233983317, 3.07625,125.083808898926
0.311664103333333, 251.582346241793, -0.000911680980205509, 3.08125,97.4709777832031
0.312330661666667, 251.58662697808, -0.000860517050108039, 3.08875,108.309524536133
0.312997938333333, 251.591424826093, -0.000959887058869657, 3.09625,108.309524536133
0.313663828333333, 251.59621953505, -0.00075370441518221, 3.1025,107.619758605957
0.314330463333333, 251.60118335991, -0.000857326710349703, 3.11,104.694511413574
0.314997256666667, 251.606345112505, -0.000949198595744189, 3.11625,102.099464416504
0.315663785, 251.612414290296, -0.0014247497093278, 3.1225,105.504501342773
0.316330616666667, 251.618142198843, -0.0013659946605502, 3.13,105.504501342773
0.316997666666667, 251.623685481189, -0.0012917093918445, 3.13625,104.734497070313
0.317664618333333, 251.629263685248, -0.0012532513235562, 3.1425,116.235427856445
0.318330983333333, 251.635080073877, -0.00100149196917236, 3.14875,102.787300109863
0.318997506666667, 251.640800743757, -0.00103722917410431, 3.15625,100.251861572266
0.3196654, 251.645703305016, -0.000931072006270228, 3.1625,100.251861572266
0.320330641666667, 251.651381456349, -0.00123228237674295, 3.16875,102.230094909668
0.32099818, 251.656403163061, -0.00094811115036054, 3.17625,103.435287475586
0.32166378, 251.66195376485, -0.0010916494405701, 3.1825,104.51439666748
0.322330471666667, 251.667342630852, -0.000749621620276411, 3.18875,103.455299377441
0.322997096666667, 251.673006183687, -0.000501858065182982, 3.195,103.455299377441
0.323663906666667, 251.678148999006, 6.05611850719245E-05, 3.2025,106.152389526367
0.324331316666667, 251.68409423061, -0.000317451327765262, 3.20875,102.57096862793
0.324997375, 251.689072915082, -0.000280215698078157, 3.215,102.527420043945
0.32566387, 251.69477728538, -0.000123128588417276, 3.2225,107.118232727051
0.32633087, 251.700621986609, -0.000319161241882533, 3.22875,107.118232727051
0.326998153333333, 251.706544483319, -0.00068273997970044, 3.235,107.917961120605
0.327663915, 251.712056012573, -0.000511618074975308, 3.24125,123.388946533203
0.328330673333333, 251.717935296678, -0.000584118433343572, 3.24875,104.72900390625
0.328997148333333, 251.723380899223, -0.000520380634805674, 3.255,101.440315246582
0.329663813333333, 251.728330147062, -0.000154869994058813, 3.26125,101.440315246582
0.330331035, 251.733964235313, 0.000376557812883709, 3.2675,103.780853271484
0.330998163333333, 251.739107984806, 0.000864750291484645, 3.275,103.815368652344
0.33166387, 251.744383717805, 0.00143349622397771, 3.28125,103.17716217041
0.332331186666667, 251.749484327299, 0.00188594099811211, 3.2875,103.760414123535
0.33299815, 251.755167912715, 0.00209996824778886, 3.295,103.760414123535
0.333665175, 251.759977631997, 0.00203750238533621, 3.30125,103.438102722168
0.334330871666667, 251.765652047787, 0.00221642839809175, 3.3075,103.385528564453
0.33499725, 251.770427705, 0.00254038962582384, 3.31375,100.785552978516
0.335663815, 251.776033837018, 0.00249164957398712, 3.32125,101.806632995605
0.336330446666667, 251.780581820055, 0.00278836767014945, 3.3275,101.806632995605
0.336997118333333, 251.785982922523, 0.00293420984464624, 3.33375,103.991828918457
0.337663953333333, 251.790922870668, 0.0031180001130492, 3.34125,108.942916870117
0.338330803333333, 251.796499484978, 0.00317007599733263, 3.3475,104.462600708008
0.33899747, 251.801789706606, 0.00328203787362751, 3.35375,106.177864074707
0.339664313333333, 251.807703763569, 0.00303506627874653, 3.36,106.177864074707
0.340331945, 251.813003744208, 0.00336207835330996, 3.3675,106.413917541504
0.340997735, 251.818454142141, 0.00346671609744724, 3.37375,104.918556213379
0.341664428333333, 251.823994755183, 0.00305555674952636, 3.38,108.630180358887
0.342331975, 251.829295242125, 0.00316916704295297, 3.3875,102.787223815918
0.342997171666667, 251.834881500745, 0.00302583874218112, 3.39375,102.787223815918
0.343663865, 251.840663263392, 0.00270296645971457, 3.40125,107.187423706055
0.344331325, 251.846431170868, 0.00253278800763038, 3.4075,127.59236907959
0.344997643333333, 251.852160471615, 0.0027206880695784, 3.41375,104.924766540527
0.345663783333333, 251.85780202452, 0.00267111255974279, 3.42,105.082626342773
0.346330705, 251.863514985891, 0.00277559131189333, 3.42625,105.082626342773
0.346997986666667, 251.868673779778, 0.00299984954762502, 3.43375,103.784324645996
0.347663783333333, 251.87453840159, 0.00299994404286243, 3.44125,106.263397216797
0.348330566666667, 251.880116406991, 0.00286763418864853, 3.4475,99.8399505615234
0.348997638333333, 251.885581358768, 0.00286228695723699, 3.45375,105.951545715332
0.34966418, 251.891102757109, 0.00286086202884135, 3.45875,105.951545715332
0.350330676666667, 251.89654344932, 0.002505220892347, 3.46625,109.643615722656
0.35099723, 251.90104809935, 0.00271403740373291, 3.4725,99.5751419067383
0.351663886666667, 251.906066224567, 0.00297154296950457, 3.48,105.408981323242
0.352330566666667, 251.9111083028, 0.00284012557045939, 3.4875,104.085075378418
0.352997363333333, 251.916401215657, 0.00292946558299358, 3.49375,104.085075378418
0.3536638, 251.921903909748, 0.00309564823580862, 3.49875,111.100975036621
0.35433134, 251.928137735433, 0.00285914461512332, 3.505,104.209136962891
0.354997111666667, 251.933496538787, 0.00281151000774183, 3.5125,105.866317749023
0.355664083333333, 251.93860506276, 0.00293503930301127, 3.51875,100.525772094727
0.356330495, 251.943593984556, 0.00288880112552552, 3.52625,100.525772094727
0.35699712, 251.94914626954, 0.00289274892721377, 3.53375,105.754013061523
0.357664321666667, 251.95397551396, 0.00277990809509105, 3.53875,102.764724731445
0.358330811666667, 251.95934708755, 0.00310724565327124, 3.545,105.85905456543
0.35899784, 251.965278665724, 0.00279871565039287, 3.5525,99.5045776367188
0.359663793333333, 251.971028850342, 0.00282633526305161, 3.56,99.5045776367188
0.360330658333333, 251.976676820643, 0.00284734620770564, 3.56625,129.136993408203
0.360997353333333, 251.982279134785, 0.00279428487291924, 3.5725,100.67699432373
0.361664098333333, 251.988100758157, 0.00224393851626906, 3.58,103.18367767334
0.36233062, 251.993002527679, 0.00226574442096309, 3.585,101.262191772461
0.362998311666667, 251.998091359921, 0.00212073020490693, 3.59125,101.262191772461
0.363663873333333, 252.002739594153, 0.0021153604746506, 3.59875,102.753677368164
0.364330705, 252.008209725101, 0.00197702242321855, 3.60625,101.264755249023
0.364997636666667, 252.013109166584, 0.00176625750969275, 3.61125,101.175834655762
0.365664376666667, 252.018967498074, 0.00183720844593991, 3.61875,105.040237426758
