Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.24033028, 251.087128431079, -0.000396508516618236, 2.3775,109.984962463379
0.241008635, 251.09249821087, -0.000369196388483413, 2.38375,103.22159576416
0.241663613333333, 251.097345609931, -0.000470828283648971, 2.39,107.081481933594
0.242332253333333, 251.102118776782, -0.000741621681983283, 2.3975,106.357460021973
0.242997626666667, 251.106921759406, -0.00102672436159015, 2.40375,102.612991333008
0.243663653333333, 251.110719862036, -0.00128942266651731, 2.40875,102.612991333008
0.244330521666667, 251.115355893238, -0.00156256194697964, 2.41625,111.747581481934
0.244998458333333, 251.119555312168, -0.00126926217910619, 2.42375,123.143936157227
0.24566397, 251.124418861836, -0.000829431771307345, 2.43,99.7671432495117
0.24633057, 251.129246096955, -0.000401039788984371, 2.43625,104.22981262207
0.246997293333333, 251.134607401137, -0.000676815936993962, 2.4425,104.22981262207
0.247663616666667, 251.139302359424, -0.000382760207136262, 2.45,103.765258789063
0.248330535, 251.14478960391, -0.000274576641093314, 2.4575,103.962554931641
0.248997168333333, 251.14978268967, -0.000403921144294382, 2.465,109.497703552246
0.24966429, 251.154960467688, -0.000714387549874921, 2.46875,99.6303634643555
0.250330583333333, 251.159139785916, -0.000417537460386362, 2.47625,99.6303634643555
0.250997556666667, 251.164006293765, -0.00046436960806333, 2.4825,100.657600402832
0.251663735, 251.168511425393, -0.000568836360797382, 2.48875,111.208045959473
0.252330623333333, 251.173008660622, -0.000403136683703954, 2.49625,105.518836975098
0.25299717, 251.177176397819, -0.000226744043711848, 2.5025,103.019218444824
0.253663603333333, 251.182103291555, -0.000360732313609296, 2.50875,103.019218444824
0.254330615, 251.186841332408, -0.000446970481967457, 2.51625,106.7998046875
0.25499758, 251.191803815343, -0.000630492263838477, 2.52375,110.353736877441
0.255663586666667, 251.196682748517, -0.000796973401631018, 2.52875,98.0492172241211
0.256332113333333, 251.201253294389, -0.000838927794340936, 2.535,103.132995605469
0.256997123333333, 251.205474658108, -0.00032874492034437, 2.54375,103.132995605469
0.257664126666667, 251.210255434915, -0.000517462441240947, 2.55,107.320655822754
0.25833063, 251.214907520149, -0.000264804632012032, 2.555,103.857078552246
0.258997095, 251.219182473712, 3.08641207062367E-06, 2.5625,109.521301269531
0.259663585, 251.224219684752, -0.000280466845287612, 2.56875,110.940399169922
0.260330578333333, 251.229439606816, -0.000726311950942468, 2.575,110.940399169922
0.26099718, 251.234366149517, -0.000583531122684082, 2.5825,122.623809814453
0.261663895, 251.238873983454, -0.000848669805040424, 2.58875,106.689918518066
0.26233082, 251.243744702855, -0.00132022961908558, 2.595,104.162666320801
0.262999103333333, 251.248168129104, -0.00116952468882327, 2.6025,106.309799194336
0.263663728333333, 251.252927665142, -0.0010020581005065, 2.60875,106.309799194336
0.264332365, 251.257603262621, -0.000621233228945617, 2.615,104.133094787598
0.264997871666667, 251.262841558539, -0.000423076682121519, 2.62125,106.177947998047
0.265664091666667, 251.267933034683, -0.000104957660917805, 2.6275,102.637329101563
0.26633138, 251.273221344484, -5.94964444004631E-05, 2.63625,109.854331970215
0.266997428333333, 251.278299069196, -0.00022384618927591, 2.64125,109.854331970215
0.267663683333333, 251.28324032034, -0.000286076563533485, 2.6475,102.458763122559
0.268330408333333, 251.288326092559, -0.000304243651008842, 2.655,105.503089904785
0.268997605, 251.293190619282, -0.00030431714734711, 2.6625,109.821273803711
0.2696637, 251.298177141791, -0.000531083257148645, 2.66875,107.436515808105
0.270330413333333, 251.303497348756, -0.000340447332578982, 2.67375,107.436515808105
0.270997173333333, 251.308829794095, -0.00064181819504787, 2.68125,101.727226257324
0.271664561666667, 251.313610038171, -0.000719002818135164, 2.68875,103.294845581055
0.272331015, 251.31882369749, -0.000405028088737782, 2.695,106.235145568848
0.272997095, 251.324294353053, -0.000304657630207904, 2.70125,107.757232666016
0.273663616666667, 251.329525867583, -0.000333538679566092, 2.7075,107.757232666016
0.274330385, 251.334640798806, -0.000394630611010308, 2.715,101.996185302734
0.274997908333333, 251.340117990415, -0.000265004122021428, 2.72,109.256645202637
0.275663775, 251.345493934832, -0.000654821041910138, 2.72875,108.860618591309
0.276330558333333, 251.350642466459, -0.000664462557632099, 2.735,103.927810668945
0.276997223333333, 251.356115119076, -0.000610564264858646, 2.74125,103.927810668945
0.277663593333333, 251.361263875685, -0.000763441085975688, 2.7475,124.262390136719
0.278330955, 251.366237817424, -0.000777981355648853, 2.75375,103.066123962402
0.27899786, 251.371143296565, -0.000763289593632213, 2.76125,103.766883850098
0.279663796666667, 251.3762795089, -0.000724149059612905, 2.7675,103.039009094238
0.28033044, 251.381091282119, -0.00111350400272165, 2.77375,103.039009094238
0.280999013333333, 251.386379547906, -0.00102698234860876, 2.78125,110.262588500977
0.281663616666667, 251.391523741794, -0.00124066311566334, 2.78625,104.928756713867
0.282330395, 251.39683376983, -0.00131194253533356, 2.79375,105.754104614258
0.28299733, 251.401805189723, -0.0012334604773824, 2.80125,97.6258926391602
0.283663653333333, 251.406796180821, -0.000907324358861755, 2.8075,97.6258926391602
0.284331163333333, 251.411823613377, -0.000759224797755491, 2.81375,109.205368041992
0.28499721, 251.417069978377, -0.000677168419377506, 2.82,102.149833679199
0.285663996666667, 251.422581033316, -0.00066850185470895, 2.82625,108.811546325684
0.286330931666667, 251.428169810645, -0.000542760170604638, 2.83375,103.517318725586
0.286997448333333, 251.433721108513, -0.000759955261131164, 2.84,103.517318725586
0.287664968333333, 251.439187157133, -0.000537841917657446, 2.8475,107.826347351074
0.288330633333333, 251.444694495673, -0.00052379362329482, 2.85375,109.99227142334
0.288997321666667, 251.450383707991, -0.000594876552910718, 2.86,109.126037597656
0.289663695, 251.45551124175, -0.000538051907158918, 2.865,103.584762573242
0.290330616666667, 251.460977609061, -0.000498933871984405, 2.87375,103.584762573242
0.290997176666667, 251.466574959652, -0.000521597733607131, 2.88,108.807594299316
0.291663825, 251.472769745874, -0.00062927582501991, 2.88625,110.565032958984
0.292330475, 251.478197673637, -0.00051757793548376, 2.8925,106.86824798584
0.292997936666667, 251.483916559502, -0.000569956804539156, 2.9,102.403762817383
0.293663735, 251.489720322621, -0.000244506151598326, 2.905,102.403762817383
0.294330425, 251.495434730955, -0.000166175586033148, 2.9125,121.565071105957
0.294997081666667, 251.500637848071, 3.60388613852637E-06, 2.91875,110.122589111328
0.295663596666667, 251.506549447419, -4.81435146368276E-05, 2.925,111.384803771973
0.296330388333333, 251.512338276183, -0.000162865252258789, 2.93125,105.736320495605
0.296997526666667, 251.518005746216, -0.000579802309958706, 2.93875,105.736320495605
0.29766572, 251.523470775497, -0.000798755312183408, 2.945,103.295516967773
0.2983306, 251.528616975365, -0.00101005569878493, 2.9525,106.13013458252
0.298999086666667, 251.533642625595, -0.00102761981654391, 2.95875,105.90461730957
0.299663588333333, 251.539136500339, -0.0010595187142903, 2.96375,102.785057067871
0.300332355, 251.544410682339, -0.000925575442103695, 2.9725,102.785057067871
0.300998051666667, 251.549525568141, -0.000801075695575314, 2.97875,105.503532409668
0.301663735, 251.554746215862, -0.000437250970134019, 2.98375,106.607345581055
0.302332583333333, 251.559657549183, -0.000276477045652307, 2.99125,105.701667785645
0.30299705, 251.564559944636, -0.000109914911899481, 2.99875,103.491958618164
0.303663728333333, 251.569528204106, -0.000108344490794221, 3.00375,103.491958618164
0.304330806666667, 251.574260306384, -0.00058808639384067, 3.01,106.64656829834
0.304997566666667, 251.579173216013, -0.000614303576991082, 3.0175,103.985633850098
0.305663626666667, 251.584091424929, -0.00105735432301508, 3.02375,111.131538391113
0.306330391666667, 251.589150215879, -0.00122162307197275, 3.03,105.071823120117
0.306997115, 251.59338028597, -0.00123787475568759, 3.0375,105.071823120117
0.307663615, 251.597928900258, -0.00100765131956268, 3.04375,108.056884765625
0.308330503333333, 251.602512424361, -0.00120409045262624, 3.05,109.373413085938
0.30899714, 251.607370243074, -0.00112199957596573, 3.0575,107.020751953125
0.309664175, 251.61182159849, -0.00128108608523872, 3.06375,103.743423461914
0.310330455, 251.617004667828, -0.0012876527553814, 3.07125,103.743423461914
0.310997251666667, 251.621971089123, -0.00144931913503183, 3.07625,124.704917907715
0.311663565, 251.626632803259, -0.00140468887680392, 3.08125,108.326385498047
0.312331071666667, 251.630959384862, -0.00172997753788795, 3.08875,106.350997924805
0.31299744, 251.635120231096, -0.00188207589813343, 3.09625,106.335350036621
0.313664156666667, 251.639904777789, -0.00210389525640286, 3.1025,106.335350036621
0.314333116666667, 251.644089484295, -0.00172893809010646, 3.11,101.83277130127
0.314997976666667, 251.649374761555, -0.00165411284853057, 3.11625,105.246337890625
0.315663593333333, 251.654282853225, -0.00142368092287111, 3.12375,103.087417602539
0.316332125, 251.659478006782, -0.0010062248912639, 3.12875,107.267875671387
0.316997106666667, 251.664017282919, -0.000646971936168882, 3.13625,107.267875671387
0.31766432, 251.669406113056, -0.000812455624084478, 3.1425,104.118057250977
0.318330446666667, 251.674108954275, -0.00107676334815138, 3.14875,103.441505432129
0.318997708333333, 251.679255147384, -0.00100560692226098, 3.15625,106.912307739258
0.319663611666667, 251.683903251024, -0.00109941821020643, 3.1625,104.44596862793
0.32033046, 251.688711527679, -0.00102511344244099, 3.16875,104.44596862793
0.320997698333333, 251.693669336301, -0.000973685525627288, 3.17625,106.741432189941
0.321663791666667, 251.698361026094, -0.000920549194641976, 3.1825,102.671630859375
0.32233045, 251.703589573309, -0.000503790627988555, 3.18875,104.933570861816
0.322997763333333, 251.708748631429, -0.000437190973200396, 3.195,103.039779663086
0.323663611666667, 251.71433449292, -0.000580051297452155, 3.2025,103.039779663086
0.324330673333333, 251.719710914546, -0.000625584510362107, 3.20875,102.851829528809
0.32499716, 251.72526112892, -0.000465451053685603, 3.215,104.145919799805
0.32566375, 251.729943541984, -0.000613382623258703, 3.22125,107.44930267334
0.326330431666667, 251.735256790466, -0.00074265662997031, 3.22875,110.075523376465
0.326997146666667, 251.740146239308, -0.00110173859368336, 3.235,110.075523376465
0.327664325, 251.744869186893, -0.000731323199245171, 3.24125,127.785346984863
0.328331503333333, 251.749658112, -0.000727606385936275, 3.24875,101.40389251709
0.32899771, 251.754849939466, -0.000727216405527666, 3.255,108.042274475098
0.329664166666667, 251.760152100741, -0.000789556274287933, 3.26125,106.95581817627
0.330330393333333, 251.765237858134, -0.000546586478394971, 3.2675,106.95581817627
0.330997775, 251.770610330873, -0.000768618825950914, 3.275,109.030647277832
0.331663856666667, 251.775571112029, -0.000855326470732312, 3.28125,98.8878173828125
0.332330495, 251.780751620496, -0.000636350969684069, 3.2875,105.602142333984
0.332997056666667, 251.785338678378, -0.000552253193810676, 3.29375,106.933586120605
0.3336636, 251.790706039584, -0.000421708750938223, 3.30125,106.933586120605
0.334330978333333, 251.795734236106, -0.00035796945251843, 3.3075,105.215965270996
0.334998136666667, 251.800979543253, -1.77760400674862E-05, 3.31375,106.873291015625
0.335663638333333, 251.806364859839, -2.81375196092814E-05, 3.32125,108.385528564453
0.336330415, 251.812342219441, -5.50611672811528E-05, 3.3275,107.769683837891
0.336997061666667, 251.817469820715, -0.000188239477873317, 3.33375,107.769683837891
0.33766374, 251.823283147649, -0.000528179403036347, 3.34125,107.33309173584
0.338331618333333, 251.829066529126, -0.000869388264478329, 3.3475,102.783798217773
0.338997213333333, 251.833914857013, -0.000956056911161479, 3.35375,99.6419219970703
0.3396636, 251.838832292517, -0.000865371466203765, 3.36,108.433151245117
0.340330515, 251.843805787351, -0.000864296020236597, 3.3675,108.433151245117
0.340997121666667, 251.848431141129, -0.000930474196161169, 3.37375,104.461624145508
0.341663585, 251.853380293914, -0.000879623750327742, 3.38,104.781837463379
0.342330823333333, 251.857493770656, -0.000701317206457014, 3.3875,111.503562927246
0.342997126666667, 251.861999981996, -0.000454935081972781, 3.39375,124.716644287109
0.343663663333333, 251.866321495524, -0.000134515176309387, 3.40125,124.716644287109
0.344330451666667, 251.870649120821, 0.000325480218610025, 3.4075,104.407531738281
0.3449971, 251.87484757271, 0.000708406484642447, 3.41375,107.346687316895
0.345663735, 251.880640979873, 0.00071811699684445, 3.42,107.063385009766
0.346330343333333, 251.885970799922, 0.000463948763422643, 3.42625,104.02367401123
0.346997043333333, 251.891786184791, 0.000312265882279372, 3.4325,104.02367401123
0.347663641666667, 251.897484839328, 0.000226642683032817, 3.44125,97.8818511962891
0.348331103333333, 251.903168319157, 8.52213900070213E-06, 3.4475,102.692520141602
0.348997703333333, 251.90857757537, -8.0201404476231E-05, 3.4525,104.469360351563
0.349663871666667, 251.913537484998, 0.000158969082265655, 3.46,105.45719909668
0.350330751666667, 251.918501113513, -6.79065220173167E-05, 3.46625,105.45719909668
0.350997953333333, 251.923414077582, 4.65332297955784E-05, 3.47375,105.608039855957
0.351663591666667, 251.92866367077, 9.16029659799072E-05, 3.48,105.569862365723
0.352330563333333, 251.933831448046, -0.000336853513113661, 3.48625,107.714950561523
0.352996983333333, 251.938965452246, -0.000345011603367005, 3.4925,108.711402893066
0.353663641666667, 251.943924556429, -0.000125545626932626, 3.5,108.711402893066
0.35433046, 251.948778745292, -0.00016863096279138, 3.5075,105.973007202148
0.354997018333333, 251.95350814956, -0.00013869696637458, 3.51375,102.922378540039
0.355664605, 251.958373672763, 6.92315896158167E-05, 3.51875,101.372215270996
0.356330885, 251.962982041572, 0.00027065197249401, 3.525,109.891654968262
0.356997161666667, 251.968402409979, 0.00028227938846595, 3.53375,109.891654968262
0.35766453, 251.973632306085, 0.000415309206499683, 3.54,105.514747619629
0.35833232, 251.978531747911, 0.000685912114413527, 3.545,101.827270507813
0.358996998333333, 251.983497359752, 0.000690492884327478, 3.55125,106.62718963623
0.359665216666667, 251.988901541454, 0.000546884097649715, 3.56,128.87272644043
0.360330243333333, 251.993527362417, 0.000465978161480316, 3.565,128.87272644043
0.360997865, 251.998756615948, 0.00047750358257158, 3.57125,105.993499755859
0.361663841666667, 252.003869842285, 0.000165042277152135, 3.58125,102.502685546875
0.362330398333333, 252.0091619671, 0.000258795068045864, 3.58625,101.204780578613
0.362997185, 252.013947623757, 0.000177421155356377, 3.5925,108.400260925293
0.363664163333333, 252.018867114215, 0.000264929759896639, 3.5975,108.400260925293
0.364331613333333, 252.023963665718, -4.0927377185033E-05, 3.605,103.786811828613
0.364998193333333, 252.02843807588, 0.000110996991808416, 3.6125,104.570320129395
