Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240830225, 250.432316001715, -0.000701914150864569, 2.38125,107.645431518555
0.241496948333333, 250.437020356103, -0.000652365639646964, 2.38875,107.645431518555
0.242163688333333, 250.442470961793, -0.000571867682936505, 2.395,105.59774017334
0.242830061666667, 250.447748397873, -0.000889049251218151, 2.40125,104.154998779297
0.243496955, 250.453440357438, -0.000898417780677465, 2.40875,113.15210723877
0.244164125, 250.458962091495, -0.00121099608017911, 2.415,107.608085632324
0.244830068333333, 250.465025194293, -0.00122114157054307, 2.42125,107.608085632324
0.245497353333333, 250.470203018392, -0.00142128401765966, 2.42875,108.274368286133
0.246163998333333, 250.475456849112, -0.00112995365091027, 2.435,107.413215637207
0.246830315, 250.480625946527, -0.00130345143627273, 2.44,108.397644042969
0.24749699, 250.485644195603, -0.0010547999257838, 2.44625,124.807518005371
0.248163785, 250.489903809623, -0.000914037996133516, 2.455,124.807518005371
0.248830103333333, 250.495165759839, -0.000663097600601381, 2.465,104.324737548828
0.2494975, 250.500276048121, -0.000733528062931829, 2.46875,106.520301818848
0.250164241666667, 250.505853400548, -0.000417318445812273, 2.47375,104.338775634766
0.2508304, 250.511054721259, -0.000391303752498809, 2.48,103.600700378418
0.251496963333333, 250.517029526046, -0.000576098970421989, 2.4875,103.600700378418
0.252164415, 250.52189938707, -0.000528471862662516, 2.49375,100.089851379395
0.252830595, 250.527170724295, -0.000559706293834498, 2.5025,106.540893554688
0.25349698, 250.531815685433, -0.000590781732934718, 2.5075,111.692626953125
0.254163913333333, 250.53728148895, -0.000784189518269191, 2.51375,102.058364868164
0.254830365, 250.542538578688, -0.000636331445055614, 2.52,102.058364868164
0.255497223333333, 250.547705155026, -0.000597066417310835, 2.52875,104.244567871094
0.25616351, 250.553387563923, -0.000688152342169235, 2.535,104.958122253418
0.256830681666667, 250.558922076575, -0.000893135046100281, 2.54,102.274322509766
0.257497711666667, 250.56416818623, -0.00085786731759157, 2.54625,101.809425354004
0.258163623333333, 250.569073728768, -0.00093981270154246, 2.55375,101.809425354004
0.258830121666667, 250.574609954337, -0.00117993114063473, 2.56,109.502182006836
0.259496855, 250.579776384692, -0.00126248849386967, 2.56625,106.34391784668
0.260163826666667, 250.5847569285, -0.00101671983855139, 2.575,104.828117370605
0.26083165, 250.590118450111, -0.000949235228195274, 2.58125,111.133987426758
0.261496941666667, 250.595045117234, -0.000822842576772424, 2.58625,111.133987426758
0.262163825, 250.599811723142, -0.000259575869080898, 2.59375,100.24348449707
0.262830593333333, 250.604481403282, 0.000201956948628156, 2.6,104.811798095703
0.263497061666667, 250.610054046303, 0.000247610155532876, 2.60625,109.702575683594
0.26416395, 250.614690995609, 0.000278805588585357, 2.61375,124.440818786621
0.264830128333333, 250.620953780136, -0.000123310713535477, 2.62,124.440818786621
0.265496995, 250.625995389886, -0.000625326497774788, 2.62625,108.602424621582
0.266163695, 250.631919888955, -0.000926713859412112, 2.6325,106.192474365234
0.266830141666667, 250.637054259199, -0.00122437990798858, 2.64125,104.177551269531
0.267497891666667, 250.643091446867, -0.00110561437343155, 2.64625,101.147872924805
0.268164325, 250.647934081275, -0.000939137735390961, 2.6525,101.147872924805
0.26883044, 250.653554380205, -0.000552224669614547, 2.65875,107.482856750488
0.269497285, 250.658425715562, -0.000262424226011529, 2.66625,106.962425231934
0.270163406666667, 250.663605872716, 0.000186180741034165, 2.67375,105.10636138916
0.270832118333333, 250.668204856124, 0.000187862156566521, 2.68,102.435676574707
0.271497276666667, 250.673225322682, 0.000550296451873455, 2.6875,102.435676574707
0.2721645, 250.678284215121, 0.000341682430303245, 2.69375,108.978286743164
0.27283014, 250.683198818097, 0.000481241420390827, 2.69875,108.781814575195
0.273497225, 250.688121542116, 0.000453659305820909, 2.705,103.116256713867
0.274163635, 250.693248195964, 0.000580707424335507, 2.7125,105.185264587402
0.274830425, 250.69847234733, 0.000386909658613678, 2.72125,105.185264587402
0.275496948333333, 250.704193863832, 0.000261347965459011, 2.72625,101.162971496582
0.276163643333333, 250.709728043985, -0.000231047301999984, 2.73125,109.090293884277
0.276830381666667, 250.715572624232, -0.000424086105888748, 2.73875,111.291969299316
0.277497453333333, 250.720551174945, -0.000593285107188837, 2.74625,110.627349853516
0.278163888333333, 250.725547715928, -0.000353868632844816, 2.7525,110.627349853516
0.278830108333333, 250.729958447631, -8.63097377555291E-06, 2.75875,102.58952331543
0.27949696, 250.734848719097, 5.98255877001424E-05, 2.76625,108.04931640625
0.280164168333333, 250.739294027824, -3.33422325487911E-05, 2.7725,106.509262084961
0.280830836666667, 250.744546366237, -0.000202454238233491, 2.7775,134.540832519531
0.281497065, 250.749949915427, -0.00069772486128363, 2.785,134.540832519531
0.2821642, 250.75552318422, -0.000948731253489509, 2.7925,101.165321350098
0.282830625, 250.760675952141, -0.000821473145515946, 2.79875,109.436965942383
0.283497031666667, 250.76633395993, -0.00105649484065704, 2.805,103.367256164551
0.284164138333333, 250.77199223999, -0.000915893402917904, 2.8125,103.998336791992
0.28483016, 250.777236525514, -0.000732326623293533, 2.81875,103.998336791992
0.285497335, 250.782645189549, -0.000639088306555138, 2.825,100.444381713867
0.286164225, 250.788045198499, -0.000670348236378213, 2.83125,107.633895874023
0.28683008, 250.79294769744, -0.000437241945018894, 2.8375,112.474960327148
0.28749701, 250.797619791656, -2.78300093891301E-05, 2.84375,103.221435546875
0.288163925, 250.802768081384, -8.31472308606065E-05, 2.85125,103.221435546875
0.288830635, 250.808007777382, -8.37666997879308E-05, 2.85875,104.894325256348
0.289496978333333, 250.812988365094, 0.000217985143521893, 2.865,105.549613952637
0.29016393, 250.818284876041, 0.000456485163885491, 2.87125,103.966796875
0.290830616666667, 250.824062472203, 0.000102244957017579, 2.87875,106.217025756836
0.291497603333333, 250.829387305137, 0.000230106034707521, 2.885,106.217025756836
0.292164261666667, 250.834974726769, 0.000265838739908767, 2.89125,105.767372131348
0.292830395, 250.840470837908, 4.81585081635023E-06, 2.89625,102.298858642578
0.293497066666667, 250.845566340909, -8.83654687947209E-05, 2.90375,104.738830566406
0.294163835, 250.850983544915, 0.000107074714467487, 2.91125,106.177337646484
0.294830388333333, 250.856164332787, 0.000272334913625744, 2.9175,106.177337646484
0.295497893333333, 250.861545570972, 0.000162448933087541, 2.92375,104.947975158691
0.296163471666667, 250.866991065869, 0.00017196895489033, 2.93,101.286102294922
0.296830196666667, 250.872342093006, 7.20214751484417E-05, 2.93625,105.319160461426
0.297497021666667, 250.877542299379, -0.000501384723273197, 2.9425,122.328712463379
0.298163591666667, 250.882633628977, -0.000718788303291777, 2.95125,122.328712463379
0.298830315, 250.887510800417, -0.000485187036879383, 2.9575,102.566757202148
0.299498716666667, 250.892972037862, -0.000612661133988269, 2.9625,106.209365844727
0.300163696666667, 250.897882715424, -0.000490685760698161, 2.97,103.478256225586
0.300831723333333, 250.902988444208, -6.43861732790512E-05, 2.9775,106.420883178711
0.301498375, 250.908288864077, -9.2974737314842E-05, 2.9825,106.420883178711
0.302165421666667, 250.913223073415, -0.000310070832809499, 2.98875,107.28385925293
0.30283168, 250.917647492188, -4.91574382197745E-05, 2.99625,106.108940124512
0.303498393333333, 250.922701037224, -0.000309661353383648, 3.00375,104.138938903809
0.30416519, 250.927900020635, -0.000147519497591116, 3.00875,108.400886535645
0.304831661666667, 250.932526104895, -1.30902498340942E-05, 3.015,108.400886535645
0.305498575, 250.937276162284, 0.000150488533791808, 3.0225,104.70817565918
0.306330226666667, 250.944172008925, 5.78606864343173E-05, 3.03,107.249443054199
0.306997293333333, 250.948898118125, 0.000172589923699549, 3.0375,103.191627502441
0.307664125, 250.953582856814, 0.000148972110007573, 3.04375,100.006019592285
0.308331791666667, 250.958356584206, 5.21054755000744E-05, 3.05,100.872734069824
0.308998388333333, 250.963740952262, -4.14793238392353E-05, 3.0575,100.872734069824
0.309666678333333, 250.969521951534, -0.000302016237318726, 3.06375,102.797355651855
0.31033014, 250.974155176226, -0.000379805330068057, 3.07,104.921157836914
0.310998898333333, 250.979016101227, -0.000402152707577933, 3.07625,106.922439575195
0.311665295, 250.984252846111, -0.000513810099155195, 3.08125,105.674369812012
0.312331773333333, 250.989299015122, -0.00022942738341067, 3.08875,105.674369812012
0.312997071666667, 250.993797983822, -6.44258370988008E-06, 3.0975,108.470390319824
0.313664023333333, 250.999375198527, 0.000190826007697456, 3.10375,104.369102478027
0.314331061666667, 251.004933242279, 0.000221319476044196, 3.10875,104.577217102051
0.314997588333333, 251.009823805644, 0.000432610863099303, 3.11625,109.527389526367
0.315665255, 251.015325033383, 1.60997840361818E-05, 3.1225,109.527389526367
0.316330198333333, 251.020337300326, 9.54232997050948E-05, 3.12875,107.958549499512
0.31699766, 251.025748456456, -0.000121245317249618, 3.13625,107.956871032715
0.317664828333333, 251.030692110323, -0.000396078012703288, 3.1425,108.990188598633
0.318330166666667, 251.03601943131, -0.000405182555382612, 3.14875,102.456367492676
0.318996971666667, 251.040992563217, -0.000125410608040104, 3.15625,102.456367492676
0.319663785, 251.046842346767, -0.000147634991727659, 3.1625,102.525489807129
0.320330773333333, 251.051711875999, -5.05163698991588E-05, 3.16875,103.514007568359
0.320997306666667, 251.057608300462, 0.00019862861582472, 3.175,101.935676574707
0.321663626666667, 251.062757849377, 2.65452593658135E-05, 3.1825,99.9899368286133
0.322330116666667, 251.068274785978, -6.28727492798607E-05, 3.18875,99.9899368286133
0.322997161666667, 251.07317095086, -0.000238627921273057, 3.195,107.181411743164
0.323664101666667, 251.078427124391, -0.000409614832759387, 3.2025,106.165351867676
0.324330225, 251.08277917062, -0.000488276881660193, 3.20875,100.400199890137
0.324998038333333, 251.087877544318, -0.000485437524254727, 3.215,102.682144165039
0.325663596666667, 251.09224273256, -0.000156444049214525, 3.22125,102.682144165039
0.326330728333333, 251.097350704712, -6.37907030996708E-05, 3.22875,101.689231872559
0.326997461666667, 251.102135834223, 0.000136645729178699, 3.235,106.047157287598
0.327663781666667, 251.107472615815, -6.26777589799125E-05, 3.24125,108.057609558105
0.328330388333333, 251.112255107967, -9.57705967850883E-05, 3.24875,105.891609191895
0.328997551666667, 251.117249081065, -0.000225430084132095, 3.255,105.891609191895
0.329663621666667, 251.121884857811, -0.000191660780336033, 3.26125,108.357688903809
0.330330101666667, 251.126751728499, -0.000181797275759882, 3.2675,127.030784606934
0.330997655, 251.131202403593, 0.000262949885040502, 3.275,109.541007995605
0.33166455, 251.136300739487, 0.000330113511489303, 3.28125,103.317504882813
0.332330108333333, 251.141462851079, 0.000198048144974389, 3.2875,103.317504882813
0.33299699, 251.146818043792, 0.000403050347965185, 3.29375,99.9081039428711
0.333664308333333, 251.151360747052, 0.000648409523836364, 3.30125,109.28394317627
0.334330333333333, 251.156251099906, 0.000668162031682268, 3.3075,97.7771072387695
0.334997028333333, 251.160794543661, 0.000832850759557867, 3.31375,114.164535522461
0.335663685, 251.16576395058, 0.00101252073490244, 3.32125,114.164535522461
0.336330213333333, 251.170530633177, 0.000859349928517346, 3.3275,102.859161376953
0.336996941666667, 251.175994845207, 0.000707014580152388, 3.33375,108.489151000977
0.33766438, 251.181452384551, 0.000523162814806381, 3.34,106.759353637695
0.338330166666667, 251.186966723502, 0.000738511498031178, 3.3475,105.98087310791
0.338997018333333, 251.191849454674, 0.000886956041813954, 3.35375,105.98087310791
0.3396642, 251.19694429347, 0.00105569306635533, 3.36,102.50269317627
0.340330098333333, 251.20177989698, 0.00111414663028537, 3.3675,98.6235046386719
0.34099697, 251.206910189241, 0.0010134806866268, 3.37375,108.291122436523
0.341663696666667, 251.212114361742, 0.000884928143680684, 3.38,105.404174804688
0.342330655, 251.217280853053, 0.000635126190983162, 3.38625,105.404174804688
0.342997043333333, 251.222474232273, 0.000664610210015222, 3.39375,102.235275268555
0.343663608333333, 251.227949995506, 0.000387902608717413, 3.4,108.67155456543
0.344330073333333, 251.233240220529, 0.000675639156022737, 3.40625,107.186820983887
0.34499704, 251.238440272402, 0.000588525031706803, 3.41375,105.700149536133
0.345664253333333, 251.243765273399, 0.000746951574114842, 3.42125,105.700149536133
0.346330143333333, 251.248714603951, 0.000711307364453389, 3.4275,104.650588989258
0.346996955, 251.254199575281, 0.000961845780224197, 3.4325,125.177124023438
0.347663601666667, 251.258874236588, 0.000670537912298348, 3.44,110.105644226074
0.348331013333333, 251.264098780249, 0.000797280046170919, 3.44625,104.946296691895
0.3489976, 251.26895875272, 0.00073145435252362, 3.4525,104.946296691895
0.349665411666667, 251.274378854007, 0.000700572403735182, 3.46,105.107711791992
0.35033042, 251.279295143599, 0.000352273398406263, 3.4675,103.794860839844
0.35099698, 251.284463842433, 0.000523075819190992, 3.47375,101.795036315918
0.351663626666667, 251.289309046985, 0.000393498827707419, 3.48,104.354179382324
0.35233067, 251.294498413749, 0.000321014968465083, 3.485,104.354179382324
0.352996981666667, 251.298997059449, 0.000437829101012163, 3.4925,103.897903442383
0.353664278333333, 251.303852737339, 0.000612763814207999, 3.49875,106.036766052246
0.354330126666667, 251.30842140968, 0.000660716405605488, 3.50625,105.962745666504
0.354997458333333, 251.313369673053, 0.000586074154806798, 3.515,110.157920837402
0.355663898333333, 251.318749316225, 0.000516707139048292, 3.52,110.157920837402
0.356331311666667, 251.324432934415, -5.51901351261118E-05, 3.525,107.465446472168
0.356997311666667, 251.32929073584, 8.57142874062414E-05, 3.5325,109.961738586426
0.357665438333333, 251.334729243817, -0.000226570026891112, 3.53875,103.484642028809
0.358330093333333, 251.339651139488, -3.59641008307678E-05, 3.5475,102.724494934082
0.35899837, 251.344469084985, 4.27894434586368E-05, 3.5525,102.724494934082
0.359665528333333, 251.349388332664, 0.00040258087149944, 3.56,106.273818969727
0.36033166, 251.354495041305, 0.000431407923536603, 3.565,107.749031066895
0.360996951666667, 251.359899615019, 0.000730564897203709, 3.57125,103.145484924316
0.361663783333333, 251.364795219195, 0.000675303172935154, 3.57875,105.068519592285
0.362331911666667, 251.36993317065, 0.000671764850672754, 3.58625,105.068519592285
0.362998606666667, 251.375316814703, 0.00065739257261777, 3.5925,101.380149841309
0.363831098333333, 251.381007116813, 0.000473455311602032, 3.6,125.221740722656
