Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241665451666667, 251.13137641385, -8.98537944853961E-05, 2.38875,103.749496459961
0.242330695, 251.136363042794, 6.63468597468886E-05, 2.39625,103.749496459961
0.242997166666667, 251.141117292781, -5.64594718114032E-05, 2.40375,106.884162902832
0.243663693333333, 251.146277627497, 0.000172255040108774, 2.41,108.064079284668
0.244330231666667, 251.150831403164, 0.000505167818231058, 2.41625,101.775169372559
0.244997105, 251.156152994084, 0.000503600396974605, 2.42375,107.212562561035
0.245663763333333, 251.161348576349, 0.00059078651768315, 2.42875,107.212562561035
0.246331753333333, 251.166750276835, 0.00081552322942701, 2.43625,109.508155822754
0.24699725, 251.171782923003, 0.000880988941132511, 2.4425,101.902374267578
0.247663875, 251.177601169596, 0.000386145796622317, 2.44875,104.179412841797
0.248330648333333, 251.182677514528, 0.000561860470656626, 2.45625,105.087005615234
0.248997158333333, 251.187926584903, 0.000353760923305512, 2.465,105.087005615234
0.24966413, 251.192935292, 0.000157606775878575, 2.46875,100.22248840332
0.25033074, 251.198343678928, -0.000443582526983018, 2.47625,127.660972595215
0.250997323333333, 251.203194051142, -2.98703073239665E-05, 2.4825,100.494178771973
0.251663773333333, 251.208204174397, -0.000259573269595924, 2.48875,103.543800354004
0.252330156666667, 251.213429319719, -0.00052244856566643, 2.495,103.543800354004
0.252997121666667, 251.218667395951, -0.000629208703216891, 2.5025,102.723976135254
0.253663511666667, 251.223784389361, -0.000176658934353005, 2.50875,103.039588928223
0.25433059, 251.228813739155, -0.000541515607953774, 2.515,108.619163513184
0.254997638333333, 251.234513921335, -0.000485451424023205, 2.5225,104.415023803711
0.255663528333333, 251.239456811452, -0.000497989294235447, 2.52875,104.415023803711
0.256330235, 251.244569359983, -0.000323747546198933, 2.535,100.942535400391
0.25699695, 251.24939937262, -0.000191221702807202, 2.5425,104.56177520752
0.257663683333333, 251.255098258361, -0.000108761844700979, 2.54875,107.546905517578
0.258331865, 251.259652416945, -9.40370842624509E-05, 2.555,109.115524291992
0.258997153333333, 251.26504262908, 7.18695823986266E-05, 2.56125,109.115524291992
0.25966354, 251.270228599597, -2.99018056939266E-05, 2.57,102.890678405762
0.26033092, 251.275411034576, -0.000252052647277727, 2.57625,105.830589294434
0.260997578333333, 251.28033705236, -0.000204997010843419, 2.58125,104.194030761719
0.261664403333333, 251.285769040312, -0.000416985862873565, 2.58875,106.265319824219
0.262330528333333, 251.290913755855, -0.000231650672058942, 2.595,106.265319824219
0.262996985, 251.295713649499, -4.02557856562138E-05, 2.60125,105.955688476563
0.26366376, 251.300940513148, 4.8269767756981E-05, 2.6075,103.659164428711
0.264330435, 251.305856174062, 0.000160770116976398, 2.615,101.29345703125
0.264997413333333, 251.311036081909, 0.000544927821113928, 2.6225,102.929588317871
0.265663825, 251.315317892335, 0.000580273545734117, 2.6275,102.929588317871
0.266330285, 251.320364152675, 0.0008835703114556, 2.63375,104.447959899902
0.26699688, 251.324583306797, 0.00119378622963954, 2.64125,124.26148223877
0.267663941666667, 251.330027149115, 0.00119842399668082, 2.6475,106.712631225586
0.26833167, 251.334953191934, 0.00103396625722708, 2.655,104.10717010498
0.268997641666667, 251.34064670046, 0.000857816605030811, 2.66125,104.10717010498
0.269663783333333, 251.346154572831, 0.000509810085045543, 2.6675,100.949142456055
0.270331988333333, 251.352105218785, 0.000176373833221506, 2.67375,98.824462890625
0.270996915, 251.356729229973, 0.000178296736667802, 2.68,105.452880859375
0.271663506666667, 251.36148692292, 0.000236747300727782, 2.68875,109.420082092285
0.27233028, 251.366300890091, 0.000127503287940444, 2.695,109.420082092285
0.272998573333333, 251.370236429017, 6.52039171603192E-05, 2.7,106.796363830566
0.27366371, 251.375003898457, 0.000120558636784385, 2.7075,102.433616638184
0.274330223333333, 251.379817698206, -0.000125259516060461, 2.715,102.667709350586
0.274997276666667, 251.385268209962, -0.000256754911153358, 2.72125,98.7778167724609
0.275663913333333, 251.389652795035, -0.000199991762302092, 2.7275,98.7778167724609
0.276330226666667, 251.395300487486, -4.88833523115397E-05, 2.73375,100.693023681641
0.276997191666667, 251.40031137032, -0.000186928918463693, 2.74,104.37915802002
0.277663558333333, 251.405526993628, -0.000194877019258073, 2.74625,106.172592163086
0.278330543333333, 251.410320681017, -0.000270803205558492, 2.75375,104.324844360352
0.278996908333333, 251.415456111072, -0.000267441874375677, 2.76,104.324844360352
0.279663885, 251.420559981938, -0.000264176538418432, 2.7675,105.265609741211
0.280330191666667, 251.425628463298, -0.000240915706798193, 2.77375,106.851104736328
0.280998426666667, 251.430985728831, 7.93557063492782E-05, 2.78,103.578918457031
0.281663761666667, 251.436394764279, 0.000155769368187027, 2.78625,104.377471923828
0.282330238333333, 251.442300156182, 0.000326114311943746, 2.79375,104.377471923828
0.282997083333333, 251.447279803808, 0.000226556812631721, 2.8,103.632400512695
0.283663876666667, 251.452807135309, 0.000477701197903954, 2.8075,132.437484741211
0.284330256666667, 251.457824841926, 0.00029246800199126, 2.81375,109.379837036133
0.284997315, 251.46293905812, 0.000478113677199866, 2.81875,102.474060058594
0.285663553333333, 251.467233968414, 0.000411607017767217, 2.82625,102.474060058594
0.286330198333333, 251.472315150883, 0.000528313155757263, 2.83375,104.981788635254
0.28699711, 251.477464306946, 0.000227540763231545, 2.84,101.784553527832
0.287663621666667, 251.482342570427, 0.000244809395861826, 2.84625,104.04564666748
0.288330221666667, 251.486946879686, 0.000144725422977987, 2.8525,101.749420166016
0.288997165, 251.492654360799, -2.26256711597311E-05, 2.85875,101.749420166016
0.289663708333333, 251.497819495812, -0.000130995227892445, 2.86625,104.553558349609
0.290330413333333, 251.502844677022, 7.75122990026252E-05, 2.8725,107.948379516602
0.290996943333333, 251.508302911807, 8.5722886588829E-05, 2.88,103.399284362793
0.291663543333333, 251.513679720866, 0.000208889200088919, 2.88625,107.732063293457
0.292330223333333, 251.519155491954, 0.000280275114434275, 2.8925,107.732063293457
0.29299691, 251.525142895582, 0.000268421209856189, 2.89875,107.613410949707
0.293663708333333, 251.530996001239, 0.000104200458458169, 2.905,105.841697692871
0.294330295, 251.536221502418, 7.25130500738947E-05, 2.9125,103.699310302734
0.294997093333333, 251.54150978593, -4.09037531046917E-05, 2.91875,104.205291748047
0.295663671666667, 251.546978686009, -0.000229880760986794, 2.925,104.205291748047
0.296330183333333, 251.551701637613, -0.000328175323759989, 2.93125,103.572425842285
0.29699683, 251.556364291433, -5.71764357399227E-05, 2.93875,103.144493103027
0.297663643333333, 251.56194296936, -0.000126717442771714, 2.94375,106.843704223633
0.298330248333333, 251.567299307859, -0.000119582301173933, 2.95125,100.864112854004
0.298996911666667, 251.571852457046, 0.0003038479303729, 2.95875,100.864112854004
0.299663626666667, 251.577574637103, 0.000384266391068732, 2.96375,106.812561035156
0.300330218333333, 251.582270330427, 1.91007329558754E-05, 2.97125,123.751586914063
0.300997225, 251.586973642103, 0.000286957278819764, 2.9775,100.920562744141
0.301663583333333, 251.591442212508, 0.000404375880986374, 2.98375,103.527862548828
0.302330193333333, 251.59721604554, 0.000204645913186955, 2.99125,103.527862548828
0.302997241666667, 251.602261160079, 0.000183255487595136, 2.9975,105.833358764648
0.303663703333333, 251.607507751821, 0.000318496194624354, 3.00375,105.557922363281
0.304330266666667, 251.612709135685, 0.000144744921931467, 3.01,102.344589233398
0.30499688, 251.618225490632, 2.08811434563374E-05, 3.0175,102.816986083984
0.305663951666667, 251.622664441213, 0.000286685792396504, 3.02375,102.816986083984
0.306330268333333, 251.627304805511, 0.000274075925770398, 3.03,101.600845336914
0.306996955, 251.632148472167, 0.0005018289859568, 3.03625,108.394889831543
0.3076637, 251.636786713059, 0.000766367698466822, 3.04375,102.009239196777
0.30833023, 251.641814855477, 0.000855739209455995, 3.05,104.856353759766
0.308997346666667, 251.647004482788, 0.00059762467427034, 3.0575,104.856353759766
0.30966371, 251.651744218272, 0.000965511195718296, 3.0625,106.256385803223
0.310330266666667, 251.656892523253, 0.000566322746563974, 3.07,111.013916015625
0.310997218333333, 251.662522862366, 0.000296261311444722, 3.07625,110.161727905273
0.311663528333333, 251.667960861507, 0.000142742522576815, 3.08,102.02693939209
0.312330181666667, 251.672665297834, 0.000272127523715517, 3.08875,102.02693939209
0.312997108333333, 251.677827477274, 9.17420843030617E-05, 3.09625,108.871757507324
0.313663628333333, 251.68314843096, 0.000327738730433794, 3.10375,105.150512695313
0.31433036, 251.688436228725, 0.000408199188991663, 3.10875,105.151908874512
0.314996948333333, 251.6932927992, 0.000858463072661156, 3.11625,102.74878692627
0.31566354, 251.698819327423, 0.00114231931485512, 3.1225,102.74878692627
0.316330285, 251.704126365112, 0.00137634955973186, 3.12875,109.904609680176
0.316997133333333, 251.70928690665, 0.00125813299761269, 3.13625,126.615867614746
0.317663778333333, 251.71399073719, 0.00159836840792567, 3.1425,102.208610534668
0.318330146666667, 251.71959260351, 0.00108226983101995, 3.14875,102.85408782959
0.318996938333333, 251.724690202613, 0.000958425551583315, 3.155,102.85408782959
0.319663726666667, 251.729575783912, 0.000783334846270794, 3.1625,105.236167907715
0.320330271666667, 251.734773568897, 0.00104130388870432, 3.16875,103.817863464355
0.320996938333333, 251.739654806274, 0.000542392948468595, 3.175,105.495658874512
0.321663603333333, 251.744563592319, 0.000877632109765414, 3.18125,107.763557434082
0.322330308333333, 251.749580606019, 0.000643759356972269, 3.18875,107.763557434082
0.322998028333333, 251.754831461669, 0.000857431124395411, 3.195,105.790710449219
0.323663673333333, 251.760072498148, 0.00062528628483363, 3.20125,106.635475158691
0.32433014, 251.765617786203, 0.000693892838813414, 3.20875,106.074058532715
0.324996911666667, 251.771117236448, 0.000474915837819514, 3.215,111.071556091309
0.325663721666667, 251.776023482152, 0.000554903820062832, 3.22125,111.071556091309
0.32633027, 251.781082028104, 0.000549249104106116, 3.2275,105.917289733887
0.326996918333333, 251.786090793087, 0.000581200499206617, 3.23375,102.467140197754
0.327663863333333, 251.791214531285, 0.000859334528824465, 3.24125,100.376731872559
0.328330293333333, 251.795722654904, 0.00120141184664471, 3.2475,107.65299987793
0.328997046666667, 251.801357360228, 0.00116766354181155, 3.25375,107.65299987793
0.329663553333333, 251.806444258996, 0.00108143587298797, 3.26125,98.5915145874023
0.330330386666667, 251.811835234529, 0.00127522463920589, 3.2675,102.629554748535
0.3309969, 251.816791175431, 0.00149069781619867, 3.27375,100.719337463379
0.331663725, 251.821729149314, 0.00144355968390093, 3.28125,108.337768554688
0.332330191666667, 251.826594913259, 0.0017798007948479, 3.2875,108.337768554688
0.332997175, 251.832206702493, 0.00180922181705502, 3.29375,125.771057128906
0.333663745, 251.836980350634, 0.00210396451241694, 3.30125,107.650825500488
0.334330228333333, 251.842133161961, 0.00181026276473966, 3.3075,106.365524291992
0.334997021666667, 251.847453968812, 0.0017362234836361, 3.31375,102.751266479492
0.335663516666667, 251.852911161514, 0.00155854690812101, 3.32,102.751266479492
0.336330225, 251.857997692926, 0.00142041734622353, 3.3275,104.190704345703
0.336997131666667, 251.863314276056, 0.000890661955288195, 3.33375,109.115013122559
0.337664475, 251.868631817661, 0.000816694670598496, 3.34,108.284706115723
0.338330256666667, 251.873818774634, 0.000781044461260683, 3.34625,104.614631652832
0.338996861666667, 251.879005788062, 0.000465685301447808, 3.35375,104.614631652832
0.339663791666667, 251.884089863972, 7.67878353670729E-05, 3.36,105.857002258301
0.340330245, 251.889454932385, 0.000181028099494979, 3.36625,102.481384277344
0.340996885, 251.894972227901, -1.41615963281226E-05, 3.37375,102.051391601563
0.34166356, 251.900231044061, 6.77972869636504E-05, 3.38125,102.051391601563
0.342330215, 251.905134508324, 0.000367552730531419, 3.38625,102.591735839844
0.342997093333333, 251.910459333304, 0.00088175840254267, 3.39375,104.271682739258
0.343663558333333, 251.915193139002, 0.000822556376207878, 3.4,109.37816619873
0.344330206666667, 251.920039616669, 0.00102339628821449, 3.40625,100.418395996094
0.344996963333333, 251.924910190287, 0.000789864018282135, 3.4125,107.3583984375
0.345663618333333, 251.930132401925, 0.000619549073034735, 3.42,107.3583984375
0.346330301666667, 251.934871645039, 0.000476475759453951, 3.42625,108.304817199707
0.346997033333333, 251.940017109967, 0.00073471778819263, 3.4325,104.03108215332
0.347663545, 251.944715838635, 0.000742091417834291, 3.43875,102.061477661133
0.348330215, 251.950108301239, 0.000837920104463448, 3.44625,101.493423461914
0.348997045, 251.954785820834, 0.00117318476447512, 3.45375,101.493423461914
0.349663593333333, 251.959738271684, 0.0013128112511821, 3.45875,121.90592956543
0.350330208333333, 251.964243709241, 0.00127237028251389, 3.46625,101.431381225586
0.350996906666667, 251.968830580322, 0.00180044275797121, 3.4725,105.601402282715
0.351663538333333, 251.973419860949, 0.00175863385797091, 3.48,103.514633178711
0.352330318333333, 251.978576931172, 0.00165360613342503, 3.485,103.514633178711
0.352996956666667, 251.983049851938, 0.00191147168111723, 3.4925,96.7941970825195
0.353663691666667, 251.988286694228, 0.00185895031917976, 3.5,100.725914001465
0.354330168333333, 251.993443180736, 0.0013224902650354, 3.50625,101.724800109863
0.35499687, 251.998539221501, 0.00150451062234496, 3.51125,108.09188079834
0.355664301666667, 252.003327753294, 0.00128231478300781, 3.52,108.09188079834
0.356330255, 252.008626243609, 0.00115845400440274, 3.525,101.818771362305
0.356996931666667, 252.013666136025, 0.00130186930081123, 3.53125,104.040954589844
0.357663695, 252.018464288451, 0.00195538797522291, 3.54,108.483665466309
0.358330271666667, 252.023643892278, 0.00198693589061643, 3.54625,106.087471008301
0.358997093333333, 252.028440553504, 0.00204625491107593, 3.5525,106.087471008301
0.359663613333333, 252.033563742168, 0.00202644240621139, 3.55875,102.889457702637
0.360330351666667, 252.038219367855, 0.00176720892727212, 3.565,107.094924926758
0.360997151666667, 252.043736317002, 0.00130446567042086, 3.5725,107.123886108398
0.361663878333333, 252.0486271204, 0.00137037535987725, 3.57875,99.9710311889648
0.362330201666667, 252.054021506951, 0.00159579603723401, 3.585,99.9710311889648
0.362996911666667, 252.058636528828, 0.00142652803939012, 3.59125,105.78475189209
0.363663761666667, 252.064074272779, 0.00142589957095889, 3.59875,101.339515686035
0.36433022, 252.068377648219, 0.00144169977727957, 3.605,99.7324676513672
0.364997033333333, 252.073142405182, 0.00138564309294976, 3.6125,98.1894760131836
0.36566351, 252.07757086513, 0.00127306324771572, 3.61875,98.1894760131836
0.366330618333333, 252.082874546495, 0.00135735751370719, 3.62375,127.004791259766
0.366996865, 252.087729474826, 0.00154633002179483, 3.63125,104.433410644531
