Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241329521666667, 250.699319556946, -0.000335221630857295, 2.38625,110.448944091797
0.241996145, 250.70442155232, -0.000667556937999308, 2.39375,100.406768798828
0.242662765, 250.709568971277, -0.000217417548034032, 2.4,100.406768798828
0.243329623333333, 250.714322936254, -0.000173057276219969, 2.40625,103.922790527344
0.243996205, 250.719676235581, 9.56497269080922E-05, 2.4125,99.8012924194336
0.244663418333333, 250.724886250724, 3.91655640808484E-05, 2.42,106.20491027832
0.245329533333333, 250.730692635114, 0.000228337562177883, 2.42625,121.667053222656
0.245996255, 250.735811872987, -0.000145017684558278, 2.43375,108.058586120605
0.246663245, 250.741156182425, 0.000127473628455571, 2.43875,108.058586120605
0.247329743333333, 250.7462275926, 8.1488938215222E-05, 2.44625,109.162406921387
0.247996415, 250.751306554725, 0.000479169963089222, 2.4525,105.462188720703
0.248662866666667, 250.755937580345, 0.000698160463445259, 2.4625,102.624221801758
0.249329468333333, 250.761471026933, 0.000739238900133642, 2.4675,102.624221801758
0.249996121666667, 250.767168134971, 0.00052814400321787, 2.4725,104.646743774414
0.250662916666667, 250.773262842428, 0.000236939630160861, 2.47875,105.095016479492
0.251329455, 250.779118684732, 0.000189239026105628, 2.48625,105.570274353027
0.251996055, 250.784458508531, 0.000432660299307732, 2.4925,103.580085754395
0.252663135, 250.789857816309, 0.000818878899936659, 2.49875,103.580085754395
0.253329343333333, 250.795271339388, 0.000842250725983993, 2.50625,102.366333007813
0.253996221666667, 250.800294591121, 0.00119477201920947, 2.5125,103.319366455078
0.254662758333333, 250.805693067891, 0.00109611147483937, 2.51875,104.066902160645
0.255329636666667, 250.811206858909, 0.000903621643409723, 2.52625,112.938934326172
0.255996701666667, 250.816471703659, 0.000767563477474459, 2.5325,112.938934326172
0.256662826666667, 250.821236381796, 0.00102182920596122, 2.53875,101.089683532715
0.257329593333333, 250.82609822418, 0.00108417057462464, 2.545,105.280807495117
0.257996226666667, 250.83156055284, 0.00128507498338059, 2.5525,106.635215759277
0.258662853333333, 250.836705734248, 0.00099895535485828, 2.55875,105.736320495605
0.259329488333333, 250.841726664717, 0.0010169004535007, 2.56625,105.736320495605
0.259996211666667, 250.846929936208, 0.00105268865588361, 2.5725,104.33984375
0.260663243333333, 250.851947477034, 0.000901313259328027, 2.57875,103.777984619141
0.261329378333333, 250.856787806744, 0.000952225202083242, 2.585,106.095817565918
0.261996053333333, 250.861792436343, 0.000907459950574028, 2.5925,124.535911560059
0.262662865, 250.867162534894, 0.000658614949815817, 2.59875,104.646545410156
0.263329566666667, 250.872283640984, 0.000727471991213453, 2.605,104.646545410156
0.263996335, 250.877830971281, 0.000748940412852987, 2.61125,107.08731842041
0.264662876666667, 250.883108826913, 0.000886059025532641, 2.6175,104.398872375488
0.265329561666667, 250.888491047891, 0.00153566739638741, 2.625,107.895606994629
0.265997115, 250.893720182817, 0.0018910355465766, 2.63125,107.895606994629
0.266662968333333, 250.899683909033, 0.00169527887924405, 2.6375,103.629280090332
0.267329425, 250.904858223122, 0.00161268552782343, 2.64375,103.942825317383
0.267997641666667, 250.910324934857, 0.00111651495000381, 2.6525,108.721694946289
0.268662835, 250.91583075118, 0.000785289587111496, 2.65875,106.540344238281
0.269329398333333, 250.921161617757, 0.00044879948864982, 2.66375,106.540344238281
0.269996291666667, 250.926086913115, 0.000445405159151386, 2.67,109.096084594727
0.27066289, 250.931309583706, 0.000461568347262671, 2.6775,108.053421020508
0.271329475, 250.936323380578, 0.000484508195018105, 2.685,106.317687988281
0.27199618, 250.941237515991, 0.000405940641397212, 2.69125,104.311309814453
0.272662773333333, 250.946310774649, 0.000456479102912254, 2.69875,104.311309814453
0.273329365, 250.95129469179, 0.000756162550087411, 2.705,104.213279724121
0.273996205, 250.956445645237, 0.000725540088178229, 2.71,98.408561706543
0.274662928333333, 250.961182533556, 0.000841209778193082, 2.71625,102.938972473145
0.27532942, 250.966283772028, 0.00102907984169555, 2.725,102.155578613281
0.275996111666667, 250.971014270353, 0.00135983722811028, 2.73125,102.155578613281
0.276662725, 250.976307976881, 0.00105916383063769, 2.7375,106.422164916992
0.277329518333333, 250.981587094715, 0.00101809439351698, 2.745,105.738807678223
0.27799655, 250.986680808081, 0.00106853386000015, 2.75125,128.481475830078
0.278662768333333, 250.992018009301, 0.00106822037573611, 2.7575,100.859321594238
0.27932953, 250.997180797683, 0.000915130565311297, 2.76375,104.243301391602
0.279996108333333, 251.00217575261, 0.00102532403041593, 2.77125,104.243301391602
0.280662893333333, 251.007243343814, 0.00103880535326911, 2.7775,104.479377746582
0.281329435, 251.012520968245, 0.00137744484376197, 2.78375,100.409996032715
0.28199632, 251.017366501995, 0.00115535249920865, 2.79,108.382202148438
0.282663025, 251.022727993468, 0.00114512001316553, 2.79625,108.382202148438
0.283329538333333, 251.027520094926, 0.00114690342359982, 2.8025,103.178550720215
0.283996178333333, 251.032519222838, 0.00144426648734056, 2.81,107.218627929688
0.284663056666667, 251.037414352754, 0.00102917283707231, 2.8175,103.108131408691
0.285329468333333, 251.043055554934, 0.000959939314585697, 2.82375,104.145126342773
0.285996241666667, 251.04803318739, 0.000720987816849194, 2.82875,104.145126342773
0.28666272, 251.053608086551, 0.000600447871446799, 2.8375,101.841926574707
0.287329336666667, 251.058750892414, 0.000350957903088916, 2.84375,105.619529724121
0.28799616, 251.064157144793, 0.000361866855144171, 2.85,104.675201416016
0.288663395, 251.068970329254, 0.000546627574784823, 2.85625,103.120491027832
0.289329625, 251.074322999147, 0.000891004277119091, 2.8625,103.120491027832
0.289996121666667, 251.079747243049, 0.000890081823441055, 2.87,108.385498046875
0.29066311, 251.084780357276, 0.00113577698242107, 2.87625,106.834091186523
0.291329435, 251.090335129608, 0.00131869429467256, 2.8825,108.643760681152
0.29199629, 251.095061329941, 0.00125219813473199, 2.89,98.239143371582
0.292662746666667, 251.101066653375, 0.00100335763372574, 2.89625,98.239143371582
0.293329396666667, 251.105892202205, 0.000959715825828357, 2.9025,105.103569030762
0.29399622, 251.111395040195, 0.00104809438665003, 2.90875,107.994300842285
0.294662873333333, 251.116238298362, 0.0010738585925669, 2.915,127.443000793457
0.295329488333333, 251.121991823087, 0.0012105482267822, 2.9225,100.181266784668
0.295996221666667, 251.126716970744, 0.0012764189181616, 2.92875,106.359916687012
0.296663125, 251.132137451835, 0.00153647435588639, 2.935,106.359916687012
0.297329366666667, 251.137651083312, 0.00124185615424995, 2.94125,100.102470397949
0.297996168333333, 251.143047257779, 0.00106159220871415, 2.9475,102.584747314453
0.298663011666667, 251.148632241096, 0.0013122881165048, 2.95375,101.355773925781
0.299329563333333, 251.153341000836, 0.0011948785138421, 2.9625,101.355773925781
0.299996201666667, 251.15910929714, 0.00124670541061083, 2.9675,106.46851348877
0.300662726666667, 251.163865006347, 0.00144738333078188, 2.97375,104.539604187012
0.301329541666667, 251.169390531117, 0.00156454994560624, 2.98125,105.390571594238
0.301996076666667, 251.174423869319, 0.00134666938952115, 2.98875,107.077156066895
0.302662825, 251.180672696756, 0.00133627191175117, 2.99375,107.077156066895
0.303329408333333, 251.185894254446, 0.000956358994376243, 3,102.127166748047
0.3039962, 251.191127138878, 0.000867654949895298, 3.0075,106.338073730469
0.30466287, 251.196147351644, 0.00089007882354974, 3.01375,113.032356262207
0.305329493333333, 251.200967530327, 0.000769385885879467, 3.02,106.097343444824
0.305996588333333, 251.205305204504, 0.000983264642997784, 3.0275,106.097343444824
0.306662833333333, 251.209495773253, 0.00128822932495325, 3.03375,107.294609069824
0.307330941666667, 251.21499109289, 0.000986639473478974, 3.04,105.78303527832
0.307996383333333, 251.219262343965, 0.00116572447826377, 3.04625,105.951545715332
0.308663111666667, 251.224657842057, 0.0015558488826764, 3.05375,103.025856018066
0.309329948333333, 251.229380501239, 0.00165323749091874, 3.06125,103.025856018066
0.30999622, 251.235389805038, 0.0014750344418531, 3.06625,100.003517150879
0.310662898333333, 251.239877050001, 0.00203881712364561, 3.07375,107.232711791992
0.311329368333333, 251.245699853099, 0.00210890410322395, 3.07875,128.508682250977
0.311996166666667, 251.250304701825, 0.00174463839994434, 3.08375,106.810073852539
0.312662993333333, 251.256105494811, 0.0015164818600297, 3.0925,104.86060333252
0.313329905, 251.260612792148, 0.00158252954253119, 3.1,104.86060333252
0.31399609, 251.266613711039, 0.00125269160994568, 3.10625,104.595230102539
0.314663081666667, 251.271949353918, 0.000836404019618643, 3.1125,98.8072814941406
0.315329358333333, 251.277991167525, 0.000832096236009847, 3.11875,104.89421081543
0.315996038333333, 251.282825031213, 0.00106242916663744, 3.12625,104.89421081543
0.316662865, 251.288119496709, 0.00116640394410346, 3.1325,109.582412719727
0.317329621666667, 251.293075403643, 0.0011430906150866, 3.13875,106.028030395508
0.317996083333333, 251.298286718211, 0.00128493549036858, 3.14625,103.608253479004
0.318662745, 251.303028579184, 0.00149761580763364, 3.1525,107.036628723145
0.319329498333333, 251.308530599319, 0.00144834478245189, 3.15875,107.036628723145
0.319996116666667, 251.313772052047, 0.00128044021612436, 3.165,103.194633483887
0.320662875, 251.318774790768, 0.00125656141554371, 3.1725,110.791961669922
0.321329508333333, 251.32367881168, 0.00137378802740795, 3.17875,104.40161895752
0.321996395, 251.328314910797, 0.00142624189270477, 3.185,98.3702087402344
0.322662976666667, 251.33331715569, 0.00147360051391104, 3.1925,98.3702087402344
0.323329846666667, 251.337951312154, 0.00172864470331187, 3.19875,103.793983459473
0.323997393333333, 251.343198232299, 0.00183451538554242, 3.205,106.074432373047
0.324663095, 251.348331728481, 0.00172751226019613, 3.21125,104.533630371094
0.325329463333333, 251.353952410291, 0.0016852788815047, 3.21875,101.282089233398
0.325997848333333, 251.359305642529, 0.00149044166800138, 3.225,101.282089233398
0.326662801666667, 251.365087086983, 0.00112303812231754, 3.23125,104.278861999512
0.327329445, 251.369936900309, 0.00105555501190708, 3.23875,101.675605773926
0.327996205, 251.375037078509, 0.000934437595524417, 3.24375,127.593589782715
0.328662823333333, 251.379919260147, 0.000707251506847462, 3.25125,105.600357055664
0.329329371666667, 251.38512558863, 0.000790530323847897, 3.2575,105.479209899902
0.329996211666667, 251.390433713099, 0.000713051715471295, 3.26375,105.479209899902
0.3306629, 251.395850085812, 0.000611943294049998, 3.27125,102.496757507324
0.331329591666667, 251.401093529442, 0.000681634293543369, 3.2775,107.166030883789
0.331996178333333, 251.406501232408, 0.000694400152349923, 3.28375,104.494583129883
0.332662708333333, 251.41159417989, 0.000693177713791235, 3.29125,104.494583129883
0.33332943, 251.416600387056, 0.000724209655083761, 3.2975,107.592544555664
0.333996541666667, 251.421963812291, 0.00090546355087448, 3.30375,106.256706237793
0.334662758333333, 251.427270714745, 0.00104433257563029, 3.31125,105.403121948242
0.335329501666667, 251.432864341976, 0.000933735630754913, 3.3175,103.297149658203
0.335996095, 251.437583450245, 0.0009227111844781, 3.32375,103.297149658203
0.336662878333333, 251.443109220142, 0.000980593277146737, 3.33,103.984924316406
0.337329415, 251.448183056145, 0.000635517609955534, 3.3375,100.734443664551
0.337996355, 251.453878432288, 0.000448815987754493, 3.34375,103.075134277344
0.33866283, 251.458810954012, 0.000529028958785825, 3.35,105.548553466797
0.339329476666667, 251.46461096641, 0.000697016020976795, 3.3575,105.548553466797
0.339996206666667, 251.468927491734, 0.000881337262724783, 3.36375,103.361015319824
0.340662858333333, 251.473866362145, 0.0011880283579447, 3.37,103.934234619141
0.34132955, 251.478895561603, 0.001167822872844, 3.37625,108.282470703125
0.3419961, 251.484690448914, 0.00138624190185361, 3.38375,107.860305786133
0.342663115, 251.489838913472, 0.00148192809564321, 3.39,107.860305786133
0.343329341666667, 251.496083749943, 0.00144701434931492, 3.39625,103.605224609375
0.343996143333333, 251.501784023467, 0.00127107768642642, 3.40375,105.023643493652
0.344663026666667, 251.507814244848, 0.00119998425744597, 3.41,127.813514709473
0.345329361666667, 251.513067075537, 0.000841754250942752, 3.4175,102.811470031738
0.345996446666667, 251.518813824905, 0.000555220643242636, 3.4225,103.69947052002
0.346662865, 251.523935892955, 0.000382726307454729, 3.43,103.69947052002
0.347330755, 251.529203868347, 0.000400078935830338, 3.43625,102.7314453125
0.347996468333333, 251.533330495407, 0.000855726049118304, 3.4425,105.391548156738
0.348663128333333, 251.538239159451, 0.00114479752937632, 3.44875,104.582015991211
0.349329341666667, 251.542897979509, 0.00127654491181147, 3.4575,104.582015991211
0.349998393333333, 251.548047042126, 0.00138403401274944, 3.46375,107.566879272461
0.350663141666667, 251.553257528041, 0.00151744631159102, 3.46875,98.8298187255859
0.351329431666667, 251.558399812678, 0.00116159968538967, 3.47625,107.622741699219
0.351996345, 251.563136784569, 0.00118543498818388, 3.4825,103.054298400879
0.352662981666667, 251.567782353601, 0.00115277412869186, 3.49,103.054298400879
0.353329343333333, 251.57303245465, 0.00128953425935411, 3.4975,108.823867797852
0.353997491666667, 251.578186595522, 0.0010885323554907, 3.5025,104.964569091797
0.354663358333333, 251.58355867427, 0.00114613546215657, 3.50875,105.843757629395
0.355329426666667, 251.589090070294, 0.000898085421438355, 3.515,109.654067993164
0.355997211666667, 251.594721245007, 0.000772240242507711, 3.5225,109.654067993164
0.356662823333333, 251.599567287082, 0.000677299511295315, 3.53,106.714965820313
0.357329386666667, 251.604689988634, 0.000851119780446989, 3.535,106.019989013672
0.357996131666667, 251.610141839756, 0.000850089332211918, 3.54125,106.676658630371
0.358662738333333, 251.614875311355, 0.00103315363707618, 3.54875,107.318794250488
0.359329345, 251.620377957051, 0.000960918765369803, 3.555,107.318794250488
0.359996215, 251.625205479854, 0.00102579950645176, 3.56375,103.197937011719
0.360662743333333, 251.630617337364, 0.00109987178591345, 3.56875,129.828369140625
0.361329403333333, 251.635693800374, 0.000756869014587616, 3.575,101.886734008789
0.361996206666667, 251.641376539771, 0.000550386385998264, 3.58125,111.650985717773
0.362662776666667, 251.646433760266, 0.000662181770641879, 3.58875,103.939002990723
0.363329478333333, 251.651684905651, 0.000631406316443565, 3.595,103.939002990723
0.363996161666667, 251.65701006011, 0.000345583673038117, 3.6025,107.745170593262
0.364662891666667, 251.662434898226, 0.000377310079456876, 3.6075,103.253974914551
0.36532939, 251.667410093516, 0.000575154641941334, 3.615,108.218559265137
0.365996153333333, 251.672733307892, 0.000592859752636725, 3.6225,108.218559265137
0.366662941666667, 251.678154302274, 0.000700968322502019, 3.62875,103.41967010498
0.367329451666667, 251.683541512918, 0.00114621495819245, 3.635,105.691833496094
