Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241829826666667, 251.228960680033, -0.000697318867171908, 2.3925,102.791122436523
0.242495901666667, 251.233630550608, -0.000792172602790169, 2.39875,105.606727600098
0.24316328, 251.23837875696, -0.000651392674025794, 2.405,105.606727600098
0.243829753333333, 251.242752382259, -0.000923479007408255, 2.41125,105.10391998291
0.244497241666667, 251.247852826976, -0.000777882820577364, 2.41875,103.059852600098
0.24516309, 251.252665434607, -0.000730474701844529, 2.425,106.941505432129
0.245829685, 251.257864592831, -0.000540360751052216, 2.43125,105.20922088623
0.246496495, 251.263087190169, -0.000481230721088781, 2.4375,105.20922088623
0.24716312, 251.268588234817, -0.000203368177830431, 2.44375,130.954849243164
0.247831308333333, 251.273101863693, 0.000309540059316953, 2.45,109.293167114258
0.248496256666667, 251.278372691962, 0.00039708616198855, 2.46,107.387321472168
0.249163183333333, 251.283325726953, 0.000313150377950709, 2.4675,107.630020141602
0.249829773333333, 251.288259331891, 0.000167209208422052, 2.47125,107.630020141602
0.250496418333333, 251.293440694786, 0.000177888672022354, 2.4775,101.052856445313
0.251163163333333, 251.298567681677, 0.000113891386541438, 2.48375,110.149803161621
0.251830838333333, 251.303375167455, 0.000140062072014095, 2.49125,109.611961364746
0.252496545, 251.308805780145, 0.000286502716475308, 2.4975,108.535026550293
0.253164296666667, 251.313574721983, 0.000201452488457068, 2.50375,108.535026550293
0.253831093333333, 251.318286871475, 0.000138950627861249, 2.51,101.740982055664
0.25449745, 251.323423314789, 2.83161849182956E-05, 2.5175,96.8553161621094
0.255163331666667, 251.328648118442, -4.28252417280755E-05, 2.52375,104.290016174316
0.255829556666667, 251.333801188648, -0.000438286378166442, 2.53,107.857727050781
0.256496611666667, 251.339422162504, -0.000546690433117923, 2.53875,107.857727050781
0.25716312, 251.3451519665, -0.000702307616629815, 2.54375,102.560844421387
0.257829741666667, 251.350403618941, -0.000439277828367028, 2.55,106.892433166504
0.258497598333333, 251.355301676904, -0.000630807708029812, 2.5575,105.691871643066
0.259163198333333, 251.361086638661, -0.000394871058853956, 2.56375,109.347633361816
0.259831371666667, 251.366061627777, -0.000191574270228475, 2.57,109.347633361816
0.260497508333333, 251.371856179028, -0.000146264546075863, 2.57625,104.91771697998
0.261164613333333, 251.377722218645, -0.000333543639257174, 2.58375,103.461486816406
0.261829376666667, 251.384371101758, -0.000218071939284805, 2.59125,103.637603759766
0.262496991666667, 251.389647532671, -0.000163036703643649, 2.5975,106.26424407959
0.263163125, 251.39603789915, -3.01358791723586E-05, 2.6025,106.26424407959
0.263829893333333, 251.400950747813, 0.000116204270290073, 2.61,127.85823059082
0.264496071666667, 251.40663847503, 6.72527290912359E-05, 2.61625,105.262252807617
0.26516261, 251.411695123295, -0.000180755313701178, 2.6225,104.367706298828
0.265829961666667, 251.417165880631, -0.000257087979621151, 2.63,106.19775390625
0.26649647, 251.422257525658, -0.000493642597714911, 2.6375,106.19775390625
0.267163148333333, 251.427782850917, -0.000676589908454467, 2.64375,107.483909606934
0.267829588333333, 251.432933489465, -0.000492922633895077, 2.64875,104.94947052002
0.268496098333333, 251.438057120715, -0.000255865541019955, 2.65625,106.354461669922
0.26916322, 251.443521255282, -0.000409817808104166, 2.6625,108.095108032227
0.269830803333333, 251.448983415912, -0.000368809867862736, 2.67,108.095108032227
0.270498418333333, 251.45386970124, -0.000191829257440791, 2.6775,107.521705627441
0.271164845, 251.459202530318, -0.000114107661289607, 2.6825,101.153434753418
0.27183096, 251.464212315536, -6.61745689306147E-05, 2.68875,103.763847351074
0.272496166666667, 251.469596497123, 5.33994249435417E-05, 2.6975,106.364883422852
0.273162728333333, 251.474681002226, 0.000279220582137228, 2.70375,106.364883422852
0.273829981666667, 251.480520845817, 0.000283073888588075, 2.70875,102.570877075195
0.274496515, 251.486072567596, 1.94441304152058E-05, 2.715,108.522178649902
0.275163141666667, 251.492121720971, 0.000118082175919255, 2.7225,106.898796081543
0.275829511666667, 251.49694239584, 6.77327049002783E-05, 2.72875,103.446136474609
0.276496641666667, 251.502633444689, -0.000232495214960787, 2.73625,103.446136474609
0.27716261, 251.508121049595, -0.000424847053302826, 2.7425,107.035942077637
0.27782933, 251.512878273419, -0.00041096075081826, 2.74875,103.411964416504
0.27849698, 251.518005058777, -0.000405366031795166, 2.75625,105.410179138184
0.279162638333333, 251.523303888267, -0.000450402769621369, 2.76125,104.580917358398
0.279829548333333, 251.528181464443, -6.59105822568954E-05, 2.76875,104.580917358398
0.28049628, 251.533451372836, 0.000150084568534484, 2.775,129.393402099609
0.281163151666667, 251.538915731534, 0.000165049316898787, 2.7825,107.070022583008
0.281829483333333, 251.544374961416, 5.67772552947931E-05, 2.78875,108.492385864258
0.28249621, 251.550508116143, 0.000131386507756611, 2.79625,110.483772277832
0.283163153333333, 251.556656487879, -0.000141233798840935, 2.8025,110.483772277832
0.2838295, 251.562198412385, -0.000126393544265864, 2.8075,99.5083236694336
0.284496396666667, 251.568110387003, -7.58880811089485E-05, 2.815,105.625373840332
0.285162826666667, 251.573348477817, 0.000380475996192553, 2.8225,106.983627319336
0.28582929, 251.579028041136, 0.000470115993649909, 2.82875,105.692039489746
0.286497426666667, 251.584479051872, 0.000192289448577238, 2.835,105.692039489746
0.287164535, 251.590369168934, -3.00877787427745E-07, 2.8425,104.891746520996
0.287829876666667, 251.596196988202, -0.000145655576746886, 2.84875,106.012596130371
0.288496081666667, 251.60236899062, -0.000497794389185768, 2.85375,113.020835876465
0.28916261, 251.607822174439, -0.000537582890674808, 2.86125,104.96427154541
0.2898304, 251.613596311147, -0.000463653104073937, 2.86875,104.96427154541
0.290496111666667, 251.619358938253, -0.000466298971188874, 2.875,105.029037475586
0.29116407, 251.624904275122, -0.000283984628653764, 2.88125,106.786254882813
0.291830193333333, 251.630658104261, -0.000581872666020665, 2.8875,101.53125
0.292496058333333, 251.637087871066, -0.000989061713344735, 2.89375,104.432762145996
0.293164403333333, 251.642661899689, -0.000787623331373703, 2.90125,104.432762145996
0.293829948333333, 251.648111069999, -0.000367660925621062, 2.90625,106.968017578125
0.294496108333333, 251.653721426674, -0.000329336350625905, 2.91375,107.205322265625
0.295163116666667, 251.658809414979, -0.000426472971589752, 2.92125,108.290962219238
0.295829786666667, 251.663791775499, 8.16670050295108E-05, 2.9275,130.350921630859
0.296497491666667, 251.669468064287, -0.000112268753779926, 2.93375,130.350921630859
0.297163206666667, 251.67498705364, -0.000503342610552362, 2.94,108.95825958252
0.29782953, 251.680683141109, -0.000580182250984398, 2.94625,99.7004623413086
0.2984964, 251.686479857283, -0.000319552342128143, 2.9525,104.607208251953
0.299162866666667, 251.692482824045, -0.000795998910686773, 2.96,107.389488220215
0.299829855, 251.697555172811, -0.000403696615594274, 2.9675,107.389488220215
0.300495923333333, 251.703286823002, -0.000404166092038764, 2.97375,108.087600708008
0.3011635, 251.708680928189, -0.000389379834720957, 2.97875,100.787498474121
0.301829866666667, 251.714317116286, -0.000310858778735311, 2.9875,104.833000183105
0.302495965, 251.719811896913, -0.000219676858672594, 2.9925,110.536544799805
0.303164163333333, 251.725425863579, -0.000387324937884666, 2.99875,110.536544799805
0.303829858333333, 251.730570381652, -0.000451068736098923, 3.005,101.808609008789
0.304496465, 251.736158171895, -0.000697512357504944, 3.0125,103.374549865723
0.305162848333333, 251.74145684979, -0.000861895100738517, 3.01875,104.953819274902
0.30582948, 251.74599496078, -0.000800240697600571, 3.025,98.5076141357422
0.306496171666667, 251.75107276721, -0.000833008051746478, 3.0325,98.5076141357422
0.30716418, 251.755776166051, -0.00062896430064065, 3.03875,105.292678833008
0.307830398333333, 251.760849148658, -0.000629736761857107, 3.045,110.825210571289
0.308496896666667, 251.765850401601, -0.000407723913339661, 3.05125,101.675437927246
0.309162555, 251.770721725114, -0.000213006693746094, 3.05875,103.623260498047
0.309829495, 251.775722197714, 1.22549916026698E-05, 3.065,103.623260498047
0.310496565, 251.781354002675, -4.73475146115536E-05, 3.07125,109.129005432129
0.311162645, 251.786312758436, 0.00027139247540138, 3.0775,106.428916931152
0.31182966, 251.792034337995, 0.000217770168803142, 3.08375,101.907073974609
0.31249665, 251.797144008961, 0.00033773114327961, 3.09125,120.541664123535
0.313162821666667, 251.802722514401, 0.000512577360914399, 3.09875,120.541664123535
0.313829871666667, 251.808543640015, 0.000327944134869279, 3.105,107.900856018066
0.314496665, 251.814459705108, 0.000232763415688599, 3.11125,106.172203063965
0.315163533333333, 251.820500727534, 0.000169384099104333, 3.1175,104.31201171875
0.315829835, 251.826601024982, 4.72767324454842E-05, 3.125,104.376411437988
0.316496751666667, 251.831803367728, 5.16535126193381E-05, 3.13125,104.376411437988
0.317163103333333, 251.837473907403, 0.000228014654220229, 3.1375,106.130836486816
0.317829741666667, 251.842821525782, 0.000134327860021498, 3.14375,103.865104675293
0.318496608333333, 251.847586477809, 0.000285674758013422, 3.15,103.603553771973
0.319162615, 251.852710721166, 0.000439310541027292, 3.1575,102.067474365234
0.319830811666667, 251.858078996637, 0.000241225990617059, 3.16375,102.067474365234
0.320496336666667, 251.862872807261, 0.000375353753505263, 3.17,107.488418579102
0.321163131666667, 251.868130310487, 0.000462007400965635, 3.1775,111.143592834473
0.32183131, 251.8732935104, 0.00028252041641951, 3.18375,106.894020080566
0.32249616, 251.878755624289, 0.000124287364280746, 3.19,110.309532165527
0.323163196666667, 251.884768111256, 0.000130183568087641, 3.1975,110.309532165527
0.323829515, 251.88997373903, 0.000163141412632761, 3.20375,103.160758972168
0.324496603333333, 251.895626070224, 8.55098119670261E-05, 3.21,108.400207519531
0.325163146666667, 251.900816079986, 0.000237083198565096, 3.2175,103.973030090332
0.325829795, 251.90659294276, 0.000267609665291216, 3.22375,102.142616271973
0.326496405, 251.911554621403, 9.8034182902147E-05, 3.23,102.142616271973
0.32716261, 251.91745802108, -4.95794025911915E-05, 3.23625,102.120178222656
0.327829863333333, 251.922332781407, 3.43368824081528E-05, 3.24375,108.078674316406
0.32849613, 251.928102325168, 0.000215874263974851, 3.25,104.979141235352
0.329162913333333, 251.933420851761, 0.000161515494388343, 3.25625,127.667213439941
0.329829751666667, 251.939503432312, 0.000349865533784867, 3.2625,127.667213439941
0.330496531666667, 251.944975484563, 0.000377737133785868, 3.27,105.046798706055
0.331162721666667, 251.95120530686, 0.000328818590881394, 3.27625,105.444526672363
0.331829725, 251.956643920076, 0.000284810801344605, 3.2825,106.321380615234
0.332496431666667, 251.963059232743, 8.2200978202087E-05, 3.29,104.349739074707
0.33316308, 251.968637249246, 0.000179504090753442, 3.29625,104.349739074707
0.333829496666667, 251.973702820684, 0.000368200612750881, 3.3025,106.915649414063
0.334496176666667, 251.978797312821, 0.000286424720300068, 3.30875,105.807525634766
0.335163205, 251.984304477482, 1.28999591598329E-05, 3.31625,104.247886657715
0.335829406666667, 251.98943614215, 0.000429141051809114, 3.3225,104.285858154297
0.336497406666667, 251.995060252483, 0.000208584630121026, 3.32875,104.285858154297
0.337163156666667, 252.000884981314, 7.53523222290904E-05, 3.335,104.685691833496
0.337829231666667, 252.005979563148, 0.000123846386421172, 3.3425,105.441940307617
0.338497515, 252.011318456311, 0.000245658267951325, 3.34875,104.476753234863
0.339162951666667, 252.016276055354, 0.000127734191133293, 3.355,104.91397857666
0.339829526666667, 252.021365803396, 0.000369331555963478, 3.3625,104.91397857666
0.34049655, 252.026490622114, 0.000185335797896013, 3.36875,104.726264953613
0.341162833333333, 252.032334142465, 0.000177687682024793, 3.375,105.515060424805
0.341829751666667, 252.038171773892, 0.000118031178510798, 3.38125,105.920707702637
0.342496236666667, 252.043786372872, 0.000373561343503305, 3.38875,104.198425292969
0.343163138333333, 252.049274121663, 0.000430556980679584, 3.395,104.198425292969
0.343829286666667, 252.055296133415, 0.000433867314411435, 3.40125,109.854095458984
0.344496026666667, 252.06115879352, 0.000521627906293952, 3.40875,108.239471435547
0.345164595, 252.066876434413, 0.000774420708782922, 3.415,109.92993927002
0.345832373333333, 252.07237981567, 0.00041036349499536, 3.42125,123.890495300293
0.346497761666667, 252.077856931672, 0.000106510257235252, 3.42875,123.890495300293
0.347164746666667, 252.083230540875, 0.000414813771422465, 3.435,98.1475296020508
0.347830783333333, 252.088312356613, 0.000365527747017939, 3.4425,102.502868652344
0.348498276666667, 252.094089924267, 0.000151290507924736, 3.44875,103.09587097168
0.349163305, 252.099954467062, 1.16235232588654E-05, 3.45375,103.71800994873
0.349830468333333, 252.105355907494, 0.000369619541512666, 3.4625,103.71800994873
0.350496391666667, 252.110767080043, 8.49443404457439E-05, 3.4675,107.329055786133
0.351162828333333, 252.116526335896, 0.000128614646928038, 3.47375,111.089065551758
0.351829543333333, 252.121402762595, 0.000378055117801867, 3.48125,103.922164916992
0.352496105, 252.126828301057, 0.000547146124544921, 3.4875,111.826187133789
0.353164313333333, 252.132823260786, -0.000149417387830388, 3.495,111.826187133789
0.353829431666667, 252.139066134911, -0.000183180691907582, 3.50125,103.789329528809
0.354496326666667, 252.144532934255, -0.000209738357940042, 3.50875,106.759864807129
0.35516282, 252.150323218481, -0.000377284442271438, 3.51375,102.824928283691
0.35583122, 252.155107240221, -0.000515315009115797, 3.52,105.075080871582
0.3564963, 252.159795617734, 3.84511757689283E-05, 3.52875,105.075080871582
0.357163201666667, 252.164390758906, 0.000232010453489385, 3.535,104.920394897461
0.357829861666667, 252.169416661753, 8.55908079910726E-05, 3.54125,100.357566833496
0.358496205, 252.174357823136, 2.53328346425927E-05, 3.54875,103.243759155273
0.359163538333333, 252.180196194352, 4.267796341744E-05, 3.55375,103.590019226074
0.359830073333333, 252.185651448813, 6.23704742872136E-05, 3.56,103.590019226074
0.360495966666667, 252.191190878537, -0.000217984943733179, 3.56625,103.357757568359
0.361164318333333, 252.196587914648, 7.91621308722424E-05, 3.57375,101.585754394531
0.361830938333333, 252.201486027661, 0.00048732012953085, 3.5825,108.318099975586
0.362497466666667, 252.207131485078, 0.000541138926268423, 3.5875,121.077644348145
0.3631643, 252.212472787376, 0.000564701242757479, 3.59375,121.077644348145
0.363829511666667, 252.218279505335, 0.000739149980382897, 3.6,101.89965057373
0.364496188333333, 252.22390655821, 0.000650073954586182, 3.60625,107.250686645508
0.365164203333333, 252.230071360553, 0.000377548143289803, 3.6125,103.960250854492
