Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240331961666667, 250.567176599769, 9.87040421777926E-05, 2.37625,106.535545349121
0.24099866, 250.571855241516, 3.96355091148913E-05, 2.38375,103.969749450684
0.241665501666667, 250.577384219193, 0.000165864668756532, 2.39,102.823593139648
0.242332141666667, 250.582944515628, -6.35503079449833E-05, 2.39625,112.587074279785
0.242998796666667, 250.588672209466, -0.000155519688404427, 2.40375,112.587074279785
0.243665778333333, 250.594467372029, -0.000349063966880851, 2.41,105.231651306152
0.244332236666667, 250.600128421416, -0.000235110190638374, 2.41625,104.375106811523
0.244998586666667, 250.606018544472, -0.000240268431575104, 2.4225,106.415679931641
0.245665265, 250.611282347915, -0.000325708640001953, 2.42875,108.622596740723
0.246332435, 250.616718780748, -0.000316809587008383, 2.435,108.622596740723
0.246998783333333, 250.621628763545, -0.000113185814820485, 2.44125,104.444984436035
0.247665301666667, 250.626626071406, 5.19153923085188E-05, 2.44875,105.37451171875
0.248331955, 250.631668003612, -6.95755053355749E-05, 2.45875,102.486320495605
0.24899871, 250.637028475077, -4.09029455332016E-05, 2.465,109.210411071777
0.249665275, 250.641807036309, -8.57806913514052E-05, 2.46875,109.210411071777
0.25033201, 250.647418199515, -0.000156673130504327, 2.475,107.394012451172
0.250998696666667, 250.652463017782, -0.000403032756143766, 2.48125,106.553840637207
0.251665323333333, 250.657946554495, -2.13949254075369E-05, 2.48875,107.24048614502
0.252332248333333, 250.662964796168, 0.000178566030749983, 2.4975,102.321434020996
0.252998686666667, 250.668812261494, 6.3349317947422E-05, 2.50375,102.321434020996
0.253665406666667, 250.673807466548, -6.59366888820508E-06, 2.50875,107.190803527832
0.254332048333333, 250.679508804872, 0.000132272355997547, 2.51625,108.843246459961
0.254998685, 250.684292428115, 5.62276756480162E-05, 2.5225,104.463081359863
0.255665273333333, 250.689846353428, -9.73631096337556E-05, 2.52875,129.051559448242
0.256332418333333, 250.694696461035, -1.55392202184075E-06, 2.535,129.051559448242
0.256998753333333, 250.70073958503, 4.62756755320726E-05, 2.5425,101.92259979248
0.257665543333333, 250.70600618523, -0.000165680178139948, 2.54875,105.927375793457
0.258331991666667, 250.71171855917, -0.000503220223853938, 2.555,107.752883911133
0.25899885, 250.717522965092, -0.000425507627291681, 2.5625,106.517707824707
0.25966527, 250.723091712392, -0.000360017916774474, 2.57,106.517707824707
0.260333991666667, 250.728348344, -0.000266380620059796, 2.57625,100.120414733887
0.260998931666667, 250.733721801008, -0.000254189232427215, 2.5825,103.571533203125
0.261665301666667, 250.73931816405, -0.000189923460435607, 2.5875,106.203407287598
0.262331921666667, 250.744447656463, -0.000202749316218291, 2.595,106.504211425781
0.262998786666667, 250.750041641424, -0.000461436822632262, 2.60125,106.504211425781
0.263665696666667, 250.755224978214, -0.000719519859362941, 2.6075,104.872680664063
0.264333646666667, 250.760718996811, -0.000861526726501721, 2.615,101.002983093262
0.264998636666667, 250.765271185288, -0.000775455049773576, 2.6225,101.828025817871
0.2656656, 250.770442131285, -0.000737161973190887, 2.62875,107.253227233887
0.266332671666667, 250.77493765419, -0.000543877181678735, 2.63375,107.253227233887
0.26699859, 250.780241374578, -0.000393788720473685, 2.64125,107.04963684082
0.26766576, 250.785314926004, 3.02504805296497E-05, 2.6475,102.781311035156
0.268332108333333, 250.790826449406, -6.8831542980338E-06, 2.65375,105.583641052246
0.268998665, 250.796705186058, -0.000200862410893911, 2.66125,103.858436584473
0.269665858333333, 250.80251387788, -0.000588526938902627, 2.6675,103.858436584473
0.270332056666667, 250.807654030681, -0.000184609227275922, 2.675,104.891654968262
0.270998963333333, 250.812524791957, -0.000137351101025921, 2.68375,102.099235534668
0.271665418333333, 250.817968270909, -6.25918559749981E-06, 2.68875,107.294677734375
0.272332216666667, 250.822097944725, -1.69086507097369E-05, 2.69375,124.52197265625
0.27299868, 250.827247325022, 0.000328870481175373, 2.7,124.52197265625
0.273665293333333, 250.832164326438, 0.000209351984482883, 2.7075,104.987586975098
0.27433229, 250.837532698571, 0.000121459399231625, 2.715,104.281890869141
0.274998751666667, 250.842561687377, -5.20923834731197E-05, 2.72125,105.155685424805
0.275665315, 250.847828252701, 0.000196323638820743, 2.7275,107.82886505127
0.276332011666667, 250.853249972587, 0.000212848308798229, 2.735,107.82886505127
0.276998851666667, 250.858414399809, -0.000296272618614559, 2.74125,109.047729492188
0.27766533, 250.863936596716, -0.000732753694625819, 2.7475,107.980751037598
0.27833216, 250.868568778934, -0.00081142174318173, 2.75375,105.119140625
0.278998855, 250.873792764515, -0.000585836074119355, 2.76,102.724876403809
0.279665291666667, 250.878039453916, -0.000528268965660418, 2.7675,102.724876403809
0.280332053333333, 250.883315738851, -0.000209530475550633, 2.7725,109.125801086426
0.280998605, 250.888016310985, -0.00016378577323606, 2.78,105.614639282227
0.281665338333333, 250.893341639688, 0.00025128687802678, 2.7875,107.117385864258
0.28233203, 250.898243579281, -0.000158683029608521, 2.79375,104.628829956055
0.282998696666667, 250.904222694059, -0.000141696382851068, 2.8,104.628829956055
0.283665471666667, 250.909033146528, -0.000186889112857719, 2.80625,107.248245239258
0.284332, 250.914708041774, -0.000342312806079083, 2.8125,113.544456481934
0.284998646666667, 250.920180077835, -0.000670202336524693, 2.82,106.098808288574
0.285665421666667, 250.925993996761, -0.000481745802495537, 2.8275,107.266235351563
0.286331968333333, 250.931568309957, -0.000726136027032179, 2.83375,107.266235351563
0.286998678333333, 250.937382019682, -0.000684070639916419, 2.84,108.846313476563
0.287665341666667, 250.942624082511, -0.000464370675253879, 2.845,107.784606933594
0.288332293333333, 250.948007359175, -0.000614102154408445, 2.8525,124.036590576172
0.28899884, 250.953156951793, -0.00102250014101408, 2.86,111.570831298828
0.289665293333333, 250.958460011341, -0.00113627692609196, 2.86625,111.570831298828
0.290332268333333, 250.964014315738, -0.00135512793345724, 2.8725,103.783294677734
0.290998798333333, 250.969396783683, -0.00143888072663287, 2.88,102.615165710449
0.291665425, 250.975289641108, -0.00128144413450101, 2.88625,105.145446777344
0.29233206, 250.981256250858, -0.00112883879970096, 2.8925,111.133491516113
0.292998601666667, 250.987163727926, -0.00109050822500819, 2.89875,111.133491516113
0.293665706666667, 250.99281366025, -0.000996170463490918, 2.905,110.880714416504
0.294331915, 250.998309404645, -0.000694696106238204, 2.91125,108.059829711914
0.294998631666667, 251.003316400683, -0.000628948408659875, 2.91875,105.55322265625
0.295665263333333, 251.008726501005, -0.000381076859009411, 2.925,105.408683776855
0.29633212, 251.013693617076, -0.000333442251649175, 2.9325,105.408683776855
0.296998816666667, 251.019572195298, -0.000241229883351387, 2.9375,104.699493408203
0.297665276666667, 251.02512740044, -0.00058761048500722, 2.94375,110.465476989746
0.298333855, 251.030905402782, -0.000485324622738079, 2.95125,103.776359558105
0.299000295, 251.036044059644, -0.000412068302343049, 2.9575,106.928863525391
0.299667403333333, 251.041024079402, -0.00053751450129741, 2.965,106.928863525391
0.300331965, 251.045357080789, -0.000447995997737972, 2.97125,109.234184265137
0.300998578333333, 251.050366592129, -0.000356982069293436, 2.9775,99.8706970214844
0.301665613333333, 251.055368067987, -0.000648166943311948, 2.985,107.98551940918
0.302332105, 251.06066988763, -0.000755707041722136, 2.99125,103.325263977051
0.302998823333333, 251.065426279453, -0.000676593515533441, 2.9975,103.325263977051
0.30366612, 251.070390222715, -0.00116062220328955, 3.00375,101.341979980469
0.304332233333333, 251.075160856712, -0.00114826882377891, 3.01,103.486679077148
0.304998921666667, 251.07964503431, -0.00101107071510588, 3.0175,124.043556213379
0.305665326666667, 251.084105618705, -0.000939569306538965, 3.02375,106.131607055664
0.306332121666667, 251.088713908513, -0.000487565510200374, 3.03,106.131607055664
0.306998638333333, 251.093202582765, 2.36823103988082E-05, 3.03625,102.362869262695
0.307665385, 251.098199311262, 0.000123214311038486, 3.04375,107.066688537598
0.308332328333333, 251.10275742351, 0.000169095506452502, 3.05,103.245727539063
0.308998665, 251.107706396519, -0.00022326528567047, 3.05625,105.307456970215
0.309665296666667, 251.112855473823, -0.000683718157617891, 3.06375,105.307456970215
0.31033237, 251.118038703503, -0.00102766588148781, 3.07,101.38533782959
0.310998893333333, 251.123111514833, -0.00113016923285919, 3.07625,106.915214538574
0.3116653, 251.12812061783, -0.00125183562170097, 3.08125,109.551658630371
0.312331963333333, 251.132506878879, -0.00146742729276411, 3.08875,108.649673461914
0.312998661666667, 251.137086513227, -0.00129831828690696, 3.09625,108.649673461914
0.313665675, 251.141779675216, -0.00141201857586153, 3.10375,107.353721618652
0.314332163333333, 251.146176721864, -0.00133092814892677, 3.10875,109.837799072266
0.314998683333333, 251.151249784071, -0.00140262304778421, 3.11625,108.762794494629
0.315665363333333, 251.156522746589, -0.00113135267338339, 3.1225,107.471687316895
0.31633209, 251.161836286705, -0.00108098070354087, 3.12875,107.471687316895
0.316998706666667, 251.166989169923, -0.000888579367672273, 3.13625,110.16918182373
0.317665611666667, 251.172154609096, -0.000965766990629627, 3.1425,110.927886962891
0.318332248333333, 251.177143620047, -0.00102572047921798, 3.14875,107.058319091797
0.318998908333333, 251.182103084513, -0.000903097138436881, 3.155,99.403938293457
0.319666995, 251.187508181928, -0.00118019771992834, 3.1625,99.403938293457
0.32033256, 251.192515698063, -0.00116576244500591, 3.16875,107.559783935547
0.32099867, 251.198077711739, -0.00118506347554268, 3.175,105.886772155762
0.321665423333333, 251.20352489415, -0.0012344379955295, 3.1825,129.157623291016
0.322332216666667, 251.208526220325, -0.00127347653466813, 3.18875,103.683624267578
0.322998633333333, 251.213028203981, -0.00091666245709915, 3.195,103.683624267578
0.323665831666667, 251.218266607121, -0.000941025733325816, 3.20125,105.293388366699
0.324332108333333, 251.222591725476, -0.000970539750867195, 3.20875,107.13134765625
0.324998816666667, 251.227464478445, -0.000679831852808919, 3.215,103.132453918457
0.325665521666667, 251.232274242023, -0.000646955004181575, 3.22125,108.427627563477
0.326332235, 251.238367835564, -0.000937556407543457, 3.22875,108.427627563477
0.32699863, 251.243467056784, -0.000793892123684028, 3.235,109.53874206543
0.32766583, 251.249027730845, -0.000582606736326534, 3.24125,106.359031677246
0.328331955, 251.25402974396, -0.000426065599233456, 3.2475,107.05933380127
0.328998663333333, 251.259940191661, -0.000265758151283666, 3.255,113.212547302246
0.32966538, 251.264101111814, 0.000170434939178406, 3.26125,113.212547302246
0.330332193333333, 251.268894832281, 0.000302884286383062, 3.2675,104.176818847656
0.33099877, 251.273300237724, 0.000381945315260151, 3.27375,103.887664794922
0.331665465, 251.278418635614, 0.000122417851031578, 3.28125,107.5986328125
0.332332216666667, 251.283026291378, -5.24298665701232E-05, 3.2875,103.287399291992
0.33299874, 251.288016046006, -0.000475554113496184, 3.29375,103.287399291992
0.33366532, 251.293148992284, -0.000557989972833209, 3.30125,104.336311340332
0.334332318333333, 251.298210755224, -0.000371804324754414, 3.3075,105.345283508301
0.334999021666667, 251.303135911587, -7.1751896069784E-05, 3.31375,108.241203308105
0.335665813333333, 251.307877641248, -2.6265180795079E-05, 3.32,101.916954040527
0.336332016666667, 251.313499410303, 7.81355753077377E-05, 3.3275,101.916954040527
0.336998935, 251.318776056409, -3.7714105720523E-05, 3.33375,108.975540161133
0.337665258333333, 251.324284710097, -0.000369216954648696, 3.34,108.708755493164
0.338332058333333, 251.329526956701, -0.000602993712258778, 3.3475,121.703659057617
0.3389987, 251.335121683851, -0.000494507161443864, 3.35375,102.676750183105
0.339665345, 251.340139946659, -0.000502072781451651, 3.36,102.676750183105
0.340331955, 251.345471521939, -0.000410788866529512, 3.36625,102.248931884766
0.34099864, 251.350868645397, -0.00027839651645218, 3.37375,105.67692565918
0.341665408333333, 251.356246830971, -0.000369083461355551, 3.38,102.80118560791
0.342332405, 251.362056659868, -0.000674507120199665, 3.38625,98.8574905395508
0.342998731666667, 251.366993915843, -0.000408732469790072, 3.39375,98.8574905395508
0.343665478333333, 251.372314300062, -0.000534961629410459, 3.40125,109.841491699219
0.344331933333333, 251.376958192868, -0.000706238026412888, 3.4075,102.298721313477
0.34499865, 251.382290431158, -0.000427987002670332, 3.41375,104.212997436523
0.34566587, 251.38726744445, -0.000267127582518889, 3.42,102.944488525391
0.346332746666667, 251.392507197669, -0.000302743293574173, 3.42625,102.944488525391
0.346998681666667, 251.397079683617, -0.000197072101353018, 3.4325,102.247573852539
0.347665356666667, 251.402405600866, -0.000265546661921552, 3.44,110.98469543457
0.34833215, 251.406408805477, -0.000458000495186775, 3.44625,106.423774719238
0.34899873, 251.411193502751, -0.000297451559408061, 3.455,103.492279052734
0.3496653, 251.416041350117, -0.000542338258985943, 3.45875,103.492279052734
0.350331965, 251.420742250038, -0.000259290476194113, 3.46625,109.75838470459
0.35099859, 251.425529020839, -0.000139696983238952, 3.47375,109.586494445801
0.351665545, 251.430956807019, -0.000374097709528315, 3.48,105.93741607666
0.352332115, 251.435673922436, -0.000487067535192222, 3.48625,104.534133911133
0.352998638333333, 251.441134236861, -0.000663446675843444, 3.4925,104.534133911133
0.35366537, 251.445920712567, -0.000995741485026569, 3.49875,110.015922546387
0.354332115, 251.45094699282, -0.000917028438717307, 3.50625,110.805923461914
0.354998613333333, 251.456044050687, -0.000532089273795646, 3.51375,124.997932434082
0.355665941666667, 251.460938951809, -0.000483961191200468, 3.51875,102.733360290527
0.356332095, 251.465299647655, 0.000253787252453347, 3.525,102.733360290527
0.356998643333333, 251.470724018571, 0.000196026653703881, 3.53125,104.615242004395
0.35766563, 251.475877031801, 0.000434714164660394, 3.54,102.643348693848
0.358332071666667, 251.480974758217, 0.000445914102092389, 3.54625,104.929611206055
0.358998703333333, 251.485739546096, 0.000587791975689981, 3.5525,105.713554382324
0.359665308333333, 251.491063856652, 8.83065643227945E-05, 3.55875,105.713554382324
0.360332265, 251.495897284567, 0.000340931375236092, 3.565,101.561637878418
0.360998648333333, 251.500922940208, -0.000258984491594594, 3.57125,107.173667907715
0.361665255, 251.506218302328, -0.000275542159908953, 3.57875,106.863136291504
0.362332025, 251.511551359222, -0.000511429311536993, 3.5875,105.874389648438
0.362998915, 251.51672014972, -0.000448790957777969, 3.5925,105.874389648438
0.363665281666667, 251.522195691264, -0.000611019809164635, 3.5975,103.226219177246
0.364332018333333, 251.527092740852, -0.000177735072630579, 3.605,107.022193908691
0.364998653333333, 251.531642082008, -5.76676034789717E-05, 3.6125,104.351554870605
