Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240231648333333, 250.665902555309, 0.00106640058409568, 2.375,107.146453857422
0.240898448333333, 250.670400710289, 0.000829166500098461, 2.3825,98.6299285888672
0.241564991666667, 250.67553708426, 0.0008197514730039, 2.38875,98.6299285888672
0.242231641666667, 250.680303904615, 0.000964032225920593, 2.39625,102.305587768555
0.2428983, 250.685788178708, 0.000942392812856579, 2.4025,99.7644958496094
0.24356498, 250.690944690809, 0.00100330025355669, 2.40875,111.093139648438
0.244231725, 250.696662703045, 0.00111095734609158, 2.415,106.961479187012
0.24489847, 250.701954666217, 0.00120694802457755, 2.42125,106.961479187012
0.245565011666667, 250.707190681013, 0.00122306771490239, 2.42875,104.044090270996
0.24623162, 250.712045348581, 0.00161805037534985, 2.435,104.626358032227
0.246898913333333, 250.717161595051, 0.00181256660498836, 2.44125,102.696449279785
0.24756567, 250.722752337237, 0.00177949926594055, 2.44875,105.292938232422
0.248231613333333, 250.727964808284, 0.00158804288257352, 2.455,105.292938232422
0.248898658333333, 250.733774032206, 0.00141101427457068, 2.46375,101.733703613281
0.249564986666667, 250.739227095442, 0.00138655500311844, 2.46875,105.790367126465
0.25023162, 250.744309641927, 0.00143351314444528, 2.475,107.870849609375
0.250898295, 250.749332681742, 0.00103455718359472, 2.48125,111.018447875977
0.251565108333333, 250.754300294099, 0.00154380110480857, 2.48875,111.018447875977
0.252231638333333, 250.75921296523, 0.00139918586868619, 2.495,101.547889709473
0.252898311666667, 250.764512474397, 0.00124860993194381, 2.50125,102.173980712891
0.253565378333333, 250.769786014954, 0.00116008887821881, 2.5075,102.838386535645
0.254234026666667, 250.7749134323, 0.00171352207982225, 2.515,101.835083007813
0.254898368333333, 250.780696373069, 0.00133013683687992, 2.52125,101.835083007813
0.255565038333333, 250.785476972614, 0.00168362258164547, 2.52875,124.508140563965
0.256232001666667, 250.791144652154, 0.00172317109518748, 2.53375,104.687072753906
0.256898773333333, 250.796208444697, 0.00160012327577901, 2.54125,102.883483886719
0.257565698333333, 250.801612702418, 0.00163404557188546, 2.54875,104.721664428711
0.258232043333333, 250.806105489457, 0.00192173862136183, 2.55375,104.721664428711
0.25889833, 250.811701816368, 0.00215077411714682, 2.56125,110.305557250977
0.259564986666667, 250.816325425104, 0.00214439043778134, 2.5675,103.754295349121
0.26023206, 250.821613971952, 0.00229550484744825, 2.575,101.896438598633
0.26089829, 250.826123242333, 0.00219215403866151, 2.58125,103.246246337891
0.261565613333333, 250.831694939257, 0.0020292952189192, 2.5875,103.246246337891
0.262231658333333, 250.836916223875, 0.00163847934918664, 2.59375,108.946624755859
0.262898856666667, 250.842861950413, 0.0013343651245166, 2.60125,104.544364929199
0.263566538333333, 250.848058993527, 0.00104694506130287, 2.6075,104.133842468262
0.264232121666667, 250.853693885247, 0.00100948744276158, 2.61375,102.366172790527
0.26489995, 250.858630461685, 0.000852374834322077, 2.62,102.366172790527
0.26556502, 250.863636056075, 0.000952223319053351, 2.62625,105.443099975586
0.266231658333333, 250.868403185009, 0.0012421242576339, 2.63375,108.71696472168
0.266898778333333, 250.873852993615, 0.00148282916729536, 2.64,109.060737609863
0.267565346666667, 250.879147989696, 0.00143104576829182, 2.64625,107.696266174316
0.268231626666667, 250.88451672295, 0.00162512401996208, 2.65375,107.696266174316
0.268899011666667, 250.889792427143, 0.00180278259634182, 2.66,100.23811340332
0.269564963333333, 250.894598232814, 0.00210782827423631, 2.66625,104.277252197266
0.270231893333333, 250.899772862475, 0.00226704827675995, 2.67375,103.891387939453
0.270898423333333, 250.904548969003, 0.00250367639119197, 2.68,105.014427185059
0.271565545, 250.909822177622, 0.00246086404159587, 2.6875,105.014427185059
0.272231746666667, 250.91481527558, 0.00221845221768719, 2.69375,122.722717285156
0.272898801666667, 250.91982582294, 0.00205608537321291, 2.7,102.187072753906
0.273565211666667, 250.924755618613, 0.00200791829258325, 2.70625,106.141914367676
0.274232093333333, 250.929799182329, 0.00183148965442672, 2.71375,106.893417358398
0.274898413333333, 250.934958838403, 0.0016894392895015, 2.72,106.893417358398
0.275565068333333, 250.939956930484, 0.00189798131465785, 2.72625,108.87922668457
0.276231676666667, 250.94552648333, 0.00174620843807163, 2.7325,104.747093200684
0.27689876, 250.95070488207, 0.00191762582798922, 2.73875,107.672393798828
0.277564973333333, 250.956188082174, 0.00187264158747463, 2.74625,112.379180908203
0.278231618333333, 250.96139638569, 0.00211117010644439, 2.75375,112.379180908203
0.278898951666667, 250.967142854109, 0.00209002416857281, 2.76,106.362144470215
0.279564928333333, 250.972318462572, 0.00176788834913704, 2.76625,104.872123718262
0.28023238, 250.977452138708, 0.00141642000303394, 2.7725,101.182357788086
0.280898566666667, 250.982769947693, 0.00130472811317415, 2.78,101.770652770996
0.281564988333333, 250.987905417801, 0.000927498561002991, 2.785,101.770652770996
0.282231713333333, 250.993029233451, 0.000710748948087995, 2.7925,106.888900756836
0.282898365, 250.998003886715, 0.000874000748130224, 2.8,105.943778991699
0.283564966666667, 251.003437288498, 0.000840547928404504, 2.80625,107.202819824219
0.28423171, 251.009022678867, 0.000744890233178572, 2.81125,105.729316711426
0.284898308333333, 251.014156000537, 0.00123605856228442, 2.81875,105.729316711426
0.285565115, 251.019364238849, 0.00155963130957481, 2.825,103.497955322266
0.286231585, 251.025352058559, 0.00146493956583461, 2.8325,108.012924194336
0.286898836666667, 251.031197169858, 0.00144931335074471, 2.83875,102.948890686035
0.287566331666667, 251.03668943858, 0.00170692541117025, 2.84375,106.540748596191
0.288232633333333, 251.04254925123, 0.00127772196961759, 2.8525,106.540748596191
0.28889892, 251.048633117764, 0.00119621306371056, 2.85875,125.681465148926
0.289566843333333, 251.053799380433, 0.00130725998592817, 2.865,100.978462219238
0.290232498333333, 251.058985460583, 0.00148495906030931, 2.8725,106.656753540039
0.290899893333333, 251.064104688101, 0.00134143276947373, 2.87875,104.02855682373
0.291564976666667, 251.069574857472, 0.00137970034734156, 2.885,104.02855682373
0.292231641666667, 251.074468153355, 0.00122669303273767, 2.89125,105.643325805664
0.29289857, 251.080039904416, 0.0011245541630813, 2.89875,103.493850708008
0.293564971666667, 251.085491545813, 0.000954731193101934, 2.905,105.01961517334
0.294231635, 251.091154670186, 0.00122334370099259, 2.91,106.866020202637
0.294898741666667, 251.096285925314, 0.00116263575030188, 2.9175,106.866020202637
0.295565076666667, 251.10157814248, 0.00134617553130824, 2.925,105.605796813965
0.29623352, 251.10714450958, 0.00135762445621243, 2.93125,108.194068908691
0.296899318333333, 251.112454360341, 0.00118102182678262, 2.9375,106.019439697266
0.297565485, 251.117965196314, 0.00088728708076847, 2.94375,103.522193908691
0.298232411666667, 251.123106976361, 0.00118640355641293, 2.95,103.522193908691
0.298899863333333, 251.127878227099, 0.00106994790588324, 2.95625,106.165237426758
0.299565523333333, 251.132984570647, 0.00111081935296147, 2.96375,106.956672668457
0.300233253333333, 251.13786484492, 0.00142660749123869, 2.97,102.514579772949
0.300898373333333, 251.142481886342, 0.00164002577145894, 2.97625,108.308303833008
0.301565361666667, 251.147880180692, 0.00155890084628415, 2.98375,108.308303833008
0.302231665, 251.153471626674, 0.00156970180378237, 2.99,102.702033996582
0.302898285, 251.158553702965, 0.00152199669997518, 2.9975,100.07088470459
0.3035652, 251.163913366787, 0.00148145973608139, 3.0025,104.162376403809
0.304232166666667, 251.169219165312, 0.00137006633126287, 3.00875,110.684761047363
0.304898428333333, 251.174354918368, 0.00126825744499647, 3.01625,110.684761047363
0.305565258333333, 251.179193207907, 0.0013425367139833, 3.0225,122.590049743652
0.306231608333333, 251.184131819742, 0.00147145223869877, 3.02875,108.523712158203
0.306898356666667, 251.189203636053, 0.00144292967137923, 3.03625,108.235008239746
0.307565068333333, 251.194327612088, 0.00167286062218174, 3.0425,103.561294555664
0.308231653333333, 251.199464041857, 0.00152787190484043, 3.04875,103.561294555664
0.308898326666667, 251.204777538845, 0.00113198029007708, 3.05625,103.959999084473
0.309564986666667, 251.209582428187, 0.000930064932082047, 3.0625,106.105583190918
0.31023182, 251.214668344419, 0.000970102421022028, 3.06875,101.948944091797
0.310898266666667, 251.219781127848, 0.000903720255336104, 3.075,102.26545715332
0.311564953333333, 251.225071156808, 0.00107818699205436, 3.08,102.26545715332
0.312232423333333, 251.230187388725, 0.0014757945206326, 3.0875,104.367057800293
0.312898313333333, 251.235571971799, 0.00171660892477551, 3.095,102.578140258789
0.313565513333333, 251.240895894894, 0.00191117315203743, 3.1025,104.111305236816
0.314231635, 251.246493941546, 0.0016918211698577, 3.10875,102.43180847168
0.314898311666667, 251.252120700623, 0.00195307504730822, 3.115,102.43180847168
0.315565653333333, 251.25813920049, 0.00194126764038664, 3.12125,106.907890319824
0.316231678333333, 251.26418413432, 0.00188741884513974, 3.12875,106.781021118164
0.316898983333333, 251.270064019195, 0.00195991320378914, 3.135,108.752250671387
0.317565073333333, 251.275886727207, 0.00193103965407422, 3.14125,103.859985351563
0.318231943333333, 251.28144686233, 0.00168438754317615, 3.14875,103.859985351563
0.318898313333333, 251.286752961215, 0.00171908830019667, 3.155,108.214981079102
0.319565226666667, 251.291916796105, 0.00184074718939518, 3.16125,102.726791381836
0.320232378333333, 251.297402844344, 0.00147665547734634, 3.1675,109.134124755859
0.320898405, 251.30254101671, 0.00144976182818379, 3.17375,111.54460144043
0.321565046666667, 251.307402942648, 0.00150857837390443, 3.18125,111.54460144043
0.322231653333333, 251.312865047299, 0.00110044887380949, 3.1875,128.527725219727
0.322898285, 251.31838554953, 0.000824588729969554, 3.19375,106.755111694336
0.32356555, 251.323699468282, 0.000813796772039007, 3.20125,104.004936218262
0.324231728333333, 251.328720816393, 0.000993681236658266, 3.2075,106.004844665527
0.324898308333333, 251.334418457851, 0.00075271684005378, 3.21375,106.004844665527
0.325564948333333, 251.339819175666, 0.000834546729825619, 3.22,104.392265319824
0.326231653333333, 251.345042570915, 0.000897570564220042, 3.2275,101.468460083008
0.326898923333333, 251.349971072024, 0.00113633307143923, 3.23375,106.640998840332
0.327565003333333, 251.355278213793, 0.00114033187055719, 3.24,104.622695922852
0.328231646666667, 251.35980974363, 0.00150628798893683, 3.2475,104.622695922852
0.328898385, 251.364715547318, 0.00179666140376817, 3.25375,104.89981842041
0.329565566666667, 251.369310788581, 0.00193406800199701, 3.26,104.096527099609
0.330231703333333, 251.374772777323, 0.00168307510911076, 3.26625,104.170417785645
0.330898398333333, 251.379762786503, 0.00195082966005146, 3.27375,103.191825866699
0.331565225, 251.385396930568, 0.00175077120880773, 3.28,103.191825866699
0.332231626666667, 251.390698574417, 0.00160805637720183, 3.28625,103.145797729492
0.332898563333333, 251.396481521268, 0.00171797085632495, 3.29375,102.753051757813
0.333565241666667, 251.401341789358, 0.00190785681858672, 3.3,107.706245422363
0.33423169, 251.407077793882, 0.0017378973554654, 3.30625,109.167015075684
0.334898315, 251.412356274093, 0.001985743406401, 3.3125,109.167015075684
0.335566396666667, 251.417527488527, 0.00179564445489523, 3.31875,102.210067749023
0.33623164, 251.422989147376, 0.00166889632130379, 3.32625,105.09114074707
0.336898855, 251.428200758473, 0.00158731991881987, 3.3325,106.824966430664
0.337565503333333, 251.433146679769, 0.00151670196587525, 3.33875,125.64631652832
0.338232511666667, 251.43787559183, 0.00143848839447729, 3.34625,125.64631652832
0.33889829, 251.442860034441, 0.00161599247862224, 3.3525,100.830284118652
0.339565295, 251.447802320961, 0.00146670497717606, 3.35875,104.108467102051
0.340231831666667, 251.453173695298, 0.00168390306753013, 3.36625,106.260437011719
0.34089839, 251.45858072806, 0.00152941832715524, 3.3725,105.569183349609
0.341565125, 251.463990406092, 0.00163854984559108, 3.37875,105.569183349609
0.342232315, 251.469395094496, 0.00143621600862378, 3.38625,105.084648132324
0.342898326666667, 251.474368090552, 0.00168339609297556, 3.3925,105.549873352051
0.343564983333333, 251.479035556238, 0.00162086123406413, 3.4,103.993705749512
0.344231633333333, 251.483440483881, 0.00180179264604438, 3.40625,109.410438537598
0.34489843, 251.488707362387, 0.00143585602663947, 3.4125,109.410438537598
0.34556504, 251.49337851116, 0.00168948728699739, 3.41875,101.841232299805
0.34623162, 251.498330573278, 0.00154963881143622, 3.425,100.071815490723
0.346898346666667, 251.503362066835, 0.00136928037064177, 3.4325,100.20849609375
0.347564953333333, 251.508858746173, 0.00122024485655909, 3.43875,105.948081970215
0.348231671666667, 251.513566652915, 0.00139047430613676, 3.445,105.948081970215
0.34889839, 251.519286355988, 0.00112722852873865, 3.4525,106.266967773438
0.349565031666667, 251.524637586408, 0.000937948536127087, 3.46,104.528259277344
0.35023217, 251.530292803627, 0.00119385518218732, 3.465,109.173179626465
0.350898368333333, 251.535472791511, 0.00107404570009683, 3.47125,99.6556854248047
0.351565226666667, 251.541299243336, 0.000900364923872156, 3.47875,99.6556854248047
0.352231696666667, 251.545918964265, 0.000956931582584087, 3.48375,103.859870910645
0.35289829, 251.551609131166, 0.000643078347063369, 3.49125,102.757705688477
0.353565056666667, 251.556709254173, 0.000163121954763492, 3.4975,103.666152954102
0.35423164, 251.562009694043, 0.00023351791885392, 3.505,125.925430297852
0.354898361666667, 251.567295779557, 0.000412454431080287, 3.5125,125.925430297852
0.35556504, 251.573289510417, 0.000495085280589736, 3.51875,107.866584777832
0.356231621666667, 251.578399300092, 0.00111844197003281, 3.52375,101.517646789551
0.356898833333333, 251.584324644952, 0.00145288617126838, 3.53125,102.559928894043
0.357565065, 251.58980826558, 0.00138448360704995, 3.5375,105.139282226563
0.358232416666667, 251.595227825726, 0.00116799798089369, 3.54375,105.139282226563
0.35889835, 251.60024283599, 0.00135067230534934, 3.5525,107.894729614258
0.359564968333333, 251.605312968875, 0.00124330169848174, 3.55875,107.881423950195
0.360232438333333, 251.610274560136, 0.00114923392342082, 3.565,104.387756347656
0.360898288333333, 251.615519245263, 0.00154526503119619, 3.57125,103.133224487305
0.361564945, 251.620393748091, 0.00175047872350659, 3.5775,103.133224487305
0.362231703333333, 251.625736052652, 0.0016552275078577, 3.58375,105.232551574707
0.362898301666667, 251.630677183535, 0.00153529653184804, 3.59125,104.208877563477
0.363565021666667, 251.63651395767, 0.00114551411022061, 3.5975,105.543937683105
0.364233245, 251.641670107315, 0.000996084115913604, 3.605,102.435111999512
0.364898318333333, 251.647467422489, 0.00100360323824364, 3.61,102.435111999512
0.365565131666667, 251.652527703298, 0.000691170431409106, 3.61625,107.08821105957
0.366231651666667, 251.657322038602, 0.000802449841951731, 3.62375,102.568153381348
0.366898755, 251.661399683122, 0.0012713382901671, 3.63,107.076599121094
