Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240498036666667, 250.721934345655, -0.000889093513366458, 2.37875,105.385162353516
0.241164836666667, 250.726341067208, -0.000578522113013929, 2.385,105.093841552734
0.241831466666667, 250.731736056218, -0.000850257464001011, 2.3925,125.664619445801
0.242498023333333, 250.736021865067, -0.000795292724828063, 2.39875,102.237403869629
0.2431646, 250.741086632469, -0.000627043175845269, 2.405,102.237403869629
0.243831295, 250.745703727017, -0.000210512597743651, 2.41125,111.362098693848
0.244498485, 250.751053288793, -0.000267373241702383, 2.41875,106.592514038086
0.2451647, 250.755786293665, 6.47985736159129E-05, 2.425,98.7389297485352
0.245831195, 250.761009165161, 0.000276118459234682, 2.43,107.167839050293
0.246497861666667, 250.765983349855, -2.57548779518062E-05, 2.4375,107.167839050293
0.247164611666667, 250.771142419739, 9.06137769624899E-05, 2.445,101.406150817871
0.247831223333333, 250.775682370889, 5.34186452342728E-05, 2.45125,109.742530822754
0.248497933333333, 250.781028286946, 0.00012245417765715, 2.46,105.54345703125
0.24916468, 250.786098700227, 0.000102704669660053, 2.46625,106.329254150391
0.249831131666667, 250.791052725401, 0.000251321704770458, 2.47125,106.329254150391
0.250497868333333, 250.796004599937, -7.09251090711533E-05, 2.4775,110.114189147949
0.251164683333333, 250.801164576991, -0.000222990470979763, 2.48375,103.177658081055
0.251831215, 250.806508594814, -0.000567794651832722, 2.49125,101.56982421875
0.252498276666667, 250.81100417993, -0.000451703482954283, 2.4975,108.335487365723
0.253164496666667, 250.816096330349, -0.000297554725666975, 2.50375,108.335487365723
0.253831316666667, 250.82094341977, -0.000164509908410463, 2.51125,104.138343811035
0.254498013333333, 250.825983335933, -0.000127223281293647, 2.5175,104.843437194824
0.255164726666667, 250.830501072038, 0.000235990974830505, 2.525,107.229553222656
0.25583119, 250.83566320303, 2.03543060352672E-05, 2.53,109.279823303223
0.256497928333333, 250.840392908291, -0.000177416760153431, 2.5375,109.279823303223
0.257164653333333, 250.845197372201, -0.000318585169423266, 2.54375,105.378982543945
0.257831221666667, 250.849839046482, -0.000122027542289344, 2.55,101.776008605957
0.258498008333333, 250.854514376732, -0.000235769829148454, 2.56,125.208251953125
0.259164658333333, 250.859684782146, -0.000215459349360776, 2.56375,104.228218078613
0.259831235, 250.86414113884, -5.53139380077114E-06, 2.57,104.228218078613
0.260497903333333, 250.869481363453, -2.65258392651135E-05, 2.57625,106.979866027832
0.261165131666667, 250.8744133694, -0.000306932254736471, 2.58375,107.030960083008
0.261831268333333, 250.879758256631, -0.000506045753457371, 2.59125,106.199493408203
0.262497878333333, 250.884917886653, -0.000540269534432636, 2.5975,101.45059967041
0.263164765, 250.890157849268, -0.000795825198118744, 2.6025,101.45059967041
0.26383119, 250.894590687753, -0.000483173402342593, 2.61,102.238166809082
0.264497911666667, 250.899566612387, -0.000510181045781047, 2.61625,106.758285522461
0.265165206666667, 250.904048242465, -0.000159305169923503, 2.62375,112.723579406738
0.265831186666667, 250.909215414715, 0.000116298486800967, 2.63,103.588973999023
0.266498276666667, 250.914421941597, 3.07922817003744E-05, 2.6375,103.588973999023
0.267164811666667, 250.919782031547, -1.44049480794854E-05, 2.64375,106.76139831543
0.267831246666667, 250.924651639812, 0.000115349034547434, 2.64875,104.765800476074
0.2684983, 250.929912911852, -9.83287326370836E-05, 2.65625,110.63875579834
0.269164703333333, 250.934687452622, -6.67658180207882E-05, 2.6625,108.264572143555
0.269831188333333, 250.939716096296, 0.000100408284994837, 2.66875,108.264572143555
0.270498418333333, 250.945454610036, -7.48519118390134E-05, 2.6775,103.092185974121
0.271164583333333, 250.951228071344, -0.000100776609688282, 2.68375,108.894584655762
0.271831213333333, 250.956561173705, 0.000213070626092314, 2.69,104.557403564453
0.272497911666667, 250.962093311702, -1.10811592790803E-06, 2.69625,106.541580200195
0.273164635, 250.967078299927, 0.000212956631837667, 2.7025,106.541580200195
0.27383121, 250.971598984376, 2.08702801150043E-05, 2.70875,102.928520202637
0.274498, 250.976399575546, -0.000166620302428421, 2.71625,103.122016906738
0.275164683333333, 250.981425818908, -0.00026966362669124, 2.72375,128.174880981445
0.275831765, 250.986319930192, -0.000228238707401942, 2.73,105.74055480957
0.276497906666667, 250.991395467009, -0.000276854265491941, 2.73625,105.74055480957
0.277164728333333, 250.995795331501, 0.000130780259443659, 2.7425,109.62825012207
0.277831271666667, 251.000991442708, 0.000295164502622889, 2.74875,102.455108642578
0.278497846666667, 251.005919552565, 8.40051089365228E-05, 2.755,99.258171081543
0.279164771666667, 251.010883462366, -0.000240521590423122, 2.7625,107.692779541016
0.279831228333333, 251.015412064233, -0.000285867312782667, 2.76875,107.692779541016
0.280497943333333, 251.021090769385, -0.000936993607388579, 2.77625,108.552642822266
0.281165035, 251.026408325602, -0.00109635010307542, 2.7825,100.893653869629
0.281831301666667, 251.031411713935, -0.00116214729815905, 2.7875,103.344841003418
0.282498336666667, 251.036286653771, -0.000894470743266064, 2.79625,109.654251098633
0.283165081666667, 251.042041463408, -0.00106905447408777, 2.8025,109.654251098633
0.283831153333333, 251.047416233189, -0.000745426229573206, 2.80875,104.96826171875
0.284497871666667, 251.052566835977, -0.000917817070556034, 2.81375,106.453155517578
0.285164703333333, 251.057978999871, -0.0010149431920278, 2.8225,101.949615478516
0.285831205, 251.063245463921, -0.00116669056994167, 2.82875,101.949615478516
0.286497953333333, 251.068834257524, -0.00109971143423698, 2.835,101.660636901855
0.28716464, 251.0740333747, -0.00119242027757601, 2.84125,109.467178344727
0.28783123, 251.079492329998, -0.00123938591854612, 2.84875,99.9474105834961
0.288498083333333, 251.085192155036, -0.00136509760414111, 2.855,107.789222717285
0.289164668333333, 251.090480193093, -0.00138238573574613, 2.86125,107.736808776855
0.289831296666667, 251.095273371589, -0.00125898543401787, 2.86875,107.736808776855
0.290498295, 251.100456902714, -0.00130976238353429, 2.875,107.586730957031
0.291164668333333, 251.105982611199, -0.00113409420715648, 2.88125,129.37028503418
0.29183115, 251.111258042211, -0.000926267646046759, 2.88875,105.811477661133
0.292497921666667, 251.117201298838, -0.000807200626663412, 2.89375,105.138740539551
0.293164768333333, 251.122783819105, -0.000711614927830091, 2.90125,105.138740539551
0.293831228333333, 251.128979382258, -0.000766218185158092, 2.90625,109.37818145752
0.294497983333333, 251.133636439226, -0.000646705688141961, 2.91375,108.896675109863
0.295164705, 251.139118390064, -0.000295471330267022, 2.92125,104.363250732422
0.295831201666667, 251.144344565433, -0.000643075870469708, 2.9275,105.881149291992
0.296498105, 251.14988359611, -0.000772855351747721, 2.93375,105.881149291992
0.297164565, 251.154413883004, -0.00055153546841085, 2.94,106.702407836914
0.297831193333333, 251.159656923737, -0.000613921834848872, 2.9475,100.25496673584
0.298497893333333, 251.164687320671, -0.00101461920822918, 2.9525,102.558799743652
0.29916455, 251.169232697398, -0.000714481283853561, 2.96,110.886581420898
0.299831195, 251.174146718866, -0.000681821924328451, 2.9675,110.886581420898
0.30049795, 251.179581004685, -0.000828204071716682, 2.9725,100.956802368164
0.301164633333333, 251.185003876597, -0.000858432053401537, 2.97875,102.591430664063
0.30183189, 251.189708912, -0.00103334426775258, 2.98625,106.419425964355
0.302497856666667, 251.195111938332, -0.00110527615468699, 2.99375,102.468147277832
0.30316478, 251.200565215595, -0.00121411818764924, 3,102.468147277832
0.303831216666667, 251.205880829322, -0.00105130736546658, 3.005,109.890747070313
0.304498113333333, 251.210725675582, -0.000881470896167585, 3.0125,102.872611999512
0.305164778333333, 251.216049956275, -0.000596566206624456, 3.01875,106.435249328613
0.305831195, 251.221235592464, -0.000452090463492832, 3.025,109.854370117188
0.306497903333333, 251.226038167999, -0.000649929026279677, 3.0325,109.854370117188
0.307164661666667, 251.230872775369, -0.000687713628404644, 3.03875,100.564033508301
0.307831193333333, 251.235643951734, -0.000507292190806511, 3.045,121.68537902832
0.308498113333333, 251.240912342213, -0.000387932686100767, 3.0525,98.4535751342773
0.309164621666667, 251.245839843409, -0.000356327773558672, 3.06,108.407730102539
0.309831173333333, 251.251453681076, 7.38416195009741E-05, 3.065,108.407730102539
0.310498061666667, 251.256611981079, 5.91108594073413E-05, 3.07125,106.776252746582
0.31116471, 251.262509305269, -0.000279537630610689, 3.07875,104.954559326172
0.311831413333333, 251.267404322142, -0.000197386756974045, 3.0825,108.296249389648
0.31249806, 251.273071629645, -0.000259866118725069, 3.09125,101.812835693359
0.313164735, 251.277464608728, -0.00021887467767333, 3.09875,101.812835693359
0.31383117, 251.282713654222, 4.59805189070337E-05, 3.105,106.724990844727
0.314498226666667, 251.287882359487, 4.01698107911244E-05, 3.11125,111.256767272949
0.315164746666667, 251.293554023955, -2.33429990437774E-05, 3.1175,100.700881958008
0.315831165, 251.298790340113, 0.000151369725340376, 3.12375,107.938163757324
0.316497838333333, 251.304386544338, 0.000208180871793801, 3.13125,107.938163757324
0.317164545, 251.309648403702, 0.000211726693678217, 3.1375,109.292900085449
0.317831268333333, 251.315237044083, 0.000230664742445627, 3.14375,105.637619018555
0.318498163333333, 251.320838157126, 0.000123330133742448, 3.15125,111.777046203613
0.319164631666667, 251.326396357372, -0.000175738344363612, 3.1575,106.880683898926
0.31983132, 251.332637594422, -0.000758148590487048, 3.16375,106.880683898926
0.320497843333333, 251.338284927724, -0.00116749602940998, 3.17,106.140167236328
0.321164805, 251.344308549114, -0.00127369519512735, 3.1775,113.029563903809
0.321831148333333, 251.349566586262, -0.00106325426533642, 3.18375,104.082305908203
0.322497853333333, 251.355254075075, -0.000948865510953233, 3.19,101.382499694824
0.3231648, 251.360245325618, -0.000636969677182595, 3.1975,101.382499694824
0.323831188333333, 251.365721061751, -0.000563075888809909, 3.20375,105.097831726074
0.324497963333333, 251.370740182957, -0.000528193640957852, 3.21,125.227066040039
0.325164725, 251.375901317882, -0.000839624498078464, 3.2175,106.222145080566
0.325831261666667, 251.38138054703, -0.00103692608784393, 3.22375,109.127952575684
0.326497961666667, 251.386720542957, -0.00113324075002225, 3.23,109.127952575684
0.327164665, 251.392172628626, -0.000787008640903591, 3.23625,102.226760864258
0.327831353333333, 251.397180016406, -0.000757971599428718, 3.24375,107.788505554199
0.328497866666667, 251.402657295141, -0.00039346140840761, 3.25,103.195487976074
0.329164891666667, 251.406485378432, -0.000173086477572316, 3.25625,110.333953857422
0.32983125, 251.412410255622, -0.000142117533125981, 3.2625,110.333953857422
0.330497855, 251.417414863752, 2.13022584494131E-05, 3.27,100.861175537109
0.331164555, 251.422553980393, 0.000289769273630444, 3.27625,104.409141540527
0.33183128, 251.428069225761, -0.000128181733114854, 3.2825,103.640190124512
0.332498031666667, 251.434404343418, -0.000146297823181754, 3.29,102.339546203613
0.333164545, 251.439674493532, 4.69494701990629E-05, 3.29625,102.339546203613
0.333831245, 251.444935684267, 0.000236578945366615, 3.3025,104.320983886719
0.334498218333333, 251.449758581756, 0.000631201623893528, 3.30875,107.917739868164
0.335164636666667, 251.454734412834, 0.00139562922747772, 3.31625,104.287666320801
0.335831346666667, 251.460165207111, 0.00160603565898613, 3.3225,108.483955383301
0.33649802, 251.464858955015, 0.00169872200343785, 3.32875,108.483955383301
0.33716468, 251.470030961735, 0.00135914805985047, 3.335,106.925651550293
0.337831513333333, 251.475713311794, 0.000798237733821546, 3.3425,107.817901611328
0.338498655, 251.481524122655, 0.000303159101095024, 3.34875,108.427398681641
0.339164916666667, 251.486679223871, 0.000293507085923494, 3.355,105.625732421875
0.339831213333333, 251.492111460423, 0.000307979858977258, 3.3625,105.625732421875
0.34049794, 251.497657646049, 0.000160982742498675, 3.36875,110.333625793457
0.341164746666667, 251.503575792623, 0.000197735396421661, 3.375,129.541946411133
0.341831165, 251.508515134531, 0.000521683124897886, 3.3825,108.901107788086
0.342498091666667, 251.513511104032, 0.000380636209547223, 3.38875,106.664688110352
0.34316482, 251.518393519818, 6.13532467940396E-05, 3.395,106.664688110352
0.343831275, 251.524194972208, 0.000327978354467805, 3.40125,107.006576538086
0.344498418333333, 251.529125323006, 0.000572880053310974, 3.40875,111.794143676758
0.345164788333333, 251.534502900542, 0.000435602448623321, 3.41625,107.622261047363
0.345831185, 251.540412969295, 0.000458924777165347, 3.42125,108.507797241211
0.346497915, 251.54670872634, 0.000711464092387659, 3.4275,108.507797241211
0.34716464, 251.552439376755, 0.000363354077618567, 3.435,105.526359558105
0.34783129, 251.55814233488, 6.3585134688661E-05, 3.44125,102.416862487793
0.348497905, 251.563860053609, 0.000298980311027416, 3.44875,107.843231201172
0.349164901666667, 251.569473556712, 8.91438508985186E-05, 3.455,108.201065063477
0.349831953333333, 251.574704151899, 0.000122326684125382, 3.46125,108.201065063477
0.350497848333333, 251.579563833709, 0.000313499581737682, 3.46875,110.051605224609
0.351164688333333, 251.585190085938, 0.000496038912997043, 3.475,107.904693603516
0.351831311666667, 251.590142895335, 0.000434068025724993, 3.48125,103.785552978516
0.352498041666667, 251.595508070312, 0.000664027475091162, 3.4875,103.540130615234
0.353164758333333, 251.600349448815, 0.000709590686531687, 3.495,103.540130615234
0.353831141666667, 251.605455722586, 0.00066952019923358, 3.50125,107.12646484375
0.354497938333333, 251.610511295538, 0.000821065087267989, 3.50875,105.083389282227
0.355164573333333, 251.616258568841, 0.00076829023810637, 3.51375,103.762252807617
0.35583146, 251.621310504914, 0.000729848669007759, 3.52125,104.359100341797
0.35649822, 251.626542382246, 0.000571915601813408, 3.5275,104.359100341797
0.357164703333333, 251.63180643906, 0.000594618461470619, 3.53375,100.300422668457
0.357831328333333, 251.636579259093, 0.000478707283563079, 3.54125,127.850631713867
0.358498041666667, 251.64092655438, 0.0002039840826121, 3.54875,111.014122009277
0.359164636666667, 251.645399276753, 0.000530268693669921, 3.55375,108.592353820801
0.359831165, 251.650317474778, 0.000578851253401794, 3.56,108.592353820801
0.36049787, 251.655335080593, 0.000648941232871448, 3.5675,106.535507202148
0.36116479, 251.660816936902, 0.000857495257401766, 3.57375,103.723403930664
0.361831181666667, 251.666062385762, 0.000941542035824193, 3.58125,106.657661437988
0.362498141666667, 251.671692198563, 0.000309661274552122, 3.5875,102.793106079102
0.363164705, 251.677112740401, 0.000322485630389148, 3.59375,102.793106079102
0.363831128333333, 251.682114510351, 0.000190349767427281, 3.6,102.135330200195
