Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240997216666667, 250.504919689645, -0.000362809205929091, 2.38375,105.217834472656
0.241664506666667, 250.510104271144, -0.000165966593073534, 2.39,102.259780883789
0.242331343333333, 250.515074514325, -0.000302264746977081, 2.39625,103.983016967773
0.242997645, 250.520133145164, -0.000180421367034459, 2.4025,106.312149047852
0.243665313333333, 250.525250044996, -0.000286014563144136, 2.40875,106.312149047852
0.244331305, 250.53042608374, -0.000461561245624026, 2.4175,105.250183105469
0.244997748333333, 250.53595660479, -0.000691207210789913, 2.42375,102.98991394043
0.245663868333333, 250.541215927617, -0.000481222258123839, 2.43,103.544097900391
0.246331121666667, 250.546548507631, -0.000586291980574271, 2.43625,104.173118591309
0.246997735, 250.551708703759, -0.000551816212278005, 2.4425,104.173118591309
0.24766392, 250.557051718695, -0.000627898390780125, 2.44875,107.142669677734
0.248330546666667, 250.561694307036, -0.000307746971648677, 2.4575,106.889038085938
0.248997703333333, 250.567065635052, -0.000549603823400626, 2.46375,105.795341491699
0.249664076666667, 250.572932656144, -0.000774771013511984, 2.46875,105.357345581055
0.250331166666667, 250.578769411642, -0.000781744163252959, 2.47625,105.357345581055
0.250997703333333, 250.584686255074, -0.000897934327142013, 2.48125,108.599052429199
0.251664665, 250.590390481166, -0.000980374686252249, 2.48875,102.647689819336
0.252330528333333, 250.595883899506, -0.00110600537595072, 2.49625,99.2702026367188
0.2529972, 250.600985226195, -0.000991670618824798, 2.5025,124.054801940918
0.253664345, 250.606412480277, -0.000931999116066771, 2.50875,124.054801940918
0.254330768333333, 250.611794814133, -0.000764108049016355, 2.51625,107.126640319824
0.25499868, 250.617335081481, -0.000683218612015392, 2.5225,106.239486694336
0.255663916666667, 250.622216371587, -0.000281093310326883, 2.52875,107.835144042969
0.256331045, 250.627590682611, -0.000234276161936456, 2.53625,106.998832702637
0.256997638333333, 250.632731149752, -0.000298637929132381, 2.5425,106.998832702637
0.257664388333333, 250.637910062975, -0.000263872675383777, 2.54875,106.364440917969
0.25833068, 250.642601278068, -0.000228234465441191, 2.555,100.042137145996
0.258998075, 250.648281530372, -0.000436738992466201, 2.56125,107.065139770508
0.259663873333333, 250.653477132587, -0.000383715155832387, 2.56875,107.911758422852
0.260332078333333, 250.658964950226, -0.000316700021942018, 2.575,107.911758422852
0.260997743333333, 250.663806875946, -0.000118652969641866, 2.5825,105.21849822998
0.261664395, 250.669931597235, -0.000290718326986679, 2.59,104.913803100586
0.26233055, 250.674986785746, -3.68305795132976E-05, 2.595,107.76611328125
0.262997583333333, 250.679952760881, -9.56944878693088E-06, 2.60125,106.423286437988
0.263664401666667, 250.685190292659, -0.00020368369862161, 2.6075,106.423286437988
0.264330536666667, 250.690674348343, -0.00014007789349496, 2.615,101.495109558105
0.264997348333333, 250.69558891725, 0.00013421332912161, 2.6225,104.614372253418
0.265664446666667, 250.700664163961, -6.63850950135652E-05, 2.62875,102.782821655273
0.266331951666667, 250.706062186131, -0.000267448495798767, 2.63375,103.3486328125
0.26699774, 250.711440378774, -9.45506802613669E-05, 2.64125,103.3486328125
0.267664403333333, 250.716681728186, -0.0002953140960809, 2.6475,106.409065246582
0.26833206, 250.722023272922, -0.000596930946173177, 2.65375,103.883514404297
0.268998101666667, 250.727789163404, -0.000688892827010605, 2.66125,103.15892791748
0.269664945, 250.733127121133, -0.000544301589699929, 2.66875,123.447601318359
0.270332996666667, 250.738473061991, -0.000645642499467493, 2.675,123.447601318359
0.270997163333333, 250.744115715381, -0.000664613546571775, 2.68125,105.196853637695
0.271665715, 250.749566624532, -0.000693941573444643, 2.68875,104.385787963867
0.272331295, 250.754912394508, -0.000490944769742322, 2.69375,105.145545959473
0.272997763333333, 250.760101666996, -0.000486215507291194, 2.7,103.58374786377
0.273664621666667, 250.765294454912, -0.000347125993605595, 2.70875,103.58374786377
0.27433195, 250.770678987234, -0.00048920485715824, 2.715,106.008163452148
0.274997386666667, 250.775927682033, -0.000468391902567945, 2.72125,104.62329864502
0.275664571666667, 250.78093493046, -0.000515939514334046, 2.7275,103.692451477051
0.276331223333333, 250.786085444999, -0.000481121763188821, 2.735,110.059844970703
0.276997233333333, 250.791453867463, -0.000783250087630133, 2.74125,110.059844970703
0.277663895, 250.796431334364, -0.000951796621729789, 2.7475,103.539321899414
0.278330518333333, 250.801573101125, -0.00104616138186506, 2.75375,104.42310333252
0.278998286666667, 250.806409148155, -0.00104351701469578, 2.76125,103.419624328613
0.279665788333333, 250.811674388062, -0.00104824177739496, 2.7675,112.235305786133
0.280330566666667, 250.816510914968, -0.000936738878052483, 2.7725,112.235305786133
0.280997601666667, 250.821540224477, -0.00052763292697973, 2.78,103.874053955078
0.281664358333333, 250.826773284472, -0.00058007629280572, 2.7875,104.504470825195
0.282330545, 250.832674683234, -0.000760244243158448, 2.79375,103.833129882813
0.282997351666667, 250.837740844123, -0.000930601186289139, 2.8,102.7265625
0.283663871666667, 250.842913077826, -0.000721576185368675, 2.8075,102.7265625
0.28433115, 250.847704353446, -0.000527053956032548, 2.81375,107.750778198242
0.284997183333333, 250.852698155386, -3.28062815742093E-05, 2.82,108.040336608887
0.285664681666667, 250.857651945291, 0.000246134707500116, 2.825,103.343902587891
0.286330701666667, 250.862920833656, 0.000505870661241996, 2.8325,126.395805358887
0.28699765, 250.868053791835, 0.000344300276732122, 2.84,126.395805358887
0.287663926666667, 250.874044712346, 6.84491324386069E-05, 2.84625,107.599998474121
0.288330675, 250.879262301568, -0.000143739209558427, 2.85375,103.354988098145
0.288997196666667, 250.884441146526, -0.000201810292701875, 2.86,109.081405639648
0.289665306666667, 250.889610504291, -0.0001931602271805, 2.865,104.221778869629
0.290330633333333, 250.895141809233, -0.00020017987459923, 2.87375,104.221778869629
0.290997611666667, 250.900631142524, -0.00037792094686366, 2.88,103.178588867188
0.291664371666667, 250.906504316874, -0.000439549851329258, 2.88625,110.583068847656
0.292331373333333, 250.911803736884, -0.00038243871993142, 2.8925,105.983108520508
0.292997601666667, 250.917617259586, -0.000343571172217267, 2.89875,102.33031463623
0.293664006666667, 250.923306710891, -0.000160445370409962, 2.905,102.33031463623
0.294331356666667, 250.928687462294, 4.61677516449824E-05, 2.91125,103.191200256348
0.294997618333333, 250.933822613229, 0.000262806370090376, 2.9175,101.414039611816
0.29566405, 250.938977793474, 0.000334525267695763, 2.925,99.1992111206055
0.296331221666667, 250.944276256789, 0.00025529924715557, 2.9325,103.088348388672
0.296998048333333, 250.949595179156, 0.000127363173245464, 2.93875,103.088348388672
0.29766503, 250.954908120653, 0.00012617823275435, 2.945,109.541946411133
0.298330633333333, 250.960600808193, -0.000262207759019858, 2.95125,108.414733886719
0.298997845, 250.966488001558, -0.00053976131776612, 2.9575,100.642906188965
0.299664703333333, 250.972410456614, -0.000776671418007215, 2.96375,107.015342712402
0.300330561666667, 250.977587701914, -0.000532182198481212, 2.97125,107.015342712402
0.300998665, 250.982788630752, -0.00037481460289316, 2.97875,106.015045166016
0.301665045, 250.987557851546, -0.000161591312845338, 2.98375,104.404273986816
0.30233166, 250.992895772498, 6.25175656041137E-06, 2.99125,106.522178649902
0.30299813, 250.99748296433, 0.000242159907108843, 2.9975,134.342788696289
0.303664115, 251.00315631124, 3.02670503042675E-05, 3.00375,134.342788696289
0.304331071666667, 251.008118758585, -0.00035210274368953, 3.01125,109.432815551758
0.304997876666667, 251.013174776336, -0.000277307500601708, 3.0175,102.806564331055
0.305665098333333, 251.018023873375, -8.05008859530836E-05, 3.02375,102.78800201416
0.30633108, 251.023123917193, -2.79870236588861E-05, 3.03,105.057998657227
0.306997588333333, 251.027813033657, 9.32053889439428E-05, 3.0375,105.057998657227
0.307665686666667, 251.032818617089, 9.07485123888328E-05, 3.04375,112.773010253906
0.308330541666667, 251.038085546044, 3.355788504013E-05, 3.05,109.481307983398
0.308997175, 251.043246480588, -0.000252314255934387, 3.05625,107.827682495117
0.309664375, 251.048280624234, -0.000177387019435316, 3.06375,104.091087341309
0.310330806666667, 251.052944512706, -0.000158349975678545, 3.07,104.091087341309
0.310997628333333, 251.057647677856, 0.000195933728975807, 3.07625,104.146278381348
0.311664468333333, 251.062639846117, 0.000251204452812037, 3.08125,100.33519744873
0.312331298333333, 251.067651507542, 0.00038538471307561, 3.08875,105.524192810059
0.312997191666667, 251.072468924186, 0.000204021322760944, 3.09625,104.350807189941
0.31366442, 251.077774875856, 0.000117066190431755, 3.1025,104.350807189941
0.314330646666667, 251.083184498517, -0.000203959684775571, 3.11,101.699401855469
0.314997745, 251.088754008899, -0.00055626348894132, 3.11625,105.800399780273
0.315665523333333, 251.093641872932, -0.000720494739746401, 3.1225,103.413314819336
0.316331218333333, 251.098902516499, -0.000780359732731195, 3.12875,102.716896057129
0.316997651666667, 251.103929606376, -0.000637341916353331, 3.13625,102.716896057129
0.317664233333333, 251.109083142061, -0.000374490619094532, 3.1425,101.720977783203
0.318330645, 251.113638191331, -0.000153400224233868, 3.14875,104.103218078613
0.31899784, 251.118905419127, 0.000174183321569715, 3.15625,103.972412109375
0.319664503333333, 251.124013541559, 0.000312086394818543, 3.1625,117.52417755127
0.320330543333333, 251.129046254836, 0.000396209669385536, 3.16875,117.52417755127
0.320997363333333, 251.134422966497, 0.000372900840120631, 3.175,106.105308532715
0.321663925, 251.139563477468, 0.000785312625109517, 3.1825,102.800666809082
0.32233054, 251.144964515767, 0.000393211319950817, 3.18875,101.70662689209
0.322997681666667, 251.150100402116, 0.000239455542920925, 3.195,110.731254577637
0.32366403, 251.155654517015, -0.000148237483693961, 3.20125,110.731254577637
0.324331221666667, 251.161209723381, -0.000328313938636837, 3.20875,109.623329162598
0.324997416666667, 251.166753301134, -0.000798694811888495, 3.215,102.718933105469
0.325664495, 251.17129946336, -0.000417188974499753, 3.22125,107.719604492188
0.326330583333333, 251.176736016675, -0.000258546442935137, 3.22875,104.593734741211
0.326997223333333, 251.182136111994, 5.01815500282315E-05, 3.235,104.593734741211
0.327664011666667, 251.187664349071, 0.000531204388770111, 3.24125,105.132957458496
0.328330981666667, 251.192603626629, 0.000715860113702535, 3.2475,105.529739379883
0.328997925, 251.198434768343, 0.000464036262526847, 3.255,107.100799560547
0.32966444, 251.203853327325, 0.000535629166503615, 3.26125,109.320182800293
0.330331061666667, 251.209512237195, 0.000465258701106789, 3.2675,109.320182800293
0.33099765, 251.214002622902, 0.000363125831148034, 3.27375,101.38941192627
0.331664, 251.218787383725, 0.000462663831464071, 3.28125,104.161628723145
0.33233055, 251.223364510044, 0.000420763436096433, 3.2875,105.183868408203
0.332997755, 251.228422200837, 0.000193388356902159, 3.29375,105.808547973633
0.333664056666667, 251.232877221698, 0.000112723908604193, 3.30125,105.808547973633
0.334330536666667, 251.238120048779, -0.000352816707769243, 3.3075,99.9128952026367
0.334997491666667, 251.243203612833, -0.000409581356566167, 3.31375,109.560012817383
0.335664863333333, 251.248682232836, -0.00038461211075306, 3.32125,135.560180664063
0.336331118333333, 251.254002565882, -0.00014223928490012, 3.3275,105.173240661621
0.336997701666667, 251.259320347039, 4.78371677396034E-05, 3.33375,105.173240661621
0.33766397, 251.263962848795, 0.000404957229971869, 3.34,107.081153869629
0.338330641666667, 251.269553661936, 0.000171387461929436, 3.3475,105.165832519531
0.338997661666667, 251.275142842393, 0.000232701382227842, 3.35375,105.232780456543
0.339663916666667, 251.280494555212, 0.000209334055932464, 3.36,105.824104309082
0.340330551666667, 251.285683138373, 3.66297306855921E-05, 3.36625,105.824104309082
0.34099756, 251.290915762835, 7.3167030567572E-06, 3.37375,102.561515808105
0.341665581666667, 251.29589585478, 0.000323908800962906, 3.38,104.25700378418
0.342330611666667, 251.300951253654, 0.000473632780474202, 3.38625,102.628852844238
0.342997193333333, 251.305770983055, 0.000243389845374564, 3.395,101.63720703125
0.343663996666667, 251.311068448456, 0.000274894262917878, 3.40125,101.63720703125
0.3443311, 251.316165860823, 0.000183889333998508, 3.40625,103.942909240723
0.344997366666667, 251.321916725572, 7.77441655383989E-05, 3.41375,100.749000549316
0.345664031666667, 251.327108446746, 9.70256970579176E-05, 3.42,108.173469543457
0.34633059, 251.332936098165, 0.000239934018911835, 3.42625,104.981575012207
0.346997596666667, 251.338026347434, 0.000221589940314385, 3.4325,104.981575012207
0.347664486666667, 251.343250050367, 0.000298980053108687, 3.44,105.014755249023
0.348331225, 251.348258260937, -1.89664768099068E-05, 3.44875,109.365013122559
0.348997793333333, 251.353315091946, 4.84546167180047E-07, 3.45375,101.142074584961
0.349663916666667, 251.357819617546, 0.000100240035564197, 3.45875,104.59056854248
0.350330936666667, 251.362850873772, 0.00021389982653862, 3.46625,104.59056854248
0.35099793, 251.367959993614, 3.94187253305821E-06, 3.4725,108.026214599609
0.35166452, 251.373275045416, 0.000226127212420641, 3.48,105.740669250488
0.352330728333333, 251.378638691093, -3.55136456109339E-05, 3.4875,125.581756591797
0.352998111666667, 251.383230833869, -8.05353842143585E-05, 3.49375,108.399612426758
0.353665261666667, 251.387852470285, -0.000167844498745224, 3.49875,108.399612426758
0.354330566666667, 251.392610437044, 3.86351299953216E-05, 3.505,105.92024230957
0.354997553333333, 251.397090742085, 0.000237015165555505, 3.5125,102.845893859863
0.355664405, 251.401725356603, 0.000527019598941128, 3.52,106.553520202637
0.356332501666667, 251.406887723028, 0.000444424747574849, 3.52625,103.949737548828
0.356997213333333, 251.412002153989, 4.44488379175292E-05, 3.5325,103.949737548828
0.357663866666667, 251.417491175225, -8.45566822621321E-05, 3.54,108.439674377441
0.358331095, 251.422409445669, 0.000280006006134345, 3.545,113.172080993652
0.358997306666667, 251.427504049978, 0.000361523911566543, 3.55125,102.242706298828
0.359664623333333, 251.43276396605, 0.000406355159770754, 3.56,108.461730957031
0.360331136666667, 251.437751934267, 0.000979200386359304, 3.56625,108.461730957031
0.360997646666667, 251.44272901523, 0.000945632072454533, 3.5725,103.270080566406
0.36166391, 251.448359928986, 0.00020466179060866, 3.57875,107.334571838379
0.362331121666667, 251.453858899515, -8.85179832700131E-05, 3.585,104.56095123291
0.362997291666667, 251.458885254357, -0.000117168044227592, 3.59125,106.445297241211
0.36366491, 251.464625030248, -0.000465764034630864, 3.5975,106.445297241211
