Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240831743333333, 251.086505070852, -0.00140260126854011, 2.3825,104.248977661133
0.241498533333333, 251.091392562789, -0.00129632860652698, 2.38875,102.431640625
0.242166398333333, 251.096022679575, -0.00105410877296317, 2.39375,100.026329040527
0.242831963333333, 251.100939712031, -0.000985890699467591, 2.40125,104.964385986328
0.243498876666667, 251.105889309127, -0.000788128632867821, 2.40875,104.964385986328
0.24416497, 251.110966660105, -0.000685935765890428, 2.415,101.30867767334
0.24483188, 251.115647316832, -0.0006113010146925, 2.42125,122.285804748535
0.245498158333333, 251.120299328276, -0.000565817299287856, 2.4275,106.029777526855
0.246165468333333, 251.124941058865, -0.000370963586573592, 2.435,109.363441467285
0.246831438333333, 251.129800772503, -0.000659303103574042, 2.44125,110.659568786621
0.247498308333333, 251.134259691028, -0.000878562090419517, 2.4475,110.659568786621
0.248165785, 251.138594654215, -0.000882548890142253, 2.455,100.558494567871
0.24883153, 251.142702839164, -0.000819712546362, 2.4625,104.260314941406
0.249498148333333, 251.146715466207, -0.000469102157123832, 2.46875,103.825141906738
0.250164965, 251.150526544417, -0.000121068638478052, 2.47375,103.390335083008
0.25083174, 251.154528150444, 0.000329609224433011, 2.48,103.390335083008
0.251498135, 251.158866332386, 0.000262729083760188, 2.4875,100.606315612793
0.252165728333333, 251.163914653772, 0.000137920352762228, 2.49375,107.702293395996
0.252831503333333, 251.168966711465, -0.000314470424157421, 2.50125,100.515434265137
0.253498215, 251.173821587154, -0.000437431247971756, 2.5075,103.86759185791
0.254164895, 251.179036254296, -0.000669813075674268, 2.51375,103.86759185791
0.25483294, 251.183748349377, -0.000598437660799735, 2.52,110.734001159668
0.255498301666667, 251.188389089443, -0.000877215158092851, 2.52875,103.681327819824
0.256165043333333, 251.192553786313, -0.000634059371510123, 2.53375,104.377647399902
0.256831806666667, 251.197002480067, -0.000461382044923764, 2.54,102.703750610352
0.25749827, 251.200833095762, -0.000321743558779047, 2.5475,102.703750610352
0.258164966666667, 251.205169182295, 9.33065936815056E-05, 2.55375,106.546371459961
0.258831753333333, 251.20902455966, 0.000603175983477791, 2.56,105.803062438965
0.259498201666667, 251.213732588489, 0.000349076746621041, 2.5675,102.096908569336
0.260164996666667, 251.217966453303, 0.000359487723689398, 2.57375,102.096908569336
0.260831443333333, 251.222637883382, 0.000435842888411657, 2.58,103.329711914063
0.261498086666667, 251.227104683016, -4.50374574906586E-05, 2.58625,125.17227935791
0.262164988333333, 251.231251811372, -0.000147713300189663, 2.59375,104.423263549805
0.262832358333333, 251.235339204428, -2.85832839813793E-05, 2.6,107.135543823242
0.263498678333333, 251.24009294775, -0.00027217854845677, 2.60625,100.635864257813
0.26416492, 251.244303129214, -0.000312744010871714, 2.6125,100.635864257813
0.264832166666667, 251.24906494899, -0.00019236605730487, 2.62,98.3622665405273
0.265498078333333, 251.253895896151, -0.00045319245630046, 2.62625,103.021621704102
0.26616545, 251.257892036674, -0.000248347745435768, 2.63375,106.833503723145
0.266832075, 251.26217592935, -0.000244563435507472, 2.64,103.434616088867
0.267499665, 251.26594943866, -0.000255998861134541, 2.64625,103.434616088867
0.268166946666667, 251.269976951562, -0.00030479291029229, 2.6525,104.256454467773
0.268833008333333, 251.274165800598, -0.000132402069288207, 2.65875,108.466499328613
0.269498713333333, 251.279098670004, -0.000288589224200863, 2.66625,107.95524597168
0.270165335, 251.283829580858, -0.000365940338918172, 2.67375,103.791870117188
0.270832056666667, 251.288558991424, -0.000350425118191603, 2.68,103.791870117188
0.271498851666667, 251.293265493109, -0.000408715190340434, 2.685,104.725769042969
0.272164931666667, 251.297646300062, -0.000265775370031541, 2.69375,108.983551025391
0.272831628333333, 251.301797427858, -0.000317039795042775, 2.7,104.343360900879
0.27350008, 251.305968051869, 0.00038547991811556, 2.705,108.476676940918
0.274165591666667, 251.310633244961, 0.000177425368454036, 2.7125,108.476676940918
0.274831681666667, 251.314739799193, 0.000295263949559828, 2.72,106.438255310059
0.27549918, 251.319558927606, 0.000137272385292496, 2.72625,98.614990234375
0.276165703333333, 251.323749677981, 0.000421742096631155, 2.7325,103.081108093262
0.276832048333333, 251.328011103746, -0.000165518905862581, 2.73875,122.934577941895
0.27749817, 251.332012625544, -0.000186235865312321, 2.745,122.934577941895
0.278164918333333, 251.336256142916, -0.000111643112061447, 2.7525,99.8206329345703
0.278831483333333, 251.340390328487, -4.71613509345161E-05, 2.75875,108.429100036621
0.279498948333333, 251.344978747971, -0.000142516061367227, 2.76625,102.173400878906
0.280164918333333, 251.349431097439, -1.84947908297558E-05, 2.7725,103.50154876709
0.280831471666667, 251.354440221326, 0.000404678953601612, 2.77875,103.50154876709
0.281498131666667, 251.359054384812, 0.000654725394040627, 2.785,103.030395507813
0.282164766666667, 251.363998851113, 0.00082052406614467, 2.7925,104.816802978516
0.282831436666667, 251.369130677327, 0.000505500889398124, 2.79875,107.801864624023
0.283499375, 251.37425502901, 0.000565830859096707, 2.805,103.203308105469
0.284165378333333, 251.379355773706, 0.000329852212058814, 2.8125,103.203308105469
0.284831586666667, 251.384526016834, -4.62988942538641E-05, 2.81875,111.928298950195
0.285498833333333, 251.389155471712, 5.75888875755138E-05, 2.82375,112.109680175781
0.286164741666667, 251.393808249661, 0.000546690320534856, 2.83125,105.872207641602
0.286831463333333, 251.398718444519, 0.000414131478827509, 2.83875,101.540504455566
0.287500081666667, 251.404238658181, 0.000224322012731565, 2.845,101.540504455566
0.288164851666667, 251.408700000036, 0.000522736523691534, 2.85125,109.089668273926
0.288832751666667, 251.41407342096, -4.43624915304468E-05, 2.85875,100.882743835449
0.289498618333333, 251.419286430154, -0.00033283700172719, 2.86375,102.310569763184
0.29016533, 251.424255572574, -0.000377036781630105, 2.87125,103.853042602539
0.290833238333333, 251.429063056991, -0.000313477474138702, 2.87875,103.853042602539
0.291498261666667, 251.434884733481, -0.000643819381387466, 2.88375,109.104606628418
0.292164738333333, 251.439993888453, -0.000592442461982225, 2.89125,109.02400970459
0.292831578333333, 251.445795756069, -0.000479133653381927, 2.8975,101.465087890625
0.29349841, 251.451451222224, -0.000264737422238216, 2.90375,120.944808959961
0.294164963333333, 251.456886037722, -0.000211269607874768, 2.91,120.944808959961
0.294831603333333, 251.461645764547, 0.000371889100653419, 2.9175,102.284194946289
0.295498171666667, 251.467089744425, 0.000601706057180024, 2.92375,107.143257141113
0.296164861666667, 251.472328841574, 0.000467141816205455, 2.93,101.84716796875
0.29683166, 251.477723406594, 0.000626445814516924, 2.93625,102.807861328125
0.297498328333333, 251.482301015728, 0.000809588115471411, 2.9425,102.807861328125
0.298165063333333, 251.487902182777, 0.00058451242079116, 2.95,103.971473693848
0.298831485, 251.49289325839, 0.000633031983698096, 2.9575,109.375717163086
0.299498276666667, 251.497493023591, 0.00069583982887218, 2.9625,111.408660888672
0.300164793333333, 251.502245711356, 0.000499760677750422, 2.97,103.182800292969
0.300831975, 251.507439507938, 0.000500255652846006, 2.97625,103.182800292969
0.30149869, 251.512472760345, 0.000445827886736948, 2.98375,109.809661865234
0.302165711666667, 251.517479453491, 0.000453186517113323, 2.98875,104.568824768066
0.302831405, 251.523065585652, 0.000370264682227133, 2.99625,99.4397201538086
0.303498098333333, 251.5282619488, 0.0002831085599854, 3.0025,105.718475341797
0.304164913333333, 251.533502926641, 2.44630514759746E-05, 3.00875,105.718475341797
0.304833141666667, 251.538491165937, -0.000172409559867648, 3.015,98.1117401123047
0.305498188333333, 251.543260570945, -0.000407104271382557, 3.0225,110.709800720215
0.306165291666667, 251.547771857072, -0.000212618040253362, 3.02875,105.120391845703
0.306831496666667, 251.552141786343, 7.49595150227082E-05, 3.035,103.461799621582
0.307498105, 251.556631410104, 9.85833284335517E-05, 3.0425,103.461799621582
0.308165498333333, 251.561407097675, -5.32975427096947E-05, 3.04875,102.512992858887
0.30883157, 251.566023338738, 0.000181643156471111, 3.055,105.475898742676
0.309498163333333, 251.570547547285, 0.000117899358256854, 3.06125,105.220687866211
0.310164913333333, 251.575729316916, -0.000224846925953517, 3.06875,125.454689025879
0.310831491666667, 251.580049120898, -6.55219286791476E-05, 3.075,125.454689025879
0.31149812, 251.584878394571, 0.000128049348457789, 3.08,105.893287658691
0.312165043333333, 251.589282996074, -8.06996663299676E-05, 3.08625,101.690406799316
0.312831961666667, 251.593684755221, -3.85277845815771E-05, 3.095,108.252487182617
0.313498323333333, 251.598537964393, -4.17706216940271E-05, 3.1025,108.934051513672
0.314165418333333, 251.603993063947, 3.01672649167444E-05, 3.1075,108.934051513672
0.314831408333333, 251.60880871728, 0.000102550629181554, 3.115,103.229858398438
0.315500558333333, 251.614172814148, 0.000382267079342396, 3.12125,104.876235961914
0.316165158333333, 251.619374401331, 0.00050758728462563, 3.1275,104.524841308594
0.316833155, 251.623983066677, 0.000818034191167672, 3.13375,105.814018249512
0.31749968, 251.629058455525, 0.000693999421331825, 3.14125,105.814018249512
0.31816631, 251.633929283215, 0.00058609334130348, 3.1475,100.620986938477
0.318831605, 251.639091676544, 0.000579543170286732, 3.15375,110.303535461426
0.319499725, 251.643853164337, 0.000374117988592963, 3.16,104.119956970215
0.32016831, 251.648760008605, 0.000346462377727286, 3.1675,102.69970703125
0.320831971666667, 251.653165810628, 0.000374198984553248, 3.17375,102.69970703125
0.321498791666667, 251.658159269143, 0.00047436995307373, 3.18,108.062934875488
0.322165476666667, 251.663042370461, 0.000562750013883571, 3.1875,100.794052124023
0.32283147, 251.668619934944, 0.000377276830002593, 3.19375,101.94596862793
0.323504693333333, 251.676031355866, 0.000363824005734331, 3.2,100.089378356934
0.324165638333333, 251.678541518828, 0.000335311937864361, 3.20625,100.089378356934
0.324831728333333, 251.682768710333, 0.000268695783907766, 3.21375,101.293182373047
0.325498101666667, 251.687465852079, 0.000429573203173302, 3.22,104.952651977539
0.326165116666667, 251.691558917191, 0.000803360428222617, 3.22625,105.044952392578
0.326831596666667, 251.696380536476, 0.000808970146425982, 3.2325,105.044952392578
0.327498163333333, 251.700681672956, 0.000921590489640168, 3.24,127.952766418457
0.328164861666667, 251.705891777837, 0.000982809914679915, 3.24625,103.588272094727
0.328831348333333, 251.710566653324, 0.000870008080570426, 3.2525,103.711143493652
0.329498186666667, 251.71592139823, 0.000501952067643648, 3.26,106.034523010254
0.330164908333333, 251.72067081107, 0.000454354958393493, 3.26625,106.830688476563
0.330831908333333, 251.726418975252, 0.000215560952761841, 3.2725,106.830688476563
0.331498628333333, 251.731413750451, 0.000206766894519008, 3.28,103.300132751465
0.332165686666667, 251.736775710255, 0.000245376455214546, 3.28625,106.966796875
0.332831435, 251.741680134148, 0.000492706532091671, 3.2925,98.8531112670898
0.333498416666667, 251.747208456073, 0.000623559959476212, 3.29875,107.533737182617
0.334166285, 251.751482947936, 0.000820294577710972, 3.30625,107.533737182617
0.334831401666667, 251.756605800888, 0.000788349182265575, 3.3125,100.099327087402
0.335498128333333, 251.76146217748, 0.000634924888613819, 3.31875,98.5223999023438
0.336164783333333, 251.766350907827, 0.00106820062564396, 3.325,112.756393432617
0.33683156, 251.771405037227, 0.00082575580337716, 3.3325,104.542129516602
0.337498216666667, 251.776669947052, 0.000719559637508595, 3.33875,104.542129516602
0.338164973333333, 251.782078378969, 0.000672217515470756, 3.345,104.741943359375
0.338831463333333, 251.786995133052, 0.000576475824456988, 3.3525,112.496734619141
0.339498076666667, 251.792539443612, 0.000225379459669657, 3.35875,102.192749023438
0.340164923333333, 251.797505711031, 0.000391412120001862, 3.365,104.519271850586
0.340831673333333, 251.802776525043, 0.000497090811887542, 3.3725,104.519271850586
0.34149817, 251.80761006882, 0.000765826313579264, 3.37875,103.391807556152
0.342165195, 251.81274439085, 0.000752691473327001, 3.385,105.731002807617
0.34283146, 251.817148329077, 0.00081212598800806, 3.39125,102.780708312988
0.34349829, 251.822164456378, 0.00107409682949337, 3.39875,131.899688720703
0.34416483, 251.826541329615, 0.00114013851229724, 3.405,105.64387512207
0.3448319, 251.831567504951, 0.00115788562085467, 3.41125,105.64387512207
0.345498141666667, 251.836369705573, 0.00143903449907568, 3.41875,102.867866516113
0.346165848333333, 251.841580186387, 0.00136090042367109, 3.425,104.945602416992
0.346832088333333, 251.846933364787, 0.00108733216474441, 3.43125,104.643188476563
0.347498715, 251.85237400815, 0.000744419388904026, 3.43875,104.643188476563
0.348165573333333, 251.857322332189, 0.000722229503499, 3.445,106.696159362793
0.348831411666667, 251.862304763507, 0.000391584611435762, 3.45125,102.257667541504
0.349498081666667, 251.867153145836, 0.000383810501935922, 3.45875,109.870010375977
0.350164991666667, 251.871849666693, 0.000349987200797581, 3.465,104.586456298828
0.350831511666667, 251.876560185876, 0.00063129807087539, 3.47125,104.586456298828
0.351498121666667, 251.881048259836, 0.000566414329902115, 3.47875,105.972724914551
0.352165295, 251.885957951552, 0.00100795765164579, 3.485,97.7394561767578
0.352831785, 251.890935301299, 0.000915658287732611, 3.49125,103.791389465332
0.353498145, 251.895851904766, 0.00103395434586641, 3.4975,102.26097869873
0.354165346666667, 251.900825028818, 0.00110073699141052, 3.50375,102.26097869873
0.354831488333333, 251.905995709056, 0.00105623722658444, 3.51125,106.130325317383
0.355498086666667, 251.911184711406, 0.000861301018049253, 3.51875,98.8107299804688
0.356165748333333, 251.915837395614, 0.000753261444770272, 3.525,101.78776550293
0.356831741666667, 251.920890181739, 0.0008253598233347, 3.53,102.415893554688
0.3574983, 251.925872310753, 0.000457246813280597, 3.5375,102.415893554688
0.358164745, 251.93059074425, 0.000922640437083768, 3.545,109.364158630371
0.358831995, 251.934553578233, 0.000889724590400685, 3.55125,108.275024414063
0.359498123333333, 251.939733036212, 0.00121675316409005, 3.55625,123.121360778809
0.360164861666667, 251.943800081034, 0.00134980548103234, 3.56375,123.121360778809
0.360831758333333, 251.948674913618, 0.00185015034925262, 3.57125,111.166946411133
0.361498215, 251.953094980722, 0.00166973491130959, 3.5775,111.166946411133
0.362164863333333, 251.958758641034, 0.00172669005052699, 3.58375,105.126029968262
0.362832235, 251.963483316182, 0.00177680253342649, 3.59,100.995941162109
0.363498865, 251.968464196984, 0.00145742507541464, 3.5975,100.556007385254
0.36416557, 251.973435788347, 0.0011159387278943, 3.60375,100.556007385254
0.364831508333333, 251.978427162459, 0.000929865574166999, 3.61125,102.548675537109
0.365500056666667, 251.983578967249, 0.000783768412457895, 3.6175,108.74942779541
0.366165518333333, 251.988304010129, 0.000461455601900032, 3.6225,107.302520751953
