Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.23999951, 251.20720031231, -0.000878825436749151, 2.37375,104.969139099121
0.240666136666667, 251.211850658348, -0.000956431538678777, 2.38,103.426765441895
0.2413338, 251.216162042327, -0.000974145648941842, 2.38625,103.426765441895
0.24199971, 251.220591134893, -0.000935845072737137, 2.39375,104.140106201172
0.242666126666667, 251.225156627288, -0.000653904234346198, 2.39875,109.90022277832
0.243332768333333, 251.22995253774, -0.00102960986304735, 2.405,107.831672668457
0.243999456666667, 251.235276428766, -0.000712948768618647, 2.41375,106.971160888672
0.244666321666667, 251.240559155769, -0.000875117623007929, 2.42,106.971160888672
0.245332851666667, 251.246489181144, -0.000800124389856369, 2.42625,99.601806640625
0.245999488333333, 251.251973034235, -0.00107457310457779, 2.43375,104.980659484863
0.246666168333333, 251.257219606486, -0.000829657906414991, 2.43875,112.022804260254
0.247332841666667, 251.261741241, -0.00121532753462731, 2.44625,106.52027130127
0.247999436666667, 251.267328866631, -0.00136291262162075, 2.4525,106.52027130127
0.248666295, 251.271222830528, -0.00129311512747349, 2.4625,111.765480041504
0.249332801666667, 251.275602910966, -0.0010570929826279, 2.46625,106.693115234375
0.249999661666667, 251.280240424699, -0.000951487787080491, 2.4725,104.170112609863
0.250666316666667, 251.284387402602, -0.000648654498105886, 2.47875,100.621269226074
0.251332813333333, 251.288938807211, -0.00047786107688883, 2.48625,100.621269226074
0.251999811666667, 251.293822119757, -0.000641267369187103, 2.4925,109.668243408203
0.252666156666667, 251.299205102125, -0.000701928822221314, 2.49875,101.031379699707
0.253332815, 251.30393804243, -0.000705800127743745, 2.50625,102.219482421875
0.253999511666667, 251.309884681894, -0.000807072040946251, 2.5125,108.236221313477
0.254666423333333, 251.314213809293, -0.000593373274820087, 2.51875,108.236221313477
0.255334423333333, 251.3203144905, -0.000696353602194208, 2.525,130.792373657227
0.255999423333333, 251.324690541964, -0.00102934737625552, 2.5325,103.214401245117
0.256666336666667, 251.330760896328, -0.00111103177336024, 2.53875,104.285224914551
0.257332795, 251.335504003566, -0.00114196021986895, 2.545,105.77075958252
0.2579998, 251.341873940614, -0.00120226619075582, 2.5525,105.77075958252
0.258666826666667, 251.346371442241, -0.000937704979401005, 2.55875,104.336494445801
0.259332788333333, 251.351939455358, -0.000355303732802733, 2.565,100.383689880371
0.25999945, 251.356560002628, -0.000682816782159363, 2.57125,101.111602783203
0.260666333333333, 251.361921681862, -0.000640541405605894, 2.57875,101.357109069824
0.261334033333333, 251.366616135569, -0.000963433187089684, 2.585,101.357109069824
0.261999456666667, 251.372207131804, -0.000887749988563847, 2.5925,99.6234588623047
0.262667145, 251.377522204541, -0.00102738997459046, 2.59875,103.987785339355
0.263332818333333, 251.382601833028, -0.000622557308907734, 2.605,107.094032287598
0.263999461666667, 251.387918927992, -0.000655957631236832, 2.61125,101.307304382324
0.264666085, 251.392464195698, -0.000233679341801733, 2.6175,101.307304382324
0.26533283, 251.39777927031, -0.000666229115293177, 2.625,105.695823669434
0.26601637, 251.402397700542, -0.000896068570685831, 2.6325,105.949729919434
0.266666311666667, 251.407241883512, -0.00112004932033916, 2.6375,99.1462173461914
0.267332843333333, 251.412142718418, -0.00119073326995752, 2.64375,106.184555053711
0.267999431666667, 251.417387044844, -0.00128880734384344, 2.65125,106.184555053711
0.26866643, 251.422384298163, -0.000882159769335216, 2.65875,102.068229675293
0.269332843333333, 251.427773710038, -0.000731936314891365, 2.665,110.913299560547
0.269999516666667, 251.433809433876, -0.000517814569977212, 2.67125,105.213684082031
0.270666195, 251.438958448702, -0.000307924112569797, 2.6775,101.83423614502
0.271332803333333, 251.444252822669, -0.000164373822922507, 2.685,101.83423614502
0.271999508333333, 251.449179393769, -0.000199656550717759, 2.69125,125.77978515625
0.272666108333333, 251.454672899253, 0.000170626850351686, 2.69875,101.098663330078
0.273332898333333, 251.459421022495, 0.000145335120706862, 2.705,104.635032653809
0.27399946, 251.465117707008, -8.65982294928053E-05, 2.71125,109.001670837402
0.274666418333333, 251.470536700332, -0.000417244621480447, 2.7175,109.001670837402
0.275332773333333, 251.475886602811, -0.000218039627307185, 2.72375,103.206924438477
0.275999618333333, 251.480934627913, -0.000438980029706269, 2.73,101.978179931641
0.276668218333333, 251.485839288913, -0.000451291411312365, 2.7375,103.004928588867
0.277332776666667, 251.490556085748, -0.00042233686572218, 2.745,109.135444641113
0.277999413333333, 251.495964902305, -0.000141724960565068, 2.75125,109.135444641113
0.27866722, 251.501383731088, -0.000669330959490467, 2.7575,107.072494506836
0.279332845, 251.507197806988, -0.000942416242738039, 2.76375,100.889839172363
0.279999465, 251.512814207801, -0.00101257371880584, 2.77125,101.542938232422
0.280666291666667, 251.518223882834, -0.00107556605474529, 2.7775,100.93042755127
0.281332855, 251.523752859985, -0.00126365810708069, 2.78375,100.93042755127
0.281999506666667, 251.52895626476, -0.00120405710076961, 2.79,103.129989624023
0.282666225, 251.534049649409, -0.000914189160547195, 2.79625,110.857521057129
0.28333279, 251.539347423551, -0.000981301789545031, 2.80375,105.832931518555
0.283999613333333, 251.545189039015, -0.000961642277012129, 2.81,104.376922607422
0.284666935, 251.550425700235, -0.000759942908173675, 2.8175,104.376922607422
0.285332898333333, 251.555963983525, -0.0004995049897048, 2.82375,108.019088745117
0.285999498333333, 251.561308267151, -0.000821370822726729, 2.82875,104.495964050293
0.286666153333333, 251.566884457453, -0.000544760716536387, 2.8375,101.026062011719
0.287333031666667, 251.57238059264, -0.000701213358132181, 2.84375,106.085021972656
0.28799956, 251.577804616466, -0.000684045220458172, 2.85,106.085021972656
0.288666233333333, 251.583837692664, -0.000678730987404758, 2.855,125.84415435791
0.289332775, 251.589633708361, -0.000590137937329654, 2.8625,100.995208740234
0.289999651666667, 251.595739069783, -0.000665797137043785, 2.87,105.654556274414
0.29066612, 251.601248628096, -0.000350511473505415, 2.87625,107.171737670898
0.2913329, 251.607591965536, -0.000474924224397153, 2.8825,107.171737670898
0.291999471666667, 251.6122914122, -0.000681594343558167, 2.89,108.840766906738
0.292666208333333, 251.618311578157, -0.000530623926655223, 2.89625,108.320854187012
0.293332791666667, 251.623318074072, -0.000639296468138649, 2.90125,103.216918945313
0.293999428333333, 251.629035341133, -0.000917986969773867, 2.90875,107.35627746582
0.294666503333333, 251.634094806423, -0.00108654850311756, 2.91625,107.35627746582
0.295332938333333, 251.640226771001, -0.00101022483676526, 2.9225,99.4028244018555
0.295999486666667, 251.645099307841, -0.000743556231220034, 2.92875,104.956535339355
0.296666346666667, 251.65075288742, -0.000623449764033943, 2.935,106.19255065918
0.297332786666667, 251.655948987532, -0.000428125074993294, 2.94125,104.343124389648
0.297999596666667, 251.661098047724, -0.000361817905527533, 2.94875,104.343124389648
0.298666165, 251.66689268926, -0.000304763771299526, 2.955,99.3955612182617
0.299332853333333, 251.672477450113, -0.000942326247252589, 2.96125,100.852294921875
0.299999658333333, 251.67802587418, -0.000878991928464183, 2.9675,97.6874771118164
0.30066641, 251.68275251714, -0.000969945859975097, 2.97375,105.585266113281
0.301332893333333, 251.688296744703, -0.00100031783440266, 2.9825,105.585266113281
0.301999546666667, 251.69337659843, -0.00139989926383566, 2.98875,100.644996643066
0.302666193333333, 251.698912900641, -0.000987057000479274, 2.99375,107.087051391602
0.303332895, 251.704165151055, -0.00115753843737794, 3.00125,105.769859313965
0.303999556666667, 251.709797918202, -0.00098381866311878, 3.0075,106.479049682617
0.304666376666667, 251.714866671118, -0.000828709954064607, 3.01375,106.479049682617
0.305332845, 251.720117916488, -0.000637172574758554, 3.02,126.596405029297
0.305999481666667, 251.725211878146, -0.00111186423148907, 3.02625,103.504516601563
0.306666143333333, 251.729854896292, -0.0011153230577581, 3.03375,104.403785705566
0.307332901666667, 251.73523329779, -0.000942536236669045, 3.04,105.695556640625
0.307999586666667, 251.740278259564, -0.00109616602002781, 3.04625,105.695556640625
0.308666178333333, 251.745197075637, -0.00088564259441595, 3.05375,108.809089660645
0.309334126666667, 251.750070984519, -0.000528416037529799, 3.06,107.154006958008
0.30999954, 251.755824789531, -0.000615269174978312, 3.06625,105.593223571777
0.310666105, 251.76141738501, -0.000817802501933756, 3.07375,105.593040466309
0.311332763333333, 251.766806830333, -0.000629243973045179, 3.07875,105.593040466309
0.311999818333333, 251.772060050802, -0.000748117502159251, 3.085,101.944938659668
0.312666301666667, 251.777655264956, -0.000724640681339927, 3.0925,106.206642150879
0.313332816666667, 251.782820845712, -0.00059807103877373, 3.1,104.607559204102
0.314001366666667, 251.78811862314, -0.000664021226189008, 3.10625,100.639236450195
0.314666121666667, 251.793745907905, -0.000880191868156822, 3.1125,100.639236450195
0.315332836666667, 251.798860126715, -0.000709435945071103, 3.11875,102.661613464355
0.315999715, 251.804064419942, -0.000803694210595, 3.12625,106.102241516113
0.316666111666667, 251.809160162899, -0.000794204187280276, 3.1325,105.777824401855
0.317332821666667, 251.814405869725, -0.000499731478374708, 3.13875,107.433517456055
0.317999528333333, 251.819780825175, -0.000301987410867777, 3.14625,107.433517456055
0.318666146666667, 251.825023325859, -0.000286136207032369, 3.1525,108.742126464844
0.319332776666667, 251.830083754152, -0.000340986951929416, 3.15875,103.172790527344
0.319999881666667, 251.835601127663, -0.000609629458286883, 3.165,106.496528625488
0.320666165, 251.840958235448, -0.00103320968227404, 3.1725,130.714630126953
0.321332811666667, 251.846333014172, -0.00103516858388476, 3.17875,130.714630126953
0.321999521666667, 251.851913843306, -0.00129953180519709, 3.185,104.951164245605
0.322666241666667, 251.857626890187, -0.00116438559346904, 3.1925,102.890953063965
0.323332871666667, 251.862773348877, -0.000879098423160577, 3.19875,105.721832275391
0.323999525, 251.868184924001, -0.000596299627819688, 3.205,108.849029541016
0.324666666666667, 251.873189582883, -0.000341906405716138, 3.21125,108.849029541016
0.325332771666667, 251.87840905402, -2.88751289171837E-05, 3.21875,106.159149169922
0.325999751666667, 251.883463439011, -3.35863922542181E-05, 3.225,109.047180175781
0.326666316666667, 251.889083442321, -5.34108965352408E-05, 3.23125,103.358436584473
0.327332796666667, 251.894299164462, -0.000157379674282395, 3.23875,104.243041992188
0.327999541666667, 251.89976514986, -0.000759357937550134, 3.245,104.243041992188
0.32866612, 251.905188930996, -0.000854034682046303, 3.25125,101.047401428223
0.329332803333333, 251.910360606894, -0.000875867585422099, 3.2575,105.382583618164
0.329999561666667, 251.915791064472, -0.000858981433599665, 3.265,105.464042663574
0.330666226666667, 251.921138075567, -0.000707735030521505, 3.27125,102.85131072998
0.33133285, 251.926401024131, -0.000452915829844922, 3.2775,102.85131072998
0.331999528333333, 251.931786292812, -0.000284096309461365, 3.28375,104.818710327148
0.332666186666667, 251.937017708416, -0.000143565368169185, 3.29125,108.433570861816
0.333332816666667, 251.942810398991, -0.000547339087053177, 3.2975,104.586204528809
0.333999455, 251.948134247236, -0.000743227747775721, 3.30375,105.504005432129
0.334666153333333, 251.953275251794, -0.000831363320822815, 3.31,105.504005432129
0.335332918333333, 251.958741599884, -0.00118500955754202, 3.3175,105.308219909668
0.335999436666667, 251.964473344685, -0.00134392957514249, 3.32375,105.915565490723
0.336666146666667, 251.969298419217, -0.000873551701718387, 3.33,102.820182800293
0.337332868333333, 251.974795116118, -0.000973946159038717, 3.3375,128.676528930664
0.337999786666667, 251.980047625575, -0.000987163495133159, 3.34375,128.676528930664
0.338666276666667, 251.985089609406, -0.00068327725903618, 3.35,104.76197052002
0.339332771666667, 251.99010606206, -0.000698526993058356, 3.3575,104.748184204102
0.339999653333333, 251.995239211965, -0.000725240651271263, 3.36375,106.795471191406
0.34066626, 252.000256161772, -0.000682237811275943, 3.37,103.299980163574
0.341332868333333, 252.006073440675, -0.000396635656800283, 3.37625,103.299980163574
0.341999546666667, 252.011718238893, -0.000581009395859877, 3.38375,115.965034484863
0.342666148333333, 252.017774483164, -0.000738918464263776, 3.39,101.011283874512
0.343332905, 252.023348355418, -0.000636455610851288, 3.39625,103.552993774414
0.343999846666667, 252.029145197492, -0.000622669803237978, 3.40375,105.611061096191
0.344666265, 252.034040990784, -0.000635788144321806, 3.41,105.611061096191
0.345332895, 252.039163996569, -0.000568341032097027, 3.4175,101.650047302246
0.345999441666667, 252.044130384058, -0.000441009427827705, 3.42375,109.436561584473
0.346666438333333, 252.049426650782, -0.000727543035527821, 3.43,99.2152481079102
0.347332886666667, 252.054384527904, -0.000691967822473934, 3.43625,105.089324951172
0.347999493333333, 252.059519744365, -0.000570193439096371, 3.4425,105.089324951172
0.348666176666667, 252.064711001218, -0.000646259118387547, 3.44875,105.59986114502
0.349332778333333, 252.070124589024, -0.000679212463201966, 3.4575,109.486526489258
0.349999521666667, 252.074950074516, -0.000512857319059298, 3.46375,106.886413574219
0.350666358333333, 252.080044925853, -0.000392711853817467, 3.47,107.71134185791
0.3513328, 252.085504231677, -0.000634633202318756, 3.47625,107.71134185791
0.351999971666667, 252.09028595916, -0.000406877142283547, 3.4825,108.31861114502
0.35266616, 252.095521993418, -0.00054625614140023, 3.48875,103.483024597168
0.35333281, 252.100961839361, -0.000678120518023853, 3.4975,100.142967224121
0.35399963, 252.106761569259, -0.00106999083478194, 3.50375,124.707405090332
0.354666278333333, 252.112486682, -0.00100102579884853, 3.51,124.707405090332
0.3553329, 252.118188161396, -0.00108129726688908, 3.515,103.887145996094
0.355999475, 252.123405846161, -0.000851699299367857, 3.5225,104.823265075684
0.356666201666667, 252.128585756713, -0.000727112557224086, 3.53,109.892517089844
0.357333085, 252.133409998987, -0.000242035422161324, 3.53625,104.317848205566
0.35799954, 252.138655221332, -0.000225285763459586, 3.54375,104.317848205566
0.358666421666667, 252.14390985641, -0.000137564169654062, 3.54875,99.4920883178711
0.35933277, 252.14922637463, -9.68659279568341E-06, 3.555,109.890426635742
0.359999503333333, 252.154860461993, -0.000119533575299401, 3.5625,106.603569030762
0.360666206666667, 252.160190830328, -0.000256040218716255, 3.56875,103.452308654785
0.36133284, 252.165347153039, -0.000544492230089458, 3.575,103.452308654785
0.361999531666667, 252.170691333825, -0.000569911453287304, 3.5825,108.797637939453
0.362666091666667, 252.17593259884, -0.000683230761379679, 3.58875,104.516807556152
