Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.24099862, 251.054281881872, 0.000225508124345868, 2.38375,106.801055908203
0.241665, 251.059047914993, 0.000484270626980002, 2.38875,105.552581787109
0.242332886666667, 251.063754647379, 1.19353518483243E-05, 2.39625,99.5684280395508
0.242998305, 251.068149710638, -0.000135502742532341, 2.40375,99.5684280395508
0.243664998333333, 251.072549259289, -0.000165922714583322, 2.41,110.497123718262
0.24433183, 251.077293884134, -0.000482204328031725, 2.41625,102.049171447754
0.24499827, 251.081760204297, -0.000728607451478859, 2.42375,105.163101196289
0.245665393333333, 251.086826601738, -0.000743834686613732, 2.43,104.499687194824
0.246331985, 251.092044196501, -0.000945916536260033, 2.43625,104.499687194824
0.24699889, 251.096573665932, -0.000894781104747478, 2.4425,127.439392089844
0.247665023333333, 251.101522491323, -0.000610507883505646, 2.44875,103.595909118652
0.24833196, 251.105823689199, -0.000876704012757571, 2.45625,104.270111083984
0.248998396666667, 251.110001243802, -0.000691203830237335, 2.465,108.14916229248
0.249665008333333, 251.113967290184, -0.000246141685248504, 2.46875,108.14916229248
0.250332168333333, 251.118292474786, -0.000150873970409927, 2.47625,106.038803100586
0.250998276666667, 251.122708645261, -9.96335441891452E-05, 2.4825,103.562454223633
0.25166513, 251.126831274245, 7.17943451355047E-05, 2.48875,107.377372741699
0.252331926666667, 251.131478946697, 0.000120897378720325, 2.49625,107.692939758301
0.252998891666667, 251.136193556372, -0.000337943074174783, 2.5025,107.692939758301
0.253665238333333, 251.140833485602, -0.00055348524775387, 2.50875,103.820556640625
0.254332301666667, 251.145213930204, -0.00076134930690991, 2.51625,104.09886932373
0.254998401666667, 251.150366857383, -0.000828076455251091, 2.52375,104.403091430664
0.255665566666667, 251.154885174884, -0.000906521015028409, 2.52875,102.878059387207
0.256332331666667, 251.159501263239, -0.000773933674799907, 2.535,102.878059387207
0.256998743333333, 251.163723299842, -0.000876207537673822, 2.5425,106.168403625488
0.257664996666667, 251.168037896809, -0.000737125523610239, 2.54875,107.88890838623
0.258331691666667, 251.172338420099, -0.000469582462010393, 2.55625,106.559097290039
0.258998336666667, 251.176244525862, -0.000514727194457393, 2.56125,106.62947845459
0.25966506, 251.180725600624, -0.000274428764394224, 2.56875,106.62947845459
0.260332126666667, 251.184734829479, -2.39773443238205E-05, 2.57625,106.56079864502
0.26099828, 251.189452537198, -0.000195450231423076, 2.5825,107.605621337891
0.261664995, 251.193068962727, -0.000200239490892843, 2.58875,107.112762451172
0.262331718333333, 251.197608145659, -0.000270012986249647, 2.595,107.717887878418
0.262998433333333, 251.201982401335, -0.000523210768370006, 2.60125,107.717887878418
0.263665215, 251.206292660122, -0.000611095854020501, 2.60875,122.464553833008
0.264331701666667, 251.210618931799, -0.000731955283342045, 2.615,107.395950317383
0.264998645, 251.215836534782, -0.000864064147622145, 2.62125,110.185806274414
0.265665133333333, 251.220168635551, -0.000989184862938491, 2.6275,104.421539306641
0.266332385, 251.22442529627, -0.00107748842756126, 2.635,104.421539306641
0.266998455, 251.229134588962, -0.001073494128174, 2.64125,102.891227722168
0.267665148333333, 251.233413077814, -0.000608854966536952, 2.6475,107.842498779297
0.268331758333333, 251.238049205206, -0.000656714562621439, 2.655,104.807632446289
0.268998606666667, 251.242723119493, -0.000615900112713046, 2.66125,107.645362854004
0.269666326666667, 251.247089890023, -0.000315891181836111, 2.6675,107.645362854004
0.270331946666667, 251.251787015134, -0.000486414616618072, 2.67375,104.771179199219
0.270998881666667, 251.256408744899, -0.000657202038137514, 2.6825,105.26944732666
0.271665055, 251.260781452125, -0.000813852669754539, 2.68875,103.572227478027
0.272332503333333, 251.265140108964, -0.000855288088493405, 2.695,103.363204956055
0.272999896666667, 251.269335984372, -0.000846555527172359, 2.70125,103.363204956055
0.273665658333333, 251.27371379685, -0.000732441258976225, 2.7075,101.101615905762
0.274332113333333, 251.277871249385, -0.000894422622793846, 2.71375,105.142768859863
0.274998285, 251.282275111838, -0.000630497379449773, 2.72,104.717300415039
0.275665245, 251.286361042337, -0.000277718099205683, 2.7275,105.982032775879
0.27633219, 251.290920684894, -0.000472258327634649, 2.735,105.982032775879
0.276999733333333, 251.29543798198, -0.000156453690188989, 2.74125,100.528076171875
0.277665205, 251.299712729744, -2.85446149606504E-05, 2.74625,104.850547790527
0.27833176, 251.303940400164, -0.00020678666203953, 2.755,104.484848022461
0.27899844, 251.308212333168, -0.000502585304372627, 2.76125,103.281929016113
0.27966497, 251.312057364876, -0.000280593454775572, 2.7675,103.281929016113
0.280332498333333, 251.316204310745, -0.000252307875533002, 2.77375,123.750961303711
0.280998953333333, 251.320441388432, -0.000225451724459277, 2.78,103.010841369629
0.281666498333333, 251.324418278754, -0.000189506029971515, 2.78625,104.938789367676
0.28233193, 251.329026887052, -0.000225822205893152, 2.79375,111.498245239258
0.282999816666667, 251.333510911708, -0.000575417146119027, 2.8,111.498245239258
0.283666561666667, 251.338385882786, -0.000862699216202639, 2.8075,110.248207092285
0.284331785, 251.343446723702, -0.00118336660939257, 2.8125,109.208625793457
0.284998296666667, 251.348185488349, -0.00114556850796923, 2.81875,104.563682556152
0.285665011666667, 251.352680224509, -0.00112901533938557, 2.8275,110.233657836914
0.28633166, 251.357776260317, -0.00110023328508051, 2.83375,110.233657836914
0.28699907, 251.36236786109, -0.00102642049264685, 2.84,102.533378601074
0.287665203333333, 251.366982827036, -0.00104605150661609, 2.84625,107.130027770996
0.28833181, 251.371657365486, -0.0010342186010009, 2.8525,101.680885314941
0.28899889, 251.376762909897, -0.000959441357005922, 2.86,103.166572570801
0.28966626, 251.381560322429, -0.000672376775960782, 2.86625,103.166572570801
0.290332298333333, 251.386535568425, -0.000826965011140753, 2.8725,105.941329956055
0.2909984, 251.39141628775, -0.000503137276659297, 2.88,98.8218841552734
0.29166524, 251.396405529314, -0.000431850357303301, 2.88625,100.888069152832
0.292331675, 251.4015546428, -0.000432244837463866, 2.8925,109.135986328125
0.292998363333333, 251.406632410213, -0.000418384033672902, 2.9,109.135986328125
0.293665696666667, 251.411584301694, -0.000432553821933445, 2.905,105.975494384766
0.294332408333333, 251.416597499781, -0.000245882198262978, 2.9125,104.629989624023
0.294998286666667, 251.421590282212, -7.53602634054205E-05, 2.91875,102.547691345215
0.295665081666667, 251.426615757613, -0.000166243698405619, 2.925,105.379096984863
0.29633172, 251.43182741462, -0.000447179587297596, 2.9325,105.379096984863
0.296998286666667, 251.436713887607, -0.000268301572165465, 2.93875,121.968643188477
0.297665131666667, 251.441509693823, -0.000553339755001738, 2.945,104.60124206543
0.298331868333333, 251.446473885164, -0.000807254501114378, 2.9525,103.159362792969
0.298998296666667, 251.450925585767, -0.000661974798396336, 2.95875,105.48991394043
0.299664998333333, 251.455812817581, -0.000401175398061259, 2.96375,105.48991394043
0.300332016666667, 251.46000719172, -0.000365646682621365, 2.97125,104.915550231934
0.300998375, 251.464500062015, -0.000266123681591869, 2.97875,103.785202026367
0.301665758333333, 251.468826093997, -0.000210416479711783, 2.985,104.495025634766
0.302331963333333, 251.473627688593, -0.000346041167409488, 2.99125,99.6705093383789
0.302998593333333, 251.47755018233, -0.000456912598471918, 2.9975,99.6705093383789
0.303665153333333, 251.481682722785, -0.000302814838635575, 3.00375,102.732498168945
0.304331763333333, 251.485802903606, -0.000480114932997922, 3.01,106.731605529785
0.304998396666667, 251.490237566035, -0.000590213902822641, 3.0175,102.863327026367
0.3056657, 251.493796037577, -0.000506639600672256, 3.02375,103.991050720215
0.30633176, 251.498187242184, -0.000375376693861864, 3.03,103.991050720215
0.30699848, 251.502943227631, -0.00102771792746821, 3.0375,105.293762207031
0.307665518333333, 251.507240957525, -0.000823129703740237, 3.04375,107.098213195801
0.308331791666667, 251.511758541224, -0.000555673637777035, 3.05,105.939300537109
0.308998326666667, 251.516336457062, -0.000500471910548371, 3.0575,106.241874694824
0.309665158333333, 251.520538901561, -0.000468327025136087, 3.06375,106.241874694824
0.310332183333333, 251.52481599419, -0.000312619846138745, 3.07,107.619522094727
0.310998285, 251.529330968015, -0.000299939483086939, 3.0775,104.831489562988
0.31166502, 251.533648191394, -0.000310944430304003, 3.08,107.161643981934
0.312331891666667, 251.53729826363, -0.00033936200289406, 3.08875,107.884536743164
0.312998918333333, 251.541266178256, -0.00033075843505044, 3.0975,107.884536743164
0.313665193333333, 251.54526708015, 0.000190102402664533, 3.10375,123.58895111084
0.314332278333333, 251.549538961036, 0.00036955638889504, 3.11,102.403038024902
0.314998338333333, 251.553825819097, 0.000216778562767359, 3.11625,108.664878845215
0.315665253333333, 251.559403322159, 1.92999819010579E-05, 3.1225,109.564407348633
0.316331681666667, 251.563806268482, -7.95690520036013E-05, 3.12875,109.564407348633
0.3169985, 251.568964002338, -0.000300011479415787, 3.13625,105.531715393066
0.317665516666667, 251.573718131087, -0.000533561748419724, 3.1425,104.975715637207
0.318331766666667, 251.578946851088, -0.000100308510255628, 3.14875,103.814582824707
0.318998958333333, 251.583283655934, 0.000199928409173111, 3.15625,102.083618164063
0.319665125, 251.588403192373, 0.000187366540149163, 3.1625,102.083618164063
0.320331871666667, 251.592774024576, 0.000252653760829422, 3.16875,107.228157043457
0.320998343333333, 251.597457251266, 0.000145203657925938, 3.17625,103.085113525391
0.321666558333333, 251.601002403119, 3.39872441869962E-05, 3.1825,102.490219116211
0.322332371666667, 251.60524104212, 0.00019780451581427, 3.18875,103.164764404297
0.322999941666667, 251.609598934524, 0.000232292283505762, 3.195,103.164764404297
0.323665015, 251.613972566756, 0.000220484876584177, 3.2025,103.17081451416
0.324332653333333, 251.6191472139, 0.000449136391658164, 3.20875,102.990371704102
0.324998563333333, 251.623956266164, 0.000181551332175027, 3.215,107.646018981934
0.32566676, 251.629603380819, -7.00475302976633E-05, 3.22125,102.04322052002
0.326331976666667, 251.634024073027, 0.000230558370598039, 3.22875,102.04322052002
0.326998303333333, 251.639652192566, 0.000436001551405901, 3.235,102.460586547852
0.327666625, 251.643874729408, 0.00044150027518217, 3.24125,104.302352905273
0.328331775, 251.6490346944, 0.000549596845630983, 3.24875,98.8998413085938
0.32899866, 251.654102568036, 0.000812232153733206, 3.255,128.575897216797
0.329665238333333, 251.659988437608, 0.000819649281203816, 3.26125,128.575897216797
0.330331761666667, 251.665111415334, 0.000609005861597186, 3.2675,107.767112731934
0.330998315, 251.670744164611, 0.000495884543589804, 3.27375,105.017730712891
0.331665018333333, 251.676068646188, 0.000773783085055086, 3.28125,108.899314880371
0.332331776666667, 251.680969667878, 0.000494117632366463, 3.2875,109.298774719238
0.33299846, 251.686373021939, 0.00027302573760265, 3.29375,109.298774719238
0.33366523, 251.691567092179, 0.000299554905071448, 3.30125,107.194885253906
0.334331773333333, 251.696827017121, 0.000153459243308002, 3.3075,103.086952209473
0.334998293333333, 251.701673619581, -5.07075016414011E-05, 3.31375,105.903091430664
0.335665021666667, 251.706934180421, 0.000202289290587667, 3.32125,103.468406677246
0.336331733333333, 251.711850059107, 0.000298396963177084, 3.3275,103.468406677246
0.336998593333333, 251.716752327933, 0.000385524586833902, 3.33375,101.073722839355
0.337665751666667, 251.721850893299, 0.00062264917630717, 3.34125,111.129409790039
0.338331871666667, 251.727335317792, 0.000753796588896004, 3.3475,106.777221679688
0.338998871666667, 251.732401801992, 0.000673523620909796, 3.35375,106.222320556641
0.339665395, 251.737864090891, 0.000549430353979713, 3.36,106.222320556641
0.340331695, 251.742952634741, 0.000278549960008758, 3.3675,103.012145996094
0.34099863, 251.748253995105, 0.00010050740291802, 3.37375,106.131256103516
0.341665531666667, 251.753926640155, -0.000255672206522116, 3.38,105.688652038574
0.342331695, 251.758723802765, -0.000519586950352858, 3.3875,102.373390197754
0.342998353333333, 251.764026663444, -0.000680014392233654, 3.39375,102.373390197754
0.34366569, 251.76884668294, -0.000908329924156295, 3.4,109.729614257813
0.344331676666667, 251.773629031921, -0.00102612650735754, 3.4075,107.596939086914
0.344998328333333, 251.778593929266, -0.00104529704440746, 3.41375,101.835342407227
0.345665136666667, 251.783492794684, -0.000813836170437324, 3.42,124.47730255127
0.346332456666667, 251.787851502454, -0.000471506865274822, 3.42625,124.47730255127
0.34699922, 251.792346088314, 0.000211996803047133, 3.43375,103.842437744141
0.347665, 251.796889159623, 0.000329397406120904, 3.44,103.339096069336
0.348331905, 251.801165651854, 0.000592751178097303, 3.44625,109.139823913574
0.348998555, 251.80581643858, 0.000569394351315256, 3.4525,107.80167388916
0.349665001666667, 251.810788247651, 0.000195626625261928, 3.45875,107.80167388916
0.350332461666667, 251.816470954246, -0.000321670391412027, 3.4675,104.405319213867
0.350998293333333, 251.820934450342, 5.19773406465313E-05, 3.47375,101.219390869141
0.35166509, 251.826412588647, -8.0167521819247E-05, 3.48,106.952133178711
0.352332155, 251.831779135744, -0.000362832823845738, 3.48625,109.184257507324
0.352998615, 251.836886495805, -0.000224884752822304, 3.4925,109.184257507324
0.353665378333333, 251.84196312017, 0.000164411693234713, 3.5,112.733932495117
0.354332868333333, 251.847481017208, -0.0005877540262912, 3.50625,105.417945861816
0.354998496666667, 251.85221997562, -0.000451880351078791, 3.51375,100.439323425293
0.355665363333333, 251.856850491067, -0.000225411226394119, 3.51875,107.729248046875
0.356331695, 251.861737162177, -4.09849899379018E-05, 3.525,107.729248046875
0.356999011666667, 251.866013006988, -0.000139285552429964, 3.5325,105.12760925293
0.357665016666667, 251.871104365891, 0.000300000382682978, 3.54,104.716178894043
0.358331941666667, 251.876096556927, 0.000311416309292805, 3.545,107.048568725586
0.358998333333333, 251.881228351619, 0.000425080600019183, 3.55375,107.773628234863
0.359665086666667, 251.886020796595, 0.000110631894404101, 3.56,107.773628234863
0.360332348333333, 251.891231142647, 0.000244930648695531, 3.565,103.590644836426
0.360998686666667, 251.89604003296, 0.000291932287851321, 3.57125,106.138061523438
0.361665146666667, 251.900834992728, 0.000360561340697154, 3.58,103.296676635742
0.362332698333333, 251.906224857173, 1.94885342859759E-06, 3.58625,123.520332336426
0.362998405, 251.910926560585, -0.00013769863222003, 3.5925,123.520332336426
0.363665721666667, 251.915668076972, -0.000134644785603645, 3.5975,104.742904663086
0.364332396666667, 251.92051799293, -0.000290983432881029, 3.605,104.345687866211
0.364998278333333, 251.925100379751, -0.000131914922700872, 3.6125,108.106781005859
