Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240663943333333, 251.084179388415, 0.00265326758296185, 2.38,108.227119445801
0.2413304, 251.089283502047, 0.00264529698332267, 2.38625,106.719924926758
0.241997141666667, 251.094146967367, 0.00245456506363371, 2.39375,124.028007507324
0.242664095, 251.099232195747, 0.00212965888327252, 2.4,103.528129577637
0.2433303, 251.104370288293, 0.0020386989521065, 2.40625,103.528129577637
0.243997628333333, 251.109124897477, 0.00215931239382591, 2.41375,105.344215393066
0.244663871666667, 251.113987934852, 0.00195827599167996, 2.42,109.013168334961
0.245330603333333, 251.11880738715, 0.00190068038461486, 2.425,105.412994384766
0.245997591666667, 251.123483069138, 0.00203091284316892, 2.4325,106.190376281738
0.246663761666667, 251.128165166263, 0.00218804945037762, 2.44,106.190376281738
0.247330356666667, 251.132800899024, 0.00253307112029031, 2.44625,106.182037353516
0.247997358333333, 251.138022576245, 0.00277867928363368, 2.4525,104.548728942871
0.248663738333333, 251.142708228891, 0.00302925369756891, 2.4625,104.095481872559
0.249331803333333, 251.147344181078, 0.00326050758192889, 2.4675,105.414077758789
0.249997376666667, 251.152312219776, 0.00294953120194497, 2.4725,105.414077758789
0.250664136666667, 251.157235896942, 0.00283820079393013, 2.47875,101.806617736816
0.251330363333333, 251.162212824492, 0.00259408505562304, 2.48625,105.547622680664
0.251997208333333, 251.166855857685, 0.00262708339814831, 2.4925,104.458274841309
0.252664135, 251.171928258001, 0.00259027074718543, 2.49875,105.642967224121
0.253330335, 251.176868352026, 0.00269424702461836, 2.50625,105.642967224121
0.253997106666667, 251.182501332623, 0.00234045829503834, 2.5125,102.613418579102
0.254664255, 251.187179299469, 0.00266571545770989, 2.51875,104.56477355957
0.255330383333333, 251.192688463042, 0.00256524750413631, 2.525,109.961395263672
0.25599713, 251.198202382532, 0.00237063977906669, 2.53375,103.209144592285
0.256664436666667, 251.203438043845, 0.00254370858598606, 2.54,103.209144592285
0.25733087, 251.208321109034, 0.00231675648557978, 2.545,104.040100097656
0.257998035, 251.213357450296, 0.00241268266729515, 2.5525,106.25048828125
0.258664113333333, 251.218255983738, 0.00250699942984952, 2.55875,120.645660400391
0.25933063, 251.223291419588, 0.00262917579309468, 2.565,105.459953308105
0.259997113333333, 251.229055062404, 0.00236938284222547, 2.5725,105.459953308105
0.260664338333333, 251.234294750297, 0.00272671889357181, 2.57875,105.410316467285
0.261330671666667, 251.240365972233, 0.00271593893501523, 2.58625,102.380836486816
0.261997735, 251.245779362559, 0.0027137700439668, 2.5925,107.181098937988
0.26266406, 251.251584137181, 0.00276788582575748, 2.5975,109.606185913086
0.263330933333333, 251.256669276487, 0.00300092762032495, 2.605,109.606185913086
0.263997753333333, 251.262142623792, 0.00294812727244847, 2.61125,106.86190032959
0.264665788333333, 251.267610378258, 0.00271904677891014, 2.61875,102.123016357422
0.26533031, 251.273306463108, 0.00249159670347445, 2.625,107.611686706543
0.265997405, 251.278132106161, 0.00249767139834909, 2.63125,101.899787902832
0.266664071666667, 251.283190996426, 0.00246487404573637, 2.6375,101.899787902832
0.267330276666667, 251.288259593208, 0.00263523848851034, 2.64375,103.664031982422
0.267996925, 251.292690058019, 0.0023031896669506, 2.65125,103.849189758301
0.268663921666667, 251.297659729042, 0.00223600354167826, 2.65875,104.291107177734
0.269330593333333, 251.302585591728, 0.00216845593453971, 2.665,109.152496337891
0.269997123333333, 251.308097219833, 0.00215669502527463, 2.67125,109.152496337891
0.270663716666667, 251.312548434753, 0.00201426967916358, 2.6775,103.039100646973
0.27133056, 251.317530071382, 0.00209492362803323, 2.685,101.651329040527
0.271998175, 251.322650757228, 0.00245436407367866, 2.69125,104.182929992676
0.272663795, 251.328339167676, 0.00227580404256252, 2.69875,100.52367401123
0.273330573333333, 251.332906457661, 0.002253594658119, 2.70375,100.52367401123
0.273997466666667, 251.338801887235, 0.00205650155790935, 2.71,108.370429992676
0.274663726666667, 251.343948666239, 0.00191764603243066, 2.7175,97.7477416992188
0.275330905, 251.349445738913, 0.00150958552887952, 2.725,125.959457397461
0.275997556666667, 251.354642314524, 0.00155600219743302, 2.73125,102.264274597168
0.276664178333333, 251.359829934346, 0.00160800608536635, 2.7375,102.264274597168
0.277330923333333, 251.365157787796, 0.00179438822352072, 2.74375,103.012870788574
0.277998183333333, 251.370779567476, 0.00187099087589704, 2.75125,108.207778930664
0.27866534, 251.376159192051, 0.00208839295605498, 2.7575,98.9228210449219
0.279330855, 251.38180100152, 0.00201885794869955, 2.76375,109.204216003418
0.279997083333333, 251.387426141015, 0.0020127142572811, 2.7725,109.204216003418
0.280663893333333, 251.393552675432, 0.00191865998153981, 2.7775,103.51439666748
0.28133058, 251.399021983789, 0.00206736851206006, 2.78375,108.208869934082
0.281997368333333, 251.404745531625, 0.0021165870398877, 2.79,100.394432067871
0.282663706666667, 251.409811000895, 0.00214202276227523, 2.79625,103.694831848145
0.283330386666667, 251.415550477591, 0.00204672204912104, 2.80375,103.694831848145
0.283997216666667, 251.41983789877, 0.00199365321471262, 2.81,104.795234680176
0.284663888333333, 251.425903101695, 0.00173310880158986, 2.8175,105.505126953125
0.285330928333333, 251.430669359712, 0.00161176789638609, 2.82375,100.849342346191
0.285997131666667, 251.436179455497, 0.00185258680028095, 2.82875,102.789985656738
0.286663816666667, 251.441116732096, 0.0020616477993871, 2.8375,102.789985656738
0.287330503333333, 251.446760649872, 0.0022396978561211, 2.84375,106.970367431641
0.287997741666667, 251.451222521214, 0.00250356160250088, 2.85,103.524963378906
0.288663796666667, 251.456652366038, 0.00266645492052572, 2.85625,105.817367553711
0.289330405, 251.461729627606, 0.00281820379832148, 2.8625,107.127861022949
0.2899973, 251.467081523021, 0.00276804031797101, 2.87,107.127861022949
0.290663721666667, 251.472507992061, 0.00287493394881462, 2.87625,100.392921447754
0.29133039, 251.478301480232, 0.00294953120188121, 2.8825,110.284942626953
0.291997068333333, 251.484106994105, 0.00283195510760975, 2.89,134.985809326172
0.292665553333333, 251.490001440124, 0.00256672942961676, 2.89625,106.332885742188
0.293330323333333, 251.496133947111, 0.0024463199776162, 2.90125,106.332885742188
0.293997301666667, 251.501482148175, 0.00237495506221249, 2.90875,101.359069824219
0.29466406, 251.507837299315, 0.00215422914906683, 2.91625,102.678527832031
0.29533029, 251.513488375646, 0.00221714048910976, 2.9225,103.783828735352
0.295999463333333, 251.51912468911, 0.00225030682321069, 2.92875,108.070343017578
0.296664141666667, 251.524717800361, 0.00223999784100176, 2.935,108.070343017578
0.297330451666667, 251.530691474003, 0.00215463712858953, 2.94125,102.875663757324
0.297997068333333, 251.536223752418, 0.00230984933244878, 2.94875,106.333885192871
0.29866376, 251.541934353159, 0.00215648053599995, 2.955,105.13289642334
0.299330595, 251.547524458962, 0.00233206021681671, 2.96125,107.342895507813
0.299998005, 251.5526505829, 0.00245431607603399, 2.9675,107.342895507813
0.30066451, 251.558018098813, 0.00252065774373977, 2.975,115.259986877441
0.301330836666667, 251.563016324837, 0.00276569293583358, 2.98125,106.542602539063
0.30199747, 251.567963844501, 0.00283421249417672, 2.9875,101.680076599121
0.302665338333333, 251.573444709984, 0.00206506912746102, 2.99375,106.106262207031
0.303330571666667, 251.579275726113, 0.0017984005219158, 3.00125,106.106262207031
0.303997683333333, 251.585112504818, 0.00106121155017067, 3.0075,103.79712677002
0.304663886666667, 251.590793628167, 0.000296441963737521, 3.01375,105.11262512207
0.305330386666667, 251.596375463768, -8.70212753162846E-05, 3.02,105.681106567383
0.305997138333333, 251.601427621543, -8.40964222410876E-05, 3.02625,100.40047454834
0.306664778333333, 251.606733004975, -0.000267577706131965, 3.03375,100.40047454834
0.307330365, 251.611553704177, 1.52045900192345E-05, 3.04,101.75422668457
0.307997061666667, 251.616918890584, 8.85929038255137E-05, 3.04625,125.295463562012
0.308663891666667, 251.622360675524, 3.59517322515017E-06, 3.05375,100.846755981445
0.309330328333333, 251.627878996012, 0.000180397292643107, 3.06125,103.07878112793
0.309997135, 251.633293337324, 8.40391326145837E-05, 3.06625,103.07878112793
0.310663901666667, 251.638873893278, 6.55270624414608E-05, 3.07375,106.236190795898
0.31133029, 251.643768255262, -2.55751776097247E-06, 3.07875,104.600341796875
0.311996943333333, 251.64888930395, 0.000143370152448055, 3.085,99.0111541748047
0.312663806666667, 251.653879189468, -7.85617001941235E-05, 3.0925,110.058212280273
0.313330486666667, 251.659133891066, -6.35504541520651E-05, 3.1,110.058212280273
0.313997486666667, 251.664938696713, -0.000493830841596298, 3.10625,98.1326904296875
0.31466404, 251.670061660079, -0.000321507497211616, 3.1125,103.700088500977
0.315330593333333, 251.675736967048, -0.000411268988609399, 3.11875,107.506317138672
0.31599694, 251.681745379224, -0.000286292266057019, 3.12625,110.832710266113
0.316685596666667, 251.687484155342, -0.000530898479728984, 3.1325,110.832710266113
0.31733228, 251.692933590838, 0.000106780990263771, 3.13875,104.987403869629
0.317997173333333, 251.698974665488, 7.17999312279699E-06, 3.14625,104.96524810791
0.318663846666667, 251.705077330243, -0.000274114377786576, 3.1525,103.688629150391
0.319330551666667, 251.710695759704, -0.000264096380975635, 3.15875,108.974594116211
0.319997131666667, 251.715936573973, -2.44279192681044E-05, 3.165,108.974594116211
0.320663913333333, 251.721362226627, -0.000205537822294857, 3.1725,103.942306518555
0.321330261666667, 251.726755181205, -0.00030108002329923, 3.17875,104.05606842041
0.321997725, 251.731659813115, 0.00013524356060718, 3.185,105.809967041016
0.322663836666667, 251.737359694486, 0.000316623450090281, 3.1925,102.416275024414
0.323330275, 251.743091668051, 0.000340100270867097, 3.19875,102.416275024414
0.323997661666667, 251.748997131637, 0.000153224657435279, 3.205,102.018745422363
0.324664173333333, 251.754778213316, 0.000169143357868833, 3.21125,132.843902587891
0.325330266666667, 251.760704280009, -0.000148671178617258, 3.21875,110.110488891602
0.325999148333333, 251.765731518071, -0.00015616480221118, 3.225,101.298828125
0.326663956666667, 251.771297472996, -2.24420189756172E-05, 3.23125,101.298828125
0.327330825, 251.776203406535, 0.000348561345913662, 3.23875,105.733436584473
0.327997168333333, 251.781417742786, 0.000824791925336969, 3.245,101.553260803223
0.32866444, 251.786641067419, 0.0010533984426576, 3.25125,102.585144042969
0.329330263333333, 251.792459651455, 0.000922492517940203, 3.25875,103.814781188965
0.32999712, 251.79784480728, 0.000875303388212751, 3.265,103.814781188965
0.330663833333333, 251.803675914061, 0.000638520781545933, 3.27125,101.020248413086
0.331330246666667, 251.809289640654, 0.00021192870882568, 3.2775,101.628517150879
0.331997121666667, 251.814776183893, 8.28601917998279E-05, 3.28375,102.92790222168
0.332663608333333, 251.820008538188, 7.82659225237393E-05, 3.29125,104.556495666504
0.333330883333333, 251.825211401897, 3.61810363907378E-05, 3.2975,104.556495666504
0.333997541666667, 251.830538303891, -0.000101339556071497, 3.30375,105.780410766602
0.334664813333333, 251.836285808133, -0.000294217868006604, 3.31,107.461952209473
0.33533084, 251.84209164518, -0.000473146880589701, 3.31875,102.962501525879
0.335997326666667, 251.847718321329, -0.000280592552368205, 3.325,102.827438354492
0.336665828333333, 251.853469106759, -0.000100280609272764, 3.33125,102.827438354492
0.337330303333333, 251.858695362343, 0.000237932902604559, 3.33625,105.792434692383
0.33799756, 251.863913883391, 0.000440094248244233, 3.34375,106.324203491211
0.338664901666667, 251.868948322264, 0.000449585771525868, 3.35,106.719657897949
0.33933027, 251.874459446256, 0.000368283855228992, 3.35875,109.782257080078
0.339997125, 251.880193501496, -0.000203556421818088, 3.365,109.782257080078
0.340663811666667, 251.885492975522, -6.39479341826907E-05, 3.37,111.522239685059
0.341330865, 251.890320442305, 0.000684275983310076, 3.37625,122.506843566895
0.341997503333333, 251.89520339134, 0.00150193141328943, 3.38375,105.339973449707
0.342664131666667, 251.900414289809, 0.00189550264461838, 3.39,102.640396118164
0.34333029, 251.904864132973, 0.00260278761843477, 3.39625,102.640396118164
0.343997131666667, 251.910429024025, 0.00269962875420616, 3.40375,102.084053039551
0.344663878333333, 251.915861655559, 0.00271524896964096, 3.41125,104.825759887695
0.345330913333333, 251.921963377081, 0.00269052271158118, 3.4175,102.952011108398
0.345997443333333, 251.926811274864, 0.00295850225124613, 3.4225,104.241180419922
0.346663788333333, 251.932391508208, 0.0030758353577005, 3.43,104.241180419922
0.34733037, 251.937385330265, 0.00310784374999209, 3.43625,103.792747497559
0.34799776, 251.94314408973, 0.00298573938311829, 3.4425,105.241149902344
0.348664453333333, 251.948506367588, 0.00276786482675207, 3.44875,104.760459899902
0.349330895, 251.954251615642, 0.00269295408946394, 3.4575,99.7186660766602
0.349997855, 251.960176331696, 0.00269597793757101, 3.46375,99.7186660766602
0.350663843333333, 251.96579055203, 0.00266864481047328, 3.46875,99.515510559082
0.351330276666667, 251.971505634606, 0.00242765341522954, 3.47625,107.61141204834
0.351997291666667, 251.976329097124, 0.00252000827638814, 3.48375,110.846946716309
0.352664121666667, 251.982117073376, 0.00216576506962892, 3.48875,103.636917114258
0.353330236666667, 251.987168342229, 0.00225379714791344, 3.495,103.636917114258
0.353997023333333, 251.993080889802, 0.00226854590709991, 3.5025,103.951553344727
0.354663771666667, 251.9983373801, 0.00223982684964104, 3.50875,101.052017211914
0.35533094, 252.00520330605, 0.00174396525624849, 3.51625,103.804306030273
0.355998108333333, 252.010874057562, 0.00140428481802848, 3.52375,108.560371398926
0.35666377, 252.017156549625, 0.000724857944935964, 3.52875,108.560371398926
0.357330271666667, 252.02282328552, 0.000208639374056729, 3.535,107.689865112305
0.357998103333333, 252.028316856839, 4.23952243411564E-05, 3.54125,125.747329711914
0.35866447, 252.033464627036, -0.000163115453064852, 3.55,104.68465423584
0.359330246666667, 252.038771975401, 9.87835763435623E-06, 3.55625,105.330131530762
0.359997131666667, 252.043836595119, 0.000266612962113965, 3.5625,105.330131530762
0.360665618333333, 252.049535950532, 0.000161258253984406, 3.56875,101.336456298828
0.361330608333333, 252.055120822972, 0.000318907835402779, 3.575,102.938529968262
0.361997691666667, 252.060261703771, 0.000211105250222021, 3.58125,108.456604003906
0.362664126666667, 252.065017483309, 0.000155638036288965, 3.58875,105.22730255127
0.363330246666667, 252.07032369222, -0.000251273524977995, 3.5975,105.22730255127
0.363997256666667, 252.075247749651, -0.000135600835114335, 3.6025,103.474739074707
0.364663851666667, 252.080937096241, -0.000409691067860868, 3.60875,101.082580566406
0.365330671666667, 252.086562640098, -0.000327955673326435, 3.61375,105.163970947266
0.365997861666667, 252.09252975432, 2.56622489322841E-06, 3.62125,107.908386230469
