Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241497718333333, 251.07544839813, 0.000849164268443102, 2.38875,104.738914489746
0.242164403333333, 251.080502021505, 0.00108149659864031, 2.39375,102.745971679688
0.242831135, 251.085060635932, 0.00109902321831046, 2.40125,103.54801940918
0.243497796666667, 251.089653279156, 0.0013107600830196, 2.40875,104.956123352051
0.24416428, 251.094094376217, 0.00129641780341017, 2.415,108.801429748535
0.244831015, 251.098707909953, 0.000969459726146512, 2.42125,108.801429748535
0.245498036666667, 251.1031412681, 0.00104140061262734, 2.42875,107.44815826416
0.246164871666667, 251.107627644449, 0.000401405258930878, 2.435,111.856323242188
0.246831003333333, 251.112720743332, 0.000191522301124225, 2.44125,108.994201660156
0.247497898333333, 251.117199119012, 0.000258822420714976, 2.4475,109.340438842773
0.24816481, 251.12193744614, 0.000521522225587792, 2.45375,109.340438842773
0.248833291666667, 251.12614733577, 0.000349668357605092, 2.46375,104.925178527832
0.249497418333333, 251.130516834637, 0.000577091434337762, 2.46875,97.9124069213867
0.250164736666667, 251.13439530803, 0.000601769694795382, 2.47375,131.180526733398
0.250832398333333, 251.138702527489, 0.000490856265849661, 2.48,107.847946166992
0.25149739, 251.143164218677, 0.000149101431818623, 2.4875,107.847946166992
0.252164593333333, 251.147680592939, 0.000268247947259105, 2.495,103.932723999023
0.252830848333333, 251.152691892013, 0.000126413571447953, 2.5,105.253005981445
0.253497758333333, 251.157087035326, 7.66940687846154E-05, 2.5075,103.239768981934
0.254164595, 251.162210951131, 0.000170467858641244, 2.51375,98.1922225952148
0.25483084, 251.166252775282, 0.000252029261859883, 2.52,98.1922225952148
0.255497448333333, 251.171549418192, 0.000120824852101218, 2.5275,105.134429931641
0.256164488333333, 251.176052235856, -0.000410848942485947, 2.535,106.546646118164
0.256831493333333, 251.181438127934, -0.00114685147381556, 2.54125,106.672653198242
0.257497903333333, 251.185786792975, -0.00191654681281792, 2.5475,107.938812255859
0.258165821666667, 251.19097641473, -0.0024269816742205, 2.55375,107.938812255859
0.258831076666667, 251.195533205788, -0.00325312217807939, 2.56,105.630012512207
0.25949897, 251.2002083269, -0.00323729047330373, 2.56625,102.775535583496
0.260164345, 251.205040318493, -0.00315520409645893, 2.575,101.937538146973
0.26083241, 251.210212316547, -0.00327452460310894, 2.58125,103.164505004883
0.261497363333333, 251.214803579476, -0.00323488159430827, 2.58625,103.164505004883
0.26216435, 251.21913851056, -0.00299757251409089, 2.59375,99.3529968261719
0.262831508333333, 251.224002860291, -0.00309298572157533, 2.6,105.049186706543
0.26349739, 251.228672141047, -0.00320639952492636, 2.60625,106.864738464355
0.264164628333333, 251.23399534963, -0.00314559107927938, 2.61375,107.118629455566
0.264831686666667, 251.239690879757, -0.00342361711431894, 2.62125,107.118629455566
0.265497638333333, 251.244677781214, -0.00323016283132796, 2.6275,102.480224609375
0.266164368333333, 251.249750540492, -0.00319375965983345, 2.6325,103.644622802734
0.266831311666667, 251.25440687027, -0.00310240224859429, 2.64,121.34302520752
0.267497366666667, 251.259103929585, -0.00303075234744769, 2.64625,105.680313110352
0.268164278333333, 251.263511281549, -0.0031037266820124, 2.6525,105.680313110352
0.268830883333333, 251.26898007176, -0.00340027528667465, 2.66,110.850517272949
0.269497553333333, 251.273747235523, -0.00332849939189943, 2.66625,101.226593017578
0.270164315, 251.279086095128, -0.00328308317313544, 2.67375,107.615432739258
0.270830828333333, 251.283722949004, -0.00286188032975253, 2.68,108.60977935791
0.271497941666667, 251.288775872532, -0.00263351980007654, 2.685,108.60977935791
0.27216574, 251.293005875902, -0.00246115145795976, 2.6925,107.29320526123
0.272831096666667, 251.297918112681, -0.00220400437420549, 2.7,103.876510620117
0.273497916666667, 251.302638652617, -0.00219402837527784, 2.70625,106.929847717285
0.27416484, 251.308096840552, -0.0026286705436519, 2.71375,103.311866760254
0.274832538333333, 251.313335323553, -0.00287318976168722, 2.71875,103.311866760254
0.27549802, 251.318554330614, -0.00240569324355187, 2.725,103.266891479492
0.276165105, 251.324178141488, -0.00288669208346079, 2.7325,106.100128173828
0.276832551666667, 251.329961369685, -0.00288893597072938, 2.74,103.477714538574
0.277497421666667, 251.334925225537, -0.00299249376910503, 2.7475,103.92667388916
0.278164236666667, 251.340062940674, -0.00276237982750407, 2.75125,103.92667388916
0.278831441666667, 251.345471749919, -0.00333003081499146, 2.75875,103.127098083496
0.27949792, 251.349686120788, -0.00303575009640951, 2.765,107.235061645508
0.280164576666667, 251.353704570839, -0.00255591519800755, 2.7725,105.854789733887
0.280831128333333, 251.358667898128, -0.00215737171643165, 2.77875,101.706214904785
0.281497486666667, 251.363830987519, -0.00214347941420696, 2.78625,101.706214904785
0.282164243333333, 251.369331221636, -0.00199554784465512, 2.7925,103.372940063477
0.282830963333333, 251.374901329455, -0.00202642979350732, 2.79875,100.816802978516
0.283497403333333, 251.38107896836, -0.00260648815774136, 2.805,129.337127685547
0.284165003333333, 251.386239641044, -0.00291158783293563, 2.81125,105.43824005127
0.28483111, 251.391123292737, -0.00276165386398662, 2.81875,105.43824005127
0.285497381666667, 251.396011977681, -0.0026552252098143, 2.825,108.091011047363
0.286164825, 251.401484847296, -0.00270464622745762, 2.83125,107.084762573242
0.286830923333333, 251.406641052973, -0.00232052752135458, 2.83875,106.651031494141
0.2874976, 251.412004226261, -0.00199291847679363, 2.845,105.892715454102
0.288165031666667, 251.41769467857, -0.00197860619569352, 2.85125,105.892715454102
0.288831303333333, 251.423196109426, -0.00205203050764297, 2.8575,103.633270263672
0.289497918333333, 251.428356206534, -0.0019904346015355, 2.865,97.5990524291992
0.29016483, 251.43323558731, -0.00177144710104952, 2.87125,106.232894897461
0.2908309, 251.438784895934, -0.00189079910615451, 2.87875,106.066734313965
0.291499268333333, 251.443766775555, -0.00170473195212482, 2.885,106.066734313965
0.292166346666667, 251.449076784138, -0.00155537845398364, 2.89125,101.730674743652
0.292831453333333, 251.454959240791, -0.00131369109371051, 2.8975,111.517875671387
0.293497493333333, 251.461043136281, -0.0019648758853469, 2.90375,107.215003967285
0.294164245, 251.46644441877, -0.00212095204578995, 2.91,105.927597045898
0.294831441666667, 251.472048094652, -0.00247657968298592, 2.9175,105.927597045898
0.295497471666667, 251.477767368596, -0.00299655256530539, 2.92375,108.747367858887
0.296165336666667, 251.483041782725, -0.00327499557943532, 2.93125,104.168823242188
0.29683142, 251.487956273958, -0.00315999185596179, 2.93625,101.413475036621
0.29749754, 251.493253729092, -0.00327989133353772, 2.9425,101.535438537598
0.29816464, 251.498101548636, -0.00311927190124829, 2.95,101.535438537598
0.298832555, 251.502927808867, -0.00275924048526046, 2.9575,104.225357055664
0.299497955, 251.508000440795, -0.00268849953847227, 2.9625,102.006759643555
0.300164818333333, 251.512677652163, -0.00223269343311254, 2.96875,125.246017456055
0.300832331666667, 251.517518007643, -0.00215435536796785, 2.97625,104.650123596191
0.301499036666667, 251.522580473107, -0.00220059354547486, 2.98375,104.650123596191
0.302164425, 251.527785714724, -0.00231143497800672, 2.99,105.763671875
0.30283094, 251.53293609627, -0.0021678921880027, 2.995,110.425666809082
0.303499001666667, 251.53809501647, -0.0024348472791302, 3.0025,101.895111083984
0.304165856666667, 251.543361236135, -0.00216726371957146, 3.00875,103.671524047852
0.304831811666667, 251.54871792645, -0.00236975804849242, 3.015,103.671524047852
0.305497963333333, 251.553677774456, -0.00230268141768026, 3.0225,105.665512084961
0.306164776666667, 251.558428169011, -0.00238443331136188, 3.02875,102.512542724609
0.306831, 251.563379074118, -0.0022582521493224, 3.035,101.142906188965
0.30749738, 251.568262255077, -0.0022548083222974, 3.0425,101.222091674805
0.308164246666667, 251.573227745664, -0.00190016313577685, 3.04875,101.222091674805
0.308831095, 251.57732803987, -0.00126857185993586, 3.055,104.163261413574
0.309497951666667, 251.581465052977, -0.000732111805770243, 3.0625,106.554069519043
0.310164278333333, 251.585802727152, -4.39208728804511E-05, 3.06875,104.632797241211
0.310830906666667, 251.590424662166, 0.000586123980645729, 3.07625,103.910377502441
0.311497485, 251.59481372638, 0.00131423090857758, 3.08,103.910377502441
0.312164268333333, 251.598842509375, 0.00160227344050368, 3.08625,106.669326782227
0.312831563333333, 251.603052020656, 0.00188709263433457, 3.095,102.483795166016
0.313498031666667, 251.607763273023, 0.00188507223584457, 3.1025,96.311637878418
0.314164298333333, 251.612391885344, 0.00176735064884223, 3.1075,104.313346862793
0.314830913333333, 251.616821258927, 0.00179499426031268, 3.11375,104.313346862793
0.315498013333333, 251.622367102011, 0.00186624668138615, 3.12125,103.856773376465
0.316164813333333, 251.628007544034, 0.00174812161469808, 3.1275,102.782218933105
0.316831291666667, 251.633418557841, 0.00175414531214302, 3.13375,130.514053344727
0.317497736666667, 251.63843948486, 0.0020696904626244, 3.14125,103.361534118652
0.31816441, 251.644068040819, 0.00188386179661735, 3.1475,103.361534118652
0.318830846666667, 251.649442300745, 0.00161696670248723, 3.15375,113.12084197998
0.3194974, 251.654620707691, 0.0016175906710815, 3.16,95.2780303955078
0.320164503333333, 251.659843545357, 0.0017589300717333, 3.1675,104.41870880127
0.320832385, 251.665091604737, 0.00179777212077511, 3.17375,106.768455505371
0.321497335, 251.670408795644, 0.00181318084680528, 3.18,106.768455505371
0.322165715, 251.67514692354, 0.00217514116591577, 3.1875,115.347869873047
0.322831516666667, 251.680286452848, 0.00248609354710924, 3.19375,102.833595275879
0.323497565, 251.685339732966, 0.00240098032226606, 3.2,108.458541870117
0.324164308333333, 251.69054970812, 0.00202347928375665, 3.2075,105.655075073242
0.324831525, 251.695919401904, 0.00176754863886346, 3.21375,105.655075073242
0.325497568333333, 251.701386490024, 0.00171321536797056, 3.22,108.024978637695
0.326164266666667, 251.707139145028, 0.00135069707687578, 3.22625,110.30396270752
0.326831538333333, 251.712785560734, 0.000961961602651856, 3.23375,105.138679504395
0.327497468333333, 251.718547724135, 0.000868951274465264, 3.24,102.519309997559
0.328164273333333, 251.72348393915, 0.00120976865557423, 3.24625,102.519309997559
0.328831243333333, 251.728942621928, 0.00100878475076115, 3.2525,101.304542541504
0.329497356666667, 251.734301663641, 0.000841742641114266, 3.26,104.18391418457
0.330164695, 251.74020060955, 0.00125863320113643, 3.26625,105.168312072754
0.330830918333333, 251.74528233415, 0.0013500446096541, 3.2725,103.037239074707
0.331497525, 251.750607902048, 0.0014508155480209, 3.28,103.037239074707
0.332164806666667, 251.755895534452, 0.00178734614444146, 3.28625,108.734939575195
0.332831263333333, 251.76093095644, 0.00205627813631503, 3.2925,129.149887084961
0.333497423333333, 251.765831041365, 0.00204086791036045, 3.29875,101.792419433594
0.334164071666667, 251.770808075862, 0.00226051087789567, 3.30625,104.649635314941
0.334830936666667, 251.776191411861, 0.00199071042968634, 3.3125,104.649635314941
0.33549741, 251.781582286009, 0.00180803760513384, 3.31875,102.828948974609
0.336164383333333, 251.786992003792, 0.00176158793824346, 3.325,105.943260192871
0.336830818333333, 251.792138713618, 0.00164231992892632, 3.3325,104.070808410645
0.33749763, 251.797825585184, 0.00150170349196441, 3.33875,102.668251037598
0.33816454, 251.802861255688, 0.00149581028794256, 3.345,102.668251037598
0.338831536666667, 251.808540236336, 0.0015896590740406, 3.3525,108.076568603516
0.339497726666667, 251.813423784034, 0.00170467929670383, 3.35875,104.956062316895
0.34016428, 251.818236180787, 0.00197087842578331, 3.365,106.481178283691
0.340831183333333, 251.823175802325, 0.00206728758324154, 3.3725,108.782485961914
0.34149775, 251.828998419051, 0.00202430274233906, 3.37875,108.782485961914
0.342164773333333, 251.834247567157, 0.00199958698377136, 3.385,102.054122924805
0.342830948333333, 251.840538777829, 0.00178511125663427, 3.39125,108.251480102539
0.34349771, 251.846242638126, 0.00148589128612098, 3.39875,104.929481506348
0.344164631666667, 251.852082145905, 0.00171747365398903, 3.40625,107.202392578125
0.34483096, 251.85706422715, 0.00202931849035121, 3.41125,107.202392578125
0.34549771, 251.862983622222, 0.00189945201343655, 3.4175,104.008575439453
0.346164115, 251.86799180586, 0.00208642212216954, 3.425,109.58561706543
0.346830996666667, 251.873212736037, 0.0024258040753908, 3.43125,108.171775817871
0.347498093333333, 251.878586712343, 0.00205996045132014, 3.43875,108.156242370605
0.348164331666667, 251.884365678182, 0.00167448431339835, 3.445,108.156242370605
0.348831626666667, 251.889388406378, 0.00166903058731167, 3.45125,106.151390075684
0.349497726666667, 251.89490604033, 0.0014932229179006, 3.4575,129.783020019531
0.350164286666667, 251.900033839426, 0.00123547286442995, 3.465,103.089065551758
0.35083152, 251.904717357981, 0.00146195098866105, 3.4725,105.946189880371
0.351497703333333, 251.909843979034, 0.0017298150341257, 3.47875,105.946189880371
0.352164396666667, 251.914707861302, 0.00195277733493918, 3.48375,99.5501022338867
0.352830906666667, 251.920113834609, 0.00200661113098455, 3.49,113.139595031738
0.3534974, 251.925377748117, 0.00223467167575864, 3.49875,106.230369567871
0.354164136666667, 251.931259728879, 0.00195767458902975, 3.50375,105.104446411133
0.354831128333333, 251.93704389186, 0.00127339845947008, 3.51,105.104446411133
0.355498053333333, 251.942714641138, 0.000790623708748893, 3.51875,105.696151733398
0.356164336666667, 251.947052314259, 0.000768145837773425, 3.525,102.673759460449
0.356830895, 251.952424454351, 0.000592678651286909, 3.53125,106.955513000488
0.35749737, 251.957589451172, 0.000637271411425985, 3.53875,108.916923522949
0.358164665, 251.962756804479, 0.00098580590490747, 3.54375,108.916923522949
0.358831013333333, 251.967728344329, 0.00111249854127473, 3.55,106.039321899414
0.359497426666667, 251.972968365884, 0.00101935321984934, 3.5575,102.783187866211
0.360164273333333, 251.978154057079, 0.00102819077598489, 3.56375,101.768379211426
0.360831313333333, 251.982724019414, 0.0012027250093438, 3.57125,106.190322875977
0.361498098333333, 251.987573961352, 0.00157937559056778, 3.5775,106.190322875977
0.362165895, 251.99268556032, 0.00146393988878108, 3.58375,108.664665222168
0.36283114, 251.998439603643, 0.00157037304276913, 3.59,104.090476989746
0.363498145, 252.003817545797, 0.0017991100535341, 3.59625,105.247978210449
0.364164643333333, 252.009401644682, 0.00167319287821084, 3.60375,105.777633666992
0.364831583333333, 252.014916236876, 0.00155091002033305, 3.61,105.777633666992
0.365498153333333, 252.020308408922, 0.00175603371720051, 3.6175,106.72339630127
0.366164811666667, 252.025653529514, 0.00129828820926856, 3.6225,123.262229919434
0.366830913333333, 252.031418301795, 0.00045019480812413, 3.62875,104.405380249023
0.367497758333333, 252.037187927806, 0.000131906295399085, 3.63625,104.174644470215
