Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240334496666667, 250.842057479509, -0.000750259281262717, 2.3775,102.71898651123
0.241001125, 250.846654908175, -0.000676215500385944, 2.38375,128.188064575195
0.241667753333333, 250.851844459975, -0.000502231739431806, 2.38875,128.188064575195
0.242334671666667, 250.85689363631, -0.000410517346120916, 2.39625,108.421188354492
0.243001118333333, 250.861587964588, -0.000404786134019634, 2.40375,104.029960632324
0.243667796666667, 250.866908140463, -0.000103667258893001, 2.41,100.95263671875
0.244334438333333, 250.872203518961, -0.000259138949716524, 2.41625,107.606689453125
0.24500111, 250.877575601365, -0.000453887667680051, 2.42375,107.606689453125
0.245667858333333, 250.882481562129, -0.000229447941074306, 2.43,102.266372680664
0.246334896666667, 250.887968151893, -6.55541732599574E-05, 2.43625,101.883071899414
0.24700124, 250.892936445821, -0.000467197999130003, 2.4425,103.070892333984
0.247667763333333, 250.898249149898, -0.000145366664369349, 2.44875,109.141944885254
0.248334485, 250.903218812726, 0.000240505453701171, 2.45625,109.141944885254
0.24900109, 250.908891258953, 0.000355870659019654, 2.465,106.307350158691
0.249667765, 250.914165737097, 2.47521596889606E-07, 2.47,107.384384155273
0.250334595, 250.919004067711, 0.000253595296221336, 2.475,102.051544189453
0.251001216666667, 250.923865905991, 0.000362491326483356, 2.4825,101.688179016113
0.25166876, 250.92898852377, 0.000120164998265663, 2.49,101.688179016113
0.252335091666667, 250.93456508017, -0.000580343315927838, 2.49625,102.546752929688
0.253001121666667, 250.939193975161, -0.000251205848187431, 2.50375,104.905059814453
0.253667778333333, 250.944539603847, -0.000317742506129399, 2.50875,104.491668701172
0.25433461, 250.949591041041, -0.000507134993134966, 2.51625,103.619232177734
0.255001088333333, 250.955074748425, -0.000588952883532833, 2.5225,103.619232177734
0.255669321666667, 250.959566500346, 5.20084216281105E-05, 2.52875,109.985847473145
0.2563352, 250.96551831361, 0.00018342732061895, 2.535,104.858764648438
0.25700147, 250.970896495865, 0.000366145142882298, 2.54375,109.679046630859
0.257667826666667, 250.975930388366, 0.000158050095261886, 2.54875,127.99169921875
0.258334441666667, 250.980680985572, 0.000721684284517227, 2.555,127.99169921875
0.259001148333333, 250.985777760041, 0.000402485317594388, 2.56375,101.140327453613
0.259668066666667, 250.99048219728, 0.000351894358725233, 2.56875,110.898529052734
0.260334471666667, 250.994706003556, 0.000480340407017462, 2.575,110.788185119629
0.261001106666667, 251.000103472056, 0.000647450013305002, 2.58125,98.6594085693359
0.261667793333333, 251.005167067803, 0.000107535632643568, 2.58875,98.6594085693359
0.262334486666667, 251.009895032035, 2.82391155926593E-05, 2.59625,104.127647399902
0.263001268333333, 251.014286691939, 0.000100860967858841, 2.60125,100.237564086914
0.263668418333333, 251.019701798843, -0.000296398578215335, 2.60875,107.640197753906
0.264334476666667, 251.024196999152, -0.000154973681830035, 2.615,107.264907836914
0.26500158, 251.029412718461, 0.000137246140281774, 2.6225,107.264907836914
0.265667785, 251.034131227891, 0.000273094316758073, 2.62875,105.270866394043
0.266334643333333, 251.039596140872, 0.000255392205911488, 2.635,104.615676879883
0.267001558333333, 251.044859281106, 0.000543287745224811, 2.64125,105.529190063477
0.267667865, 251.050500774267, 0.000537759022939223, 2.6475,105.651153564453
0.268334466666667, 251.055814010976, 0.000722053266026699, 2.655,105.651153564453
0.269001108333333, 251.061670554344, 0.000868757897204138, 2.66125,106.647811889648
0.269668166666667, 251.067114207615, 0.000798405430921406, 2.66875,105.310432434082
0.270334413333333, 251.072511503028, 0.000826137537974158, 2.675,101.826545715332
0.271001368333333, 251.077734492911, 0.000634862645502436, 2.68125,104.90998840332
0.271667876666667, 251.08278904912, 0.000759416389309335, 2.6875,104.90998840332
0.27233504, 251.087831796313, 0.000915569045939461, 2.695,111.547927856445
0.273001371666667, 251.092935627651, 0.000966696977851253, 2.70125,111.355628967285
0.273667791666667, 251.097982078815, 0.000946938470286482, 2.70875,101.883125305176
0.274334431666667, 251.1034827052, 0.000948351399308146, 2.715,128.372192382813
0.275001156666667, 251.10891170054, 0.000889909834730823, 2.72,128.372192382813
0.275667785, 251.11455719606, 0.000788051450959118, 2.7275,103.188621520996
0.2763344, 251.120160614664, 0.000499080465678626, 2.735,106.182662963867
0.27700108, 251.125810030646, 0.000642750749299431, 2.74125,100.55827331543
0.277667758333333, 251.130832569025, 0.000646670052424021, 2.7475,103.726104736328
0.278334453333333, 251.136597495787, 0.0003882990301229, 2.755,103.726104736328
0.2790012, 251.141683915836, 0.000188260077875156, 2.76125,105.928436279297
0.279667765, 251.147374589998, 0.000345669671367754, 2.7675,107.568374633789
0.280334431666667, 251.152442667918, -4.3683771837842E-05, 2.7725,111.958534240723
0.281001113333333, 251.158251274014, 5.43873021567594E-05, 2.78,108.072982788086
0.281668335, 251.162985211272, 0.000274192261591291, 2.7875,108.072982788086
0.282334435, 251.16864915062, 0.000185948693987162, 2.79375,108.409980773926
0.283001441666667, 251.173506375184, 4.28333825018333E-05, 2.8,105.352073669434
0.283667765, 251.17915289569, 0.000122366887608456, 2.80625,102.406852722168
0.284334515, 251.184328768534, 0.000155405728135115, 2.81375,105.796394348145
0.285001295, 251.189814968465, -0.000135230173530551, 2.82,105.796394348145
0.285667826666667, 251.195226618254, -0.000156217119372877, 2.8275,107.459159851074
0.286334423333333, 251.201104843572, 5.88630774049907E-05, 2.83375,109.480903625488
0.287001113333333, 251.206899462315, 0.000176187184334195, 2.83875,101.323692321777
0.287667741666667, 251.213203548907, -0.000274895658272018, 2.8475,102.857391357422
0.28833448, 251.219465583679, -0.000356958036347616, 2.85375,102.857391357422
0.289001368333333, 251.225581031271, -0.000264616674572402, 2.86,101.642112731934
0.289667768333333, 251.231444744455, -0.000405938076152623, 2.86625,103.306991577148
0.290334418333333, 251.23705809945, -0.000504870106903473, 2.87375,103.516372680664
0.291001136666667, 251.242748934992, -7.83875287071659E-05, 2.88,120.940719604492
0.291667753333333, 251.248304577473, -2.66506274026347E-05, 2.88625,120.940719604492
0.29233506, 251.254354967808, -0.000374196670553594, 2.8925,104.292053222656
0.2930018, 251.260190240446, -0.000309072941654544, 2.9,101.996566772461
0.293668163333333, 251.266559651043, -0.000395296110726164, 2.905,106.566467285156
0.294334588333333, 251.27221122647, -0.000538126436489858, 2.91125,107.432723999023
0.295001226666667, 251.278285473628, -0.000477908961164028, 2.92,107.432723999023
0.295668606666667, 251.283632143634, -0.000223535238098975, 2.925,104.630531311035
0.296335196666667, 251.288772371322, -0.000165017177419594, 2.93125,108.623352050781
0.29700133, 251.293483264859, 2.16814448901324E-05, 2.93875,106.846733093262
0.297668115, 251.298516278462, -0.000114793700092999, 2.94625,102.836280822754
0.298334573333333, 251.303526005797, -0.000202807779199666, 2.95125,102.836280822754
0.299001828333333, 251.308252447265, -2.25003358349268E-05, 2.95875,105.030319213867
0.299668216666667, 251.313669274224, 0.000122287391636338, 2.965,102.580024719238
0.30033458, 251.319001906346, 0.000109406038650734, 2.9725,103.170700073242
0.301001351666667, 251.32431604846, 0.000500025418243966, 2.9775,105.162780761719
0.301668686666667, 251.329410605659, 0.000712053268266089, 2.985,105.162780761719
0.302334595, 251.335410304952, 0.000583295235612965, 2.99125,116.22908782959
0.303001343333333, 251.341158483993, 0.000372372830003567, 2.99875,103.276405334473
0.303667905, 251.347363855359, 0.000165257233231024, 3.00375,103.606735229492
0.30433504, 251.353142628789, -0.000107186082223175, 3.01125,105.585250854492
0.305001453333333, 251.359150858232, -0.000103955244505951, 3.0175,105.585250854492
0.305667905, 251.364394652048, -0.000187063070060653, 3.02375,109.404136657715
0.306335176666667, 251.369411978897, -0.000129593456687927, 3.03,103.23509979248
0.307001235, 251.374671002961, 7.72446540275054E-05, 3.0375,105.291351318359
0.307667893333333, 251.379307073505, 0.000187708105567233, 3.04375,129.371505737305
0.308334561666667, 251.384547898015, -7.79075528343611E-05, 3.05,129.371505737305
0.309001826666667, 251.389807813377, -0.000181798334512545, 3.0575,104.487426757813
0.309668065, 251.395326855079, -0.00018358324484998, 3.06375,108.575775146484
0.310334598333333, 251.400310909526, -0.000242428289155542, 3.07,108.787544250488
0.311001265, 251.405664063049, 5.63537033682419E-05, 3.07625,104.864929199219
0.31166789, 251.410698059778, 0.000189927994066628, 3.08125,104.864929199219
0.312334718333333, 251.415754582729, 0.000557577527395108, 3.08875,107.839897155762
0.313001896666667, 251.421247539796, 0.000349950456273529, 3.0975,111.215042114258
0.313667895, 251.426621499663, 0.000413526262954621, 3.10375,103.938285827637
0.314334606666667, 251.432859930885, 0.000130811463401568, 3.11,106.378524780273
0.315001658333333, 251.438359378605, 0.000193988290106378, 3.11625,106.378524780273
0.315668298333333, 251.444225468076, 2.96385452309315E-05, 3.1225,114.641319274902
0.316334596666667, 251.449105090332, 0.000222144875871523, 3.13,104.213279724121
0.31700143, 251.454765263214, 0.000155549720856574, 3.13625,110.728416442871
0.317667938333333, 251.459910395243, 0.000103911814583912, 3.1425,103.606269836426
0.31833468, 251.465616388411, 4.94570498143411E-05, 3.14875,103.606269836426
0.319001545, 251.470929010612, 0.000226761643949898, 3.15625,108.832382202148
0.319668223333333, 251.47679165372, 0.000144954253065362, 3.1625,104.844444274902
0.320334791666667, 251.481908170921, -3.34377864963517E-05, 3.16875,104.312240600586
0.321001511666667, 251.487691620585, 0.000179031041385345, 3.17625,102.987640380859
0.321667896666667, 251.493032789285, 0.000315497186800803, 3.1825,102.987640380859
0.322335096666667, 251.498634650484, 0.000226710646456425, 3.18875,108.826217651367
0.323001226666667, 251.504271799065, 9.60222107774966E-05, 3.195,106.421348571777
0.323668025, 251.510015957064, 0.00041106638642318, 3.2025,127.522270202637
0.324334591666667, 251.515553137581, 0.000341499880676533, 3.20875,104.669189453125
0.325001248333333, 251.521401622404, 0.000320821919346294, 3.215,104.669189453125
0.32566801, 251.526958371399, 0.00061807998837881, 3.2225,104.416046142578
0.326335468333333, 251.532369995086, 0.000932692185732593, 3.22875,107.113983154297
0.327001375, 251.538091390728, 0.000572663769636075, 3.235,111.632095336914
0.327667958333333, 251.54351287466, 0.000602140289067373, 3.24125,103.115867614746
0.328334845, 251.548555724397, 0.000648252472881999, 3.24875,103.115867614746
0.329001781666667, 251.554035427041, 0.000580544373811054, 3.255,106.450004577637
0.329668386666667, 251.559436643024, 0.000598498471999894, 3.26125,104.609031677246
0.330334855, 251.565010301396, 0.000642443264669239, 3.2675,106.35676574707
0.331001301666667, 251.570514095214, 0.000790413832255569, 3.275,101.283538818359
0.331667968333333, 251.576032414574, 0.000396997093182671, 3.28125,101.283538818359
0.332334855, 251.581695403179, 2.81089276337683E-06, 3.2875,111.678199768066
0.333001505, 251.587009200514, -0.000126833595318343, 3.29375,106.01904296875
0.333667896666667, 251.592295366652, -1.26038329431579E-05, 3.30125,98.8609085083008
0.334334711666667, 251.597316337313, -0.000140338916961973, 3.3075,103.405311584473
0.335001265, 251.602764914786, -4.13288901208993E-05, 3.31375,103.405311584473
0.335667941666667, 251.607771596829, 0.00015186140611134, 3.32125,100.716781616211
0.336336648333333, 251.613167893126, -1.15778845025509E-05, 3.3275,102.074630737305
0.337001236666667, 251.618491519127, -0.000240344893755588, 3.33375,105.036117553711
0.337668031666667, 251.624263987365, -0.000471727771656752, 3.34125,103.071350097656
0.3383349, 251.629628069435, -0.000734756059995136, 3.3475,103.071350097656
0.339001551666667, 251.635336922013, -0.00104188663317148, 3.35375,104.547134399414
0.339668363333333, 251.640845783018, -0.000917196396222628, 3.36,104.572807312012
0.340335013333333, 251.645650839361, -0.000580382314026085, 3.3675,122.555282592773
0.34100154, 251.650455608798, -0.000552125233347176, 3.37375,109.757179260254
0.341667883333333, 251.655727021049, -0.000344508661738928, 3.38,109.757179260254
0.342334621666667, 251.660914601424, -0.00040777398398353, 3.3875,105.53734588623
0.343001911666667, 251.666406992624, -0.000402921727731335, 3.39375,105.07105255127
0.343668633333333, 251.672094402808, -0.000557329971961661, 3.40125,105.908630371094
0.34433476, 251.677945134426, -0.000515870554432343, 3.4075,103.654571533203
0.345001203333333, 251.683536177763, -0.000480463332911621, 3.41375,103.654571533203
0.34566855, 251.688954340753, -0.000119494463980465, 3.42,103.250923156738
0.34633528, 251.694254436088, -4.49992057945483E-05, 3.42625,102.49674987793
0.347001333333333, 251.6996113982, 9.50862578435933E-05, 3.4325,103.669952392578
0.347668063333333, 251.704607718139, 0.000157685613525624, 3.44125,100.546463012695
0.348334596666667, 251.709971442318, 0.000371906353450392, 3.44625,100.546463012695
0.349001238333333, 251.715159083096, -4.51323937297705E-06, 3.4525,100.250480651855
0.349667926666667, 251.720314397268, 6.70361667748425E-05, 3.46,105.745559692383
0.350334561666667, 251.725916638512, 0.00012623669318523, 3.46625,106.57755279541
0.351001558333333, 251.731270857382, 6.4496794335045E-05, 3.4725,107.089958190918
0.351667885, 251.736874978401, -0.00020593362225117, 3.48,107.089958190918
0.3523362, 251.742079532695, 0.00028109941459476, 3.4875,100.387306213379
0.353001881666667, 251.747455690902, 0.000460347911139513, 3.49375,104.500686645508
0.353667906666667, 251.75281377762, 0.000232791341092445, 3.49875,101.83617401123
0.354334561666667, 251.75825418542, 0.000222530356485668, 3.50625,106.794212341309
0.35500146, 251.762987524296, 0.000295116210566172, 3.51375,106.794212341309
0.355669461666667, 251.768534588087, -1.43092473722359E-05, 3.52,104.358024597168
0.356334555, 251.773523420579, -0.000359903888491983, 3.525,101.338668823242
0.35700158, 251.778497952602, -4.58721619885313E-05, 3.5325,126.006294250488
0.35766812, 251.783424757146, 7.51312601394872E-05, 3.54125,99.4420318603516
0.35833457, 251.788599650521, -4.89695064551194E-05, 3.545,99.4420318603516
0.359001308333333, 251.793315538893, 0.00011061947759924, 3.5525,104.842796325684
0.35966817, 251.798624501187, 0.000269791482563222, 3.56,103.087554931641
0.360335191666667, 251.804017056536, 9.23488953400576E-05, 3.56625,110.959327697754
0.361002616666667, 251.809532138245, 9.18557251867336E-06, 3.5725,108.41919708252
0.361669188333333, 251.814823879374, 0.000226596652223031, 3.57875,108.41919708252
0.36233511, 251.820367828041, 9.47847729960303E-05, 3.585,105.318962097168
0.363001241666667, 251.826054571049, 6.99568254985139E-06, 3.5925,109.097702026367
0.363667903333333, 251.831115925787, -5.19018590673162E-05, 3.59875,102.857711791992
0.364334555, 251.836573741123, -0.000156908584692811, 3.605,103.971031188965
