Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239831536666667, 250.756800353062, -0.000390648243196381, 2.37125,101.139976501465
0.240497671666667, 250.761368041164, -0.000295148040054045, 2.37875,103.794044494629
0.241164938333333, 250.766543039829, -0.000296718461159305, 2.385,103.794044494629
0.241830983333333, 250.772007284714, -0.000692193096896047, 2.3925,103.477760314941
0.242497706666667, 250.777435789929, -0.000883523486570689, 2.39875,106.237159729004
0.243164546666667, 250.782730408516, -0.00119030907702801, 2.405,101.301780700684
0.243830988333333, 250.788476859211, -0.00136375136523006, 2.41125,106.615608215332
0.244498621666667, 250.793372905648, -0.00124448185603102, 2.4175,106.615608215332
0.245164391666667, 250.798011898377, -0.00125284393600321, 2.425,106.294731140137
0.245831426666667, 250.80338372234, -0.00092048762991955, 2.43,104.701591491699
0.246498283333333, 250.808850355703, -0.00121658775710021, 2.4375,107.016372680664
0.247164438333333, 250.814324133711, -0.000817589798366355, 2.445,102.537292480469
0.24783098, 250.819414085485, -0.000794393463474203, 2.45125,102.537292480469
0.248498171666667, 250.824594264681, -0.000760792151253814, 2.46,99.9110565185547
0.2491646, 250.82853474461, -0.000968983194014781, 2.4675,99.6209106445313
0.249832575, 250.833174313524, -0.000682353591110348, 2.47,110.171333312988
0.250497708333333, 250.836839486423, -0.000821501601868929, 2.47625,104.278007507324
0.251164338333333, 250.841330970215, -0.000554969489486912, 2.48375,104.278007507324
0.251831458333333, 250.845724382119, -4.78569612326589E-05, 2.4925,104.804512023926
0.252497708333333, 250.851235562461, 0.00029083202674426, 2.49875,125.051788330078
0.253164461666667, 250.855738770172, 0.000401754455172638, 2.50375,103.772171020508
0.253831558333333, 250.861194739095, 0.000288399148915839, 2.51,103.882957458496
0.254498223333333, 250.866717046537, -0.000254615576018481, 2.5175,103.882957458496
0.25516437, 250.871899961061, -0.000776904342020405, 2.52375,106.743850708008
0.255831596666667, 250.877550669634, -0.00100694028753114, 2.53,108.307632446289
0.256497823333333, 250.883179619111, -0.00106105456937615, 2.53875,108.866600036621
0.257164618333333, 250.888765966406, -0.00093653982360374, 2.54375,104.225120544434
0.257830981666667, 250.894045220004, -0.000904439935944808, 2.55,104.225120544434
0.258497673333333, 250.899565830086, -0.000740178686609154, 2.5575,107.605979919434
0.259164605, 250.904625094817, -0.00074750131879985, 2.565,103.617835998535
0.259831208333333, 250.910181832392, -0.000652667082220085, 2.57,112.282638549805
0.260498375, 250.915168712236, -0.00102104257910852, 2.57625,101.34400177002
0.261164331666667, 250.920339576561, -0.000879371695099832, 2.58375,101.34400177002
0.26183098, 250.924938907936, -0.000879739176642393, 2.59,102.065910339355
0.262497668333333, 250.930120804959, -0.000980364622384586, 2.5975,104.220260620117
0.263164613333333, 250.934308842543, -0.000814378459708882, 2.60375,106.109519958496
0.263831771666667, 250.938740868296, -0.000490085748598654, 2.61,105.027229309082
0.264498003333333, 250.944078009877, -0.000795264919786291, 2.61625,105.027229309082
0.265164308333333, 250.949435428424, -0.000840357154857922, 2.6225,101.205825805664
0.265830996666667, 250.954514530472, -0.000811752091632442, 2.63,102.431831359863
0.266497921666667, 250.960180698011, -0.00095253652019128, 2.6375,105.622001647949
0.267164456666667, 250.965528275345, -0.000884652929922646, 2.64375,108.563247680664
0.26783133, 250.970288215246, -0.000683568530195798, 2.64875,108.563247680664
0.26849791, 250.975472002753, -0.000789914688547198, 2.655,103.688468933105
0.269164608333333, 250.980124934609, -0.000844211961233172, 2.6625,122.16219329834
0.269831025, 250.985733995464, -0.000962691010122917, 2.66875,104.847915649414
0.270497868333333, 250.990912230324, -0.000893526484180106, 2.67625,102.418632507324
0.271164631666667, 250.996649179929, -0.000813424507618377, 2.68375,102.418632507324
0.271830995, 251.001905392502, -0.00064311256219853, 2.69,104.901802062988
0.272497678333333, 251.007245671985, -0.000514026046101093, 2.69625,101.429039001465
0.2731643, 251.011989561977, -0.000546578910993571, 2.7025,99.4662857055664
0.273831628333333, 251.017279780557, -0.000869202205945416, 2.70875,107.213760375977
0.274497775, 251.021924153445, -0.000884924416239635, 2.71625,107.213760375977
0.275164325, 251.026575591825, -0.000834507448643766, 2.72375,99.8955764770508
0.275831186666667, 251.031317551901, -0.000799052229499631, 2.73,103.974365234375
0.276498108333333, 251.035989712873, -0.000772248575822529, 2.73625,106.184471130371
0.277164921666667, 251.041156820351, -0.000527148886936876, 2.7425,102.223121643066
0.277831036666667, 251.046055190395, -0.000728827256876192, 2.74875,102.223121643066
0.278497771666667, 251.051453375753, -0.000925222892153308, 2.755,107.372032165527
0.279164308333333, 251.056708176293, -0.00132330139710044, 2.7625,106.603630065918
0.279831273333333, 251.062365547272, -0.00148841460362467, 2.76875,105.20272064209
0.280497688333333, 251.067859343329, -0.00176012895567011, 2.77625,100.653411865234
0.281164613333333, 251.073200709754, -0.00169365979434754, 2.7825,100.653411865234
0.28183164, 251.078346473196, -0.00128111301611985, 2.7875,101.863754272461
0.282497688333333, 251.083154315958, -0.000873322499003805, 2.795,102.663208007813
0.28316437, 251.088280453712, -0.000786337368165297, 2.8025,104.33617401123
0.283831568333333, 251.093232624029, -0.000608323309659475, 2.80875,108.204544067383
0.284498263333333, 251.098783827106, -0.000627888326869955, 2.815,108.204544067383
0.285165185, 251.104311248431, -0.00108321895608758, 2.82125,108.208106994629
0.285831536666667, 251.110287000732, -0.00114324144124098, 2.8275,122.57105255127
0.286497753333333, 251.115225993, -0.0013432668941691, 2.83375,102.098487854004
0.28716434, 251.121018641931, -0.0013424494352418, 2.84125,103.174324035645
0.287831215, 251.126545477288, -0.00158676466357953, 2.84875,103.174324035645
0.288499353333333, 251.132566345558, -0.00160731063158354, 2.855,104.072296142578
0.289165983333333, 251.13866755719, -0.00176270582621999, 2.86125,107.547096252441
0.289830985, 251.144637598571, -0.00149187042998113, 2.8675,102.153625488281
0.290498093333333, 251.150104889266, -0.00134420734693997, 2.875,105.929725646973
0.291164301666667, 251.15578893001, -0.000970259629915748, 2.88125,105.929725646973
0.291831105, 251.160999344578, -0.000531915647498085, 2.8875,101.561706542969
0.292498175, 251.166572604875, -0.00032487954669766, 2.89375,101.146492004395
0.293164423333333, 251.17249512761, -0.000200849276656277, 2.90125,110.616859436035
0.29383099, 251.178005987462, 7.956163858829E-05, 2.90625,101.392906188965
0.294498083333333, 251.183359770883, 5.924215919043E-05, 2.91375,101.392906188965
0.295164828333333, 251.189011803443, -0.000352125678201248, 2.92125,105.456924438477
0.295831015, 251.194287909997, -0.000211951718980806, 2.92625,106.635360717773
0.296498153333333, 251.199707824851, -0.000482292140060318, 2.9325,106.606552124023
0.297164341666667, 251.205262441066, -0.000734795457096951, 2.94,103.447830200195
0.297831503333333, 251.211084951561, -0.000835158415962305, 2.94625,103.447830200195
0.29849791, 251.216312098651, -0.000523583566035217, 2.9525,105.147369384766
0.29916486, 251.221586283471, -0.000505965450976469, 2.96,103.257141113281
0.29983736, 251.227329099248, -0.000658122308294931, 2.9675,110.165130615234
0.300497906666667, 251.232871757126, -0.000719713714629194, 2.97375,107.938217163086
0.301164331666667, 251.238442482188, -0.000594985979570263, 2.97875,107.938217163086
0.301831051666667, 251.243632077924, -0.00056624442324534, 2.98625,127.122680664063
0.302498085, 251.249067010348, -0.000711462629084102, 2.9925,106.743011474609
0.303165811666667, 251.254425979094, -0.000243162151319828, 2.99875,106.596199035645
0.303830986666667, 251.258825663702, -0.000158536401992726, 3.005,101.59391784668
0.304498093333333, 251.263326897542, -3.94213850284746E-05, 3.0125,101.59391784668
0.305164355, 251.268210660163, -0.000234107106167065, 3.01875,104.185989379883
0.305831868333333, 251.272809524757, 0.000181009042945977, 3.025,108.905143737793
0.30649765, 251.276987100172, 0.000444800792975652, 3.0325,104.207855224609
0.30716465, 251.282111747723, 0.000470238015266338, 3.03875,107.613731384277
0.307831013333333, 251.287334678553, 0.000203464415055396, 3.045,107.613731384277
0.308497898333333, 251.292730327703, 0.000114901363489612, 3.05125,100.467399597168
0.30916496, 251.297919953307, -0.000330010789016385, 3.05875,102.252738952637
0.309831188333333, 251.303519280259, -0.000874609434396849, 3.065,108.48494720459
0.310497628333333, 251.309333765142, -0.000847051318553621, 3.0725,105.143432617188
0.311164403333333, 251.314781591244, -0.00099601783617751, 3.0775,105.143432617188
0.311831256666667, 251.319850196741, -0.000652683581494792, 3.0825,103.684326171875
0.312497758333333, 251.324536944942, -0.000632839578239035, 3.09,98.6112976074219
0.31316454, 251.329926727465, -0.000528470320591195, 3.09875,106.261367797852
0.313831028333333, 251.334652272247, -0.000706251890814512, 3.105,100.63646697998
0.314498628333333, 251.339655651653, -0.000693034554698816, 3.11125,100.63646697998
0.315164375, 251.345240577158, -0.000878446241700514, 3.1175,98.9608535766602
0.315831025, 251.351008438233, -0.000785314419637259, 3.12375,101.28719329834
0.316498606666667, 251.356439924443, -0.0010439689276931, 3.13125,105.291305541992
0.317164396666667, 251.362439509596, -0.00103871919138903, 3.1375,100.153060913086
0.317831456666667, 251.367552522139, -0.000814805938312589, 3.14375,100.153060913086
0.318497675, 251.372793993153, -0.000492950604718974, 3.15,125.789077758789
0.319164311666667, 251.378071515742, -0.000725467425596525, 3.1575,110.261871337891
0.319831685, 251.38321336622, -0.000718254287908521, 3.16375,102.190475463867
0.320497658333333, 251.387606260738, -0.00045510900540292, 3.17,109.339508056641
0.321164663333333, 251.393548155125, -0.000655654932205236, 3.1775,109.339508056641
0.321830991666667, 251.39866398775, -0.000772728551737842, 3.18375,105.137496948242
0.322498545, 251.404408923561, -0.000867804276189039, 3.19,104.728096008301
0.323164496666667, 251.409442621228, -0.000857364800578274, 3.1975,103.151710510254
0.323831038333333, 251.415230651935, -0.000906421336527848, 3.20375,110.411285400391
0.324497653333333, 251.419785356841, -0.000657678330629059, 3.21,110.411285400391
0.325164591666667, 251.425062098047, -0.000719931203710175, 3.21625,105.299263000488
0.325831015, 251.429995794345, -0.000639976219739965, 3.2225,103.500137329102
0.326498216666667, 251.435240638873, -0.000454411540449135, 3.23,106.615257263184
0.32716436, 251.440673426232, -0.000631932123783777, 3.23625,108.157814025879
0.327831051666667, 251.445917249855, -0.000683952510821778, 3.2425,108.157814025879
0.328497661666667, 251.451673648902, -0.000620103717899293, 3.25,107.877433776855
0.329164595, 251.457521049926, -0.000412389651183579, 3.25625,103.002479553223
0.329831191666667, 251.463209623116, -0.00049581696072119, 3.2625,106.539176940918
0.330497683333333, 251.468528386552, -0.000478191346040426, 3.27,103.321495056152
0.331164346666667, 251.474539051529, -0.000521507670299789, 3.27625,103.321495056152
0.33183159, 251.479904401314, -0.000574312517970726, 3.2825,101.199890136719
0.33249764, 251.485889795404, -0.000660978164868832, 3.28875,109.684562683105
0.333164845, 251.49152832279, -0.00088416995417978, 3.29625,103.325828552246
0.333831648333333, 251.497562452819, -0.000886860819005561, 3.3025,105.080993652344
0.334498216666667, 251.502818543963, -0.000920799614301699, 3.30875,105.080993652344
0.335164515, 251.508229960402, -0.00109233249835583, 3.315,130.71809387207
0.335831008333333, 251.513357083008, -0.00106093907521836, 3.3225,107.435997009277
0.336497661666667, 251.518885737902, -0.000986470815692954, 3.32875,108.12296295166
0.337164393333333, 251.523749087007, -0.000824004976186811, 3.335,103.99870300293
0.33783103, 251.529432923287, -0.00102114457407421, 3.3425,103.99870300293
0.338497713333333, 251.534414753718, -0.000666799372476819, 3.34875,108.504173278809
0.339164281666667, 251.539636885305, -0.000563781546950109, 3.355,108.582527160645
0.339831023333333, 251.544724852599, -0.00039169519066365, 3.3625,105.912467956543
0.340498008333333, 251.549828235168, -0.000378009878070375, 3.36875,105.011817932129
0.341164283333333, 251.55477413796, -8.85664165178402E-05, 3.375,105.011817932129
0.341831016666667, 251.560280286884, -0.000216872971798059, 3.3825,106.309585571289
0.342497866666667, 251.565498553787, -0.000280228289549364, 3.38875,107.989715576172
0.3431646, 251.570631143738, -3.87134206038665E-05, 3.39625,104.334259033203
0.343831808333333, 251.575961811839, -9.34696702635081E-05, 3.40125,109.952239990234
0.344497668333333, 251.581374051014, 7.8519190936739E-05, 3.4075,109.952239990234
0.34516436, 251.586681110532, 0.000218529658354718, 3.415,98.3776550292969
0.345830981666667, 251.591935641117, 0.000288970620177243, 3.42125,105.81175994873
0.346497646666667, 251.597414838989, 0.000140488578263131, 3.42875,104.1240234375
0.34716439, 251.602852714196, -7.51498766007091E-06, 3.43625,106.646156311035
0.347831096666667, 251.608383068769, -0.000333702103610426, 3.44125,106.646156311035
0.34849767, 251.614448363653, -0.000758054788814041, 3.4475,108.34147644043
0.349164551666667, 251.6198083733, -0.000827496800835218, 3.45625,106.084190368652
0.349837146666667, 251.625224302219, -0.000823435004828556, 3.4625,102.790733337402
0.350497641666667, 251.630634479394, -0.000672058108327313, 3.4675,106.867835998535
0.351164566666667, 251.635861795746, -0.00047530399107531, 3.47375,106.867835998535
0.351831026666667, 251.640416628293, -0.000198807879182123, 3.48125,129.279830932617
0.352497651666667, 251.645471957542, -9.29521962381137E-05, 3.4875,104.757621765137
0.353164328333333, 251.650239130708, 0.000358429131345601, 3.495,106.804664611816
0.353831006666667, 251.655237946923, 0.000309642581831122, 3.50125,104.00838470459
0.354497681666667, 251.66033407809, 0.000167998696440439, 3.50875,104.00838470459
0.355164376666667, 251.665595995075, 0.000440803493718331, 3.51375,108.957565307617
0.355831235, 251.670965019712, 0.000321530984649229, 3.52125,100.350677490234
0.356498513333333, 251.676183836471, -0.000225719527501277, 3.5275,103.719337463379
0.357164586666667, 251.681131785144, 0.000140121096699316, 3.53375,104.431037902832
0.357831766666667, 251.685873301713, -3.83459390825601E-05, 3.54,104.431037902832
0.358497673333333, 251.690991390255, -0.000343208626136093, 3.54625,100.439270019531
0.35916432, 251.696116534192, -0.000650915170347048, 3.55375,102.072235107422
0.35983101, 251.701504662463, -0.00051097969919174, 3.56125,107.91414642334
0.360497758333333, 251.70660187264, -0.00067149263680603, 3.56625,106.780067443848
0.361164576666667, 251.711962572001, -0.000268407383371913, 3.5725,106.780067443848
0.361831135, 251.717119769056, -3.88589133559989E-05, 3.58125,109.39387512207
