Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240664333333333, 250.466554079305, -0.00119059780345326, 2.38,102.699645996094
0.24133104, 250.471668109625, -0.000856764071577347, 2.38625,100.291160583496
0.241997503333333, 250.476447066914, -0.000811314854455232, 2.39375,107.776565551758
0.242665083333333, 250.48170247507, -0.00112011934352066, 2.4,102.478332519531
0.243330995, 250.486537425883, -0.00141715992345094, 2.40625,121.5576171875
0.243997503333333, 250.491424242985, -0.00147569598326567, 2.41375,121.5576171875
0.244665008333333, 250.495908703303, -0.00161977724623673, 2.41875,111.974044799805
0.245330951666667, 250.500844221557, -0.00143606797375154, 2.425,101.755294799805
0.245997793333333, 250.505323281609, -0.0011877569461659, 2.4325,110.436904907227
0.246664936666667, 250.510060597611, -0.00085657658102694, 2.44,107.368759155273
0.247331013333333, 250.515551236832, -0.000648343540340174, 2.44625,107.368759155273
0.247997611666667, 250.521410183267, -0.000723107285015527, 2.4525,106.212562561035
0.248665163333333, 250.52688604723, -0.000678979501483969, 2.46375,103.016563415527
0.24933163, 250.532601591012, -0.000592339353321972, 2.4675,102.932373046875
0.249997648333333, 250.538681018006, -0.00103024385784697, 2.47125,106.75301361084
0.250664935, 250.544112314484, -0.00134036678069666, 2.47875,106.75301361084
0.251331026666667, 250.54914259319, -0.00110839443246251, 2.48625,103.556777954102
0.251997483333333, 250.553974807274, -0.00108861492597734, 2.49375,104.588249206543
0.252664758333333, 250.559499095879, -0.00135753641833758, 2.5,104.315078735352
0.25333191, 250.564814034259, -0.00157543047374229, 2.50625,102.950096130371
0.253998895, 250.57021900814, -0.00154420804198679, 2.5125,102.950096130371
0.25466563, 250.575066885976, -0.00164882628712808, 2.51875,101.632125854492
0.255332278333333, 250.580116148897, -0.00152073872083199, 2.525,107.368041992188
0.255999051666667, 250.585018472702, -0.00125270668381292, 2.5325,108.678939819336
0.256664633333333, 250.589719182896, -0.000911599817251615, 2.54,102.639724731445
0.257332261666667, 250.594727921424, -0.000675106696037134, 2.545,102.639724731445
0.257997946666667, 250.599862422249, -0.000949465415315613, 2.5525,108.487312316895
0.258665738333333, 250.605402314723, -0.00125909786280042, 2.55875,115.795425415039
0.259330913333333, 250.610501328595, -0.00121358564883211, 2.565,111.095100402832
0.25999805, 250.616095117853, -0.00127161623401667, 2.57125,120.043563842773
0.260664693333333, 250.620828199864, -0.00164839880860939, 2.58,120.043563842773
0.261330918333333, 250.625790792037, -0.00146973228286063, 2.585,106.617958068848
0.261997791666667, 250.630387566122, -0.00115959286084251, 2.59125,100.78507232666
0.262665021666667, 250.635386284584, -0.00128470307666677, 2.5975,109.500076293945
0.263331183333333, 250.640499588767, -0.00140129672032658, 2.605,107.532569885254
0.263997551666667, 250.645135856172, -0.000928524967151042, 2.6125,107.532569885254
0.264664678333333, 250.650130179608, -0.000896464077526595, 2.61875,104.172210693359
0.265331723333333, 250.655135784717, -0.00118104028356165, 2.625,110.440124511719
0.265997793333333, 250.660300408305, -0.00121661399673364, 2.63125,107.06404876709
0.266664756666667, 250.66465627313, -0.000867205047155023, 2.6375,101.571685791016
0.267331126666667, 250.669588236187, -0.000910278383639804, 2.64375,101.571685791016
0.267997453333333, 250.674434616466, -0.00100646255239504, 2.65125,105.24161529541
0.268664378333333, 250.679663810805, -0.00109834793706665, 2.6575,105.122192382813
0.26933097, 250.685003226566, -0.000902748761860204, 2.66375,108.061424255371
0.269998093333333, 250.690190416564, -0.0010096378929306, 2.6725,109.031784057617
0.270664396666667, 250.695650267361, -0.00124554154370582, 2.67875,109.031784057617
0.271330943333333, 250.700543111342, -0.000811898325133115, 2.68375,106.190574645996
0.27199761, 250.706121955663, -0.000568688541293125, 2.69,106.052627563477
0.272664308333333, 250.710790094972, -0.000550215469154486, 2.69875,111.300285339355
0.273331605, 250.716122963728, -0.000635756172580116, 2.70625,102.944839477539
0.273997553333333, 250.720991952193, -0.000599466995340246, 2.71,102.944839477539
0.274664425, 250.726923387735, -0.000726638107698419, 2.71625,107.712661743164
0.275330996666667, 250.731233672069, -0.000459353033138442, 2.72375,102.78938293457
0.275997803333333, 250.736413965114, -0.000416299195692157, 2.73125,126.362777709961
0.276664313333333, 250.741018294967, -0.000284055338152002, 2.7375,107.387718200684
0.277331061666667, 250.74613623639, -0.000135468301529662, 2.74375,107.387718200684
0.27799793, 250.751342600697, -0.000387607136830033, 2.75125,102.582580566406
0.278664316666667, 250.757901587495, -0.000800191413167803, 2.7575,106.580253601074
0.27933154, 250.763491258436, -0.00126963483349739, 2.765,104.384819030762
0.27999744, 250.769121138893, -0.00120955835106547, 2.77,108.423072814941
0.28066423, 250.774130551611, -0.00142842885744799, 2.77625,108.423072814941
0.281331658333333, 250.77959170491, -0.00146424855828588, 2.78375,105.352676391602
0.281997663333333, 250.783830051028, -0.00132260167306764, 2.79,105.286109924316
0.282664348333333, 250.78833787998, -0.00115133277570849, 2.7975,101.232818603516
0.283331816666667, 250.7925984879, -0.00118142876400335, 2.80375,109.343643188477
0.283998641666667, 250.798135885242, -0.000972555255490118, 2.80875,109.343643188477
0.284664356666667, 250.802961733329, -0.00106107930902142, 2.8175,105.144500732422
0.285331041666667, 250.808088838714, -0.00123098177499416, 2.82375,99.435661315918
0.285997646666667, 250.813218644263, -0.00103931090243747, 2.83,105.844276428223
0.286664615, 250.818933229451, -0.000949525412249235, 2.83625,104.103897094727
0.28733112, 250.824347487909, -0.00104079732773364, 2.8425,104.103897094727
0.287997963333333, 250.829979238384, -0.000906651565752596, 2.84875,104.907257080078
0.288665681666667, 250.835101959034, -0.00067052442619878, 2.85625,101.292121887207
0.28933099, 250.840270994775, -0.000661923858182713, 2.86375,108.401641845703
0.289997483333333, 250.845202032787, -0.00055114392255139, 2.87,105.188621520996
0.290665041666667, 250.850345256067, -0.000456186692149304, 2.87625,105.188621520996
0.291330965, 250.855094631419, -0.000346018725759527, 2.8825,109.863166809082
0.291997548333333, 250.860867666698, -0.000473488323095203, 2.88875,104.916137695313
0.292664443333333, 250.866251768058, -0.000629107006552753, 2.895,126.043357849121
0.293331561666667, 250.872131950621, -0.000774854685812135, 2.9025,101.965087890625
0.2939975, 250.877618100143, -0.000679438478436382, 2.90875,101.965087890625
0.294664565, 250.883295513642, -0.000606566138731094, 2.91625,105.704345703125
0.295331025, 250.888685789609, -0.000625343695523594, 2.92125,108.555000305176
0.295997496666667, 250.894106813098, -0.00070918198441146, 2.92875,107.962539672852
0.296664898333333, 250.899210994716, -0.00124371613528197, 2.935,107.128890991211
0.297330953333333, 250.904806159536, -0.00152716139816819, 2.9425,107.128890991211
0.297997618333333, 250.909744163566, -0.00135955381693626, 2.94875,107.179649353027
0.29866494, 250.914800388672, -0.00120784093734744, 2.95375,101.166397094727
0.299331581666667, 250.919790606434, -0.000959835894403828, 2.96125,103.65811920166
0.29999779, 250.924939764443, -0.00066186986092545, 2.96875,103.252670288086
0.300664925, 250.929883960584, -0.00056882353455318, 2.975,103.252670288086
0.30133123, 250.935172315889, -0.00107184726818277, 2.98125,102.347091674805
0.30199788, 250.939795763328, -0.00106314770513483, 2.9875,107.096817016602
0.302664355, 250.944797157433, -0.00080603511959933, 2.99375,101.568061828613
0.303331241666667, 250.950248039698, -0.00065761457462826, 3.00125,108.039459228516
0.30399751, 250.955304901832, -0.000788713989657443, 3.0075,108.039459228516
0.304664506666667, 250.959902102288, -0.000531131927741214, 3.01375,112.818016052246
0.305331268333333, 250.964718457081, -0.000694953699141698, 3.02,104.767639160156
0.30599749, 250.970125038654, -0.0010154021033475, 3.02625,105.579895019531
0.306664331666667, 250.974991627544, -0.000987232018305234, 3.03375,106.207832336426
0.30733102, 250.979965956307, -0.000848779972576035, 3.04,106.207832336426
0.307999156666667, 250.985246091222, -0.00111346117788311, 3.0475,99.4732971191406
0.308664345, 250.990419031708, -0.00111883990772838, 3.05375,107.179534912109
0.30933108, 250.995474858722, -0.00119727546798053, 3.06125,131.795104980469
0.309997585, 251.000918111181, -0.00147752439138954, 3.06625,107.792053222656
0.310665266666667, 251.005455784059, -0.00153999475355164, 3.07375,107.792053222656
0.311330961666667, 251.010463814122, -0.00167301707200586, 3.07875,103.977012634277
0.311997525, 251.015330562328, -0.00165068319381562, 3.085,109.038017272949
0.312665006666667, 251.020449273586, -0.00182598238868395, 3.0925,104.298416137695
0.313331221666667, 251.025409662447, -0.00208944115538983, 3.1,101.545448303223
0.3139976, 251.03059350732, -0.0022371327370159, 3.10625,101.545448303223
0.3146644, 251.035543361918, -0.00214619380477028, 3.11375,106.471794128418
0.315331028333333, 251.04080386458, -0.00212452589310009, 3.11875,107.432991027832
0.31599751, 251.046017677689, -0.00180720033207573, 3.12625,106.451637268066
0.316664895, 251.050889589969, -0.0016560949219765, 3.1325,104.062873840332
0.317331083333333, 251.055631091445, -0.00154095620526416, 3.13875,104.062873840332
0.317997486666667, 251.060487642884, -0.00143192518180585, 3.14625,102.361213684082
0.318664525, 251.06547101324, -0.00139303663510754, 3.1525,109.085868835449
0.319330896666667, 251.07059135712, -0.00150950428509621, 3.15875,101.468223571777
0.319997828333333, 251.075240468252, -0.00134949082243573, 3.165,106.20890045166
0.320664616666667, 251.080515390823, -0.00141640396144543, 3.1725,106.20890045166
0.321330951666667, 251.086120609226, -0.00153975626557152, 3.17875,111.236694335938
0.321998421666667, 251.092054858109, -0.00174476746806623, 3.185,110.542098999023
0.322664636666667, 251.096693395594, -0.00147497301951201, 3.1925,103.80770111084
0.32333104, 251.102055718643, -0.00139725142340333, 3.19875,104.712966918945
0.323997695, 251.107068019727, -0.00139045376483879, 3.205,104.712966918945
0.324664291666667, 251.111858449632, -0.000965691600166819, 3.21125,100.895469665527
0.325331005, 251.116551572276, -0.000498448569298128, 3.21875,107.517768859863
0.325997666666667, 251.121627370067, -0.000875744118143032, 3.225,131.188629150391
0.326665026666667, 251.126423862914, -0.000796642591307055, 3.23125,109.082412719727
0.327331086666667, 251.131381135339, -0.000515085733584604, 3.23875,109.082412719727
0.327997501666667, 251.13676789282, -0.000960944338601598, 3.245,99.9344940185547
0.328664968333333, 251.142131840176, -0.00124510206566438, 3.25125,103.183753967285
0.329331208333333, 251.147239001102, -0.00104509911160231, 3.2575,102.705009460449
0.329997825, 251.152240407704, -0.00106719600171559, 3.26375,101.108245849609
0.330664281666667, 251.157622191589, -0.00112512609196513, 3.27125,101.108245849609
0.331331005, 251.162183177496, -0.000568376556910976, 3.2775,107.074035644531
0.3319978, 251.167081514605, -0.000299126581042666, 3.28375,101.660873413086
0.332664453333333, 251.17190913222, -0.000284238328844183, 3.29125,108.412811279297
0.333331036666667, 251.177057411671, -0.000288780100723649, 3.2975,105.978546142578
0.333997798333333, 251.181997026809, 5.17777934210484E-05, 3.30375,105.978546142578
0.334664341666667, 251.187279145483, -0.000163099913498617, 3.31,109.261833190918
0.335331236666667, 251.192391282208, -0.000259545069142529, 3.3175,102.201538085938
0.335997405, 251.197085736483, -0.000198655627556516, 3.32375,108.939834594727
0.336666043333333, 251.202609033696, -0.000480431474263096, 3.33,106.984985351563
0.337332018333333, 251.207784683333, -0.000574335757564062, 3.3375,106.984985351563
0.337997493333333, 251.212775587783, -0.000494433270990475, 3.34375,102.865371704102
0.338664351666667, 251.217384940271, -0.000524103280733556, 3.34875,109.800643920898
0.339330995, 251.222933313494, -0.000547350613034165, 3.3575,107.894149780273
0.339999126666667, 251.227411649818, -0.000113819888834212, 3.36375,102.505401611328
0.340664898333333, 251.232238401181, -6.96861056262949E-05, 3.36875,102.505401611328
0.341331045, 251.237294156782, -0.000290445017151331, 3.37625,104.096855163574
0.34199766, 251.242267639413, -0.000346144719430654, 3.38375,103.019805908203
0.342665363333333, 251.247233684499, -0.000542016880963509, 3.39,124.46443939209
0.343331381666667, 251.252079434056, -0.000803591742321341, 3.39625,103.393577575684
0.34399756, 251.257214174233, -0.00104154729006279, 3.40375,103.393577575684
0.344664298333333, 251.261980635556, -0.00116200323963484, 3.41,105.441589355469
0.345331216666667, 251.266883665965, -0.00111214124411069, 3.4175,106.649787902832
0.345997486666667, 251.27183990883, -0.000699307980321978, 3.42375,107.206741333008
0.346664273333333, 251.277212577128, -0.000616729628145389, 3.42875,106.976104736328
0.347330916666667, 251.281668949029, -0.000489609513259434, 3.43625,106.976104736328
0.347997573333333, 251.287141257295, -0.000536896138115606, 3.4425,109.146751403809
0.348664578333333, 251.291540337052, -0.000403072859923771, 3.45,99.5191650390625
0.349330975, 251.296407503766, -0.000278606111732261, 3.4575,108.421829223633
0.349997491666667, 251.301297210284, -0.000206117752737969, 3.4625,103.660171508789
0.350664263333333, 251.306732098754, -0.00011923161693133, 3.46875,103.660171508789
0.351331318333333, 251.311615552358, -9.549230936269E-05, 3.47625,112.709350585938
0.351998066666667, 251.317217395051, -5.29274473568837E-05, 3.48375,102.910430908203
0.352664265, 251.322779431154, -0.000502874846998543, 3.49,103.578170776367
0.353330996666667, 251.32819735163, -0.000828034514583888, 3.495,103.684959411621
0.353997676666667, 251.333343205872, -0.000795816132897098, 3.5025,103.684959411621
0.354664305, 251.338220794642, -0.000451740915389138, 3.50875,100.774948120117
0.355330986666667, 251.34385914181, -0.000512838846488459, 3.51625,104.233375549316
0.355997616666667, 251.348646790513, -0.000288705104482232, 3.52375,105.202407836914
0.35666435, 251.353775048508, 0.000337765428574616, 3.52875,102.634140014648
0.357330918333333, 251.358627601226, 0.000110322852760942, 3.535,102.634140014648
0.357997493333333, 251.363903093873, 0.000217616963483979, 3.54375,107.610961914063
0.358664576666667, 251.36838041957, 0.00021465611220185, 3.55,125.164756774902
0.35933104, 251.373950193989, -0.000134526348749367, 3.55625,105.502700805664
0.359997493333333, 251.378961281302, -0.000449870509339464, 3.5625,102.867347717285
0.360664508333333, 251.384313712561, -0.000372433898867407, 3.56875,102.867347717285
0.361331126666667, 251.389311743123, -0.000557031126748103, 3.575,101.541542053223
0.361997506666667, 251.394298919759, -0.000560300962521066, 3.58125,103.462280273438
