Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.24117098, 250.964289193778, 0.00219134896285129, 2.385,100.930541992188
0.241837958333333, 250.969262925434, 0.00190832517878615, 2.3925,106.612648010254
0.242504103333333, 250.973792395954, 0.00163511990158632, 2.39875,103.4423828125
0.243170853333333, 250.977867722588, 0.00168707129214428, 2.405,103.4423828125
0.24383738, 250.981866972281, 0.00172998713656672, 2.41,105.303527832031
0.24450491, 250.985824005008, 0.00193756321023733, 2.41875,103.92594909668
0.245170706666667, 250.990550974712, 0.00194742821473789, 2.425,102.019142150879
0.245837901666667, 250.994576036246, 0.00236607968632828, 2.43125,105.412643432617
0.246504796666667, 250.999502569734, 0.00220973503933203, 2.43875,105.412643432617
0.247170918333333, 251.004320717598, 0.00221507927089477, 2.445,102.026077270508
0.247837351666667, 251.009545074144, 0.00214035902400585, 2.45125,106.364440917969
0.248504363333333, 251.013831440916, 0.00222298237395705, 2.46,107.952163696289
0.249171246666667, 251.018860996871, 0.00190672175938653, 2.46625,109.280014038086
0.249837396666667, 251.023403377167, 0.00172405493453164, 2.47125,109.280014038086
0.250504466666667, 251.027942389583, 0.00160570937891378, 2.4775,108.41796875
0.251170741666667, 251.032088034548, 0.00123620293885526, 2.48375,107.392082214355
0.25183803, 251.036984018037, 0.00124825183364827, 2.49,106.171524047852
0.25250401, 251.041666107386, 0.00116871382876844, 2.49875,105.011283874512
0.253171388333333, 251.046612013256, 0.00145267506571314, 2.50375,105.011283874512
0.253837591666667, 251.051661221659, 0.00148694984411812, 2.51125,130.845016479492
0.254504025, 251.056710917379, 0.00178828470835882, 2.5175,102.336402893066
0.255170896666667, 251.061388006588, 0.00176084958638042, 2.52375,97.2941436767578
0.2558374, 251.066080506114, 0.00184300945954223, 2.53125,108.804107666016
0.256504028333333, 251.0705624687, 0.00170106858905594, 2.5375,108.804107666016
0.257170681666667, 251.074648880914, 0.00154604987548722, 2.54375,102.929069519043
0.257837575, 251.079210538846, 0.00140104765878378, 2.55125,103.904373168945
0.258504656666667, 251.083699589445, 0.00110733841154825, 2.55875,105.587287902832
0.259170806666667, 251.087433415958, 0.00120398605702911, 2.56375,104.617126464844
0.259837391666667, 251.091150137376, 0.00129091719061035, 2.57,104.617126464844
0.260504435, 251.0955210616, 0.00154459794845232, 2.57875,104.297676086426
0.26117221, 251.099589834877, 0.00167823073624494, 2.58375,102.87947845459
0.261837636666667, 251.103549188256, 0.0018260093134864, 2.59,110.399932861328
0.262505733333333, 251.108200320833, 0.00174333496614801, 2.59625,108.928565979004
0.26317225, 251.112641687318, 0.00189622378666027, 2.605,108.928565979004
0.26383891, 251.117154221336, 0.0017729014810435, 2.61,109.779075622559
0.26450403, 251.121283933237, 0.00176388393395831, 2.61625,107.971305847168
0.265170793333333, 251.125993223799, 0.00175597333129527, 2.62375,106.240303039551
0.265837698333333, 251.129946920456, 0.00164535238765069, 2.63,104.959892272949
0.26650475, 251.134743873703, 0.00146770431069926, 2.63625,104.959892272949
0.267171003333333, 251.13924546427, 0.00135723035970996, 2.6425,100.872222900391
0.267837961666667, 251.144116900332, 0.00123928378404714, 2.64875,103.30940246582
0.268504, 251.149334877974, 0.00116873632757073, 2.6575,108.609169006348
0.269171228333333, 251.154479988314, 0.00130947725830062, 2.66375,124.998649597168
0.269837535, 251.159052478986, 0.00140541993920568, 2.66875,124.998649597168
0.270504038333333, 251.163922552047, 0.00138177662677759, 2.67625,101.153221130371
0.271171001666667, 251.168577078901, 0.00140566592687157, 2.68375,105.197044372559
0.271837388333333, 251.172450056998, 0.00132084818715709, 2.69,108.14395904541
0.272504035, 251.17653284217, 0.00133784833325543, 2.69625,102.545600891113
0.273170885, 251.18069748649, 0.0011768629194116, 2.7025,102.545600891113
0.27383755, 251.184888012588, 0.00122397555297323, 2.70875,106.896919250488
0.274504606666667, 251.189060004202, 0.00133808532135365, 2.71625,101.044128417969
0.275170766666667, 251.193827527794, 0.00141892826074062, 2.72375,105.051223754883
0.275837451666667, 251.198516549764, 0.00134868828880939, 2.73,108.333885192871
0.276504888333333, 251.203521685976, 0.00100398760269774, 2.73625,108.333885192871
0.277171548333333, 251.208064443661, 0.000996763965538916, 2.74125,103.417823791504
0.27783745, 251.212674210075, 0.00119034124237347, 2.75,102.010971069336
0.278504356666667, 251.216953756286, 0.00151821427360813, 2.75625,106.849029541016
0.279171001666667, 251.221961373293, 0.00133229561209437, 2.7625,108.246627807617
0.279837958333333, 251.226781204633, 0.00148497744310275, 2.76875,108.246627807617
0.280504225, 251.231905533637, 0.00132324656668173, 2.775,106.459129333496
0.281170983333333, 251.236874123733, 0.000732147256959925, 2.78125,103.389038085938
0.281837856666667, 251.241251770869, 0.000450446406537269, 2.78875,111.237754821777
0.28250404, 251.245367746132, 0.000597728508716234, 2.79625,105.353584289551
0.283170791666667, 251.249587184612, 0.000563074249373472, 2.8025,105.353584289551
0.283837528333333, 251.253880376875, 0.000589888402500143, 2.8075,99.2654190063477
0.28450408, 251.258381013885, 0.000968689875700967, 2.815,106.465293884277
0.285171065, 251.263137046332, 0.000921247258685603, 2.8225,107.328262329102
0.285838163333333, 251.267654184229, 0.000974061105860452, 2.8275,126.43350982666
0.286504166666667, 251.272360470518, 0.000985435034523224, 2.835,126.43350982666
0.287170848333333, 251.276797076562, 0.00118659743036155, 2.8425,104.360771179199
0.287837918333333, 251.281610489308, 0.000998634371567336, 2.84875,103.916580200195
0.288504021666667, 251.286344278825, 0.000851461763891063, 2.85375,108.11540222168
0.289170776666667, 251.291262359634, 0.00103808688990503, 2.8625,104.015022277832
0.289837363333333, 251.296324876631, 0.00114851434325908, 2.86875,104.015022277832
0.29050435, 251.301226370642, 0.00082004884169384, 2.875,110.673965454102
0.291171093333333, 251.306118114658, 0.00072051684109667, 2.88125,98.5431976318359
0.291837376666667, 251.310843966391, 0.000753870665790521, 2.88875,98.5078811645508
0.29250427, 251.315853379121, 0.000538371990061636, 2.895,108.764259338379
0.293170711666667, 251.320842539073, 0.000695634590920206, 2.9,108.764259338379
0.293838096666667, 251.325753255423, 0.000777857460949461, 2.90625,105.151657104492
0.2945044, 251.330497143307, 0.00109382559017633, 2.915,110.321571350098
0.295170706666667, 251.335451846603, 0.00126751986569938, 2.92125,105.455009460449
0.295837796666667, 251.340616238652, 0.00105438957102833, 2.9275,106.867835998535
0.296504025, 251.345209680086, 0.00110098323066141, 2.93375,106.867835998535
0.297170765, 251.350273435622, 0.000931826227202108, 2.94,106.955680847168
0.297837986666667, 251.355039929762, 0.00102374311030744, 2.9475,105.771377563477
0.298504565, 251.35977029289, 0.00102095775020174, 2.9525,105.100143432617
0.299171046666667, 251.364102302128, 0.00112938430406178, 2.96125,106.221954345703
0.299838116666667, 251.368206489705, 0.001083747596368, 2.96625,106.221954345703
0.300504026666667, 251.372301257752, 0.0014204251854226, 2.9725,108.065689086914
0.301170723333333, 251.376108752018, 0.00105839736969271, 2.97875,103.945877075195
0.30183737, 251.380668545623, 0.000814611614775596, 2.9875,109.333396911621
0.302504173333333, 251.385195148049, 0.000829541864836116, 2.9925,125.470909118652
0.303172296666667, 251.390524571895, 0.000709973870638318, 2.99875,125.470909118652
0.30383736, 251.395138350071, 0.000617461517438625, 3.00625,101.078506469727
0.304504538333333, 251.399920920062, 0.000943812125170189, 3.0125,106.390426635742
0.305170665, 251.404343071343, 0.00135277858323093, 3.01875,97.0948181152344
0.305837853333333, 251.408950361102, 0.00158129210523856, 3.025,106.888481140137
0.30650429, 251.413149304685, 0.00157323450994149, 3.0325,106.888481140137
0.307170773333333, 251.417676147202, 0.00155035315925904, 3.03875,106.342849731445
0.307837608333333, 251.422172565358, 0.00143709684803411, 3.045,108.460464477539
0.308504083333333, 251.426971385816, 0.00125345357222267, 3.0525,109.732078552246
0.309170788333333, 251.431182832984, 0.00129003373483928, 3.06,106.828018188477
0.309837386666667, 251.435843479679, 0.00129387354194924, 3.065,106.828018188477
0.310504251666667, 251.440926239932, 0.00161557588318996, 3.07125,106.18083190918
0.311170736666667, 251.445623060319, 0.00154927171359426, 3.07875,107.292739868164
0.311838713333333, 251.450069470287, 0.00144626138773207, 3.0825,103.499153137207
0.312504085, 251.454245187282, 0.00128438801849274, 3.09125,103.669387817383
0.31317125, 251.458510312536, 0.00160006666226727, 3.09875,103.669387817383
0.313838115, 251.462678910425, 0.00138826080107809, 3.105,100.570182800293
0.314504053333333, 251.467508244489, 0.00140185761811032, 3.11125,103.951316833496
0.315170876666667, 251.471994626792, 0.00166054062468731, 3.11875,104.320739746094
0.315838003333333, 251.477428540174, 0.00145576791019398, 3.125,107.181449890137
0.316504301666667, 251.4820328503, 0.00122543047983568, 3.13125,107.181449890137
0.317171318333333, 251.48704802338, 0.00116013125971769, 3.1375,105.719085693359
0.317837421666667, 251.491747476794, 0.00116510350998591, 3.14375,104.71215057373
0.318504731666667, 251.496327426835, 0.00126956576298926, 3.15125,109.327751159668
0.319170946666667, 251.501268582182, 0.00152033366715125, 3.1575,122.492980957031
0.319837353333333, 251.506033922006, 0.00154489043371096, 3.16375,122.492980957031
0.320504053333333, 251.510766205102, 0.00164484391317171, 3.17125,104.034378051758
0.3211712, 251.516093340481, 0.00175435341257843, 3.1775,99.7074203491211
0.32183735, 251.521067893118, 0.00151517092646257, 3.18375,111.479965209961
0.32250488, 251.525894677535, 0.00168469991117388, 3.19,101.464317321777
0.323170803333333, 251.531052661342, 0.00164851122886903, 3.1975,101.464317321777
0.32383736, 251.536094464628, 0.00145844527570013, 3.20375,105.917709350586
0.324504161666667, 251.540953735823, 0.00116841084382644, 3.21,102.088668823242
0.325170883333333, 251.546132624527, 0.00131019422222914, 3.2175,105.286231994629
0.325837431666667, 251.551123971838, 0.00110737140984261, 3.22375,99.5890045166016
0.326504046666667, 251.55655659199, 0.000900764287506533, 3.23,99.5890045166016
0.32717068, 251.561222193893, 0.00103590449957948, 3.23625,102.464340209961
0.32783736, 251.566277802559, 0.00103544402274517, 3.24375,104.524101257324
0.328504318333333, 251.571200445084, 0.000981349239832381, 3.25,100.546577453613
0.329171318333333, 251.575995881782, 0.00133409552171835, 3.25625,105.702499389648
0.329838545, 251.58092886949, 0.00160962418218014, 3.26375,105.702499389648
0.330504073333333, 251.586269767043, 0.00155805527243003, 3.27,103.824592590332
0.331171, 251.591210132738, 0.00178899417260156, 3.27625,106.028579711914
0.331837351666667, 251.596507414687, 0.00184581581850455, 3.2825,105.271476745605
0.332504995, 251.601588419527, 0.00186269297080182, 3.29,109.419128417969
0.333171231666667, 251.606789601304, 0.00168162356573396, 3.29625,109.419128417969
0.333837373333333, 251.611746819536, 0.00165978616258495, 3.3025,98.3242645263672
0.334504053333333, 251.616849170423, 0.00184929264386642, 3.30875,104.215339660645
0.33517068, 251.622326245297, 0.00149619537956382, 3.31625,122.112854003906
0.335837958333333, 251.627584800706, 0.00115496101940699, 3.3225,101.789138793945
0.336504128333333, 251.633002649349, 0.00123776436026532, 3.32875,101.789138793945
0.337172118333333, 251.638301415717, 0.00131624041851887, 3.33625,105.061485290527
0.337837368333333, 251.643830839925, 0.00108205418146168, 3.3425,105.525123596191
0.338504023333333, 251.649019057282, 0.00147279955472604, 3.34875,102.966110229492
0.339170688333333, 251.654843846761, 0.00134377753533543, 3.35625,101.191162109375
0.339837433333333, 251.660147654383, 0.00132965424473139, 3.3625,101.191162109375
0.340504048333333, 251.66545020158, 0.00137890877068094, 3.36875,106.567123413086
0.341170685, 251.670313021762, 0.00143907674852271, 3.375,101.694854736328
0.341837805, 251.675057701886, 0.00128858330766502, 3.3825,112.418830871582
0.34250413, 251.679405092698, 0.00119316860025618, 3.39,102.791007995605
0.34317078, 251.684301122251, 0.00106319562868764, 3.39625,102.791007995605
0.343838088333333, 251.68959127483, 0.00100504954934528, 3.40125,106.254020690918
0.34450556, 251.694508769512, 0.000824722606963301, 3.40875,104.532424926758
0.34517212, 251.699836230631, 0.00101531503370402, 3.415,105.316070556641
0.345837358333333, 251.705218169132, 0.00132894028058791, 3.42125,107.640663146973
0.34650601, 251.710275014667, 0.00146329003230905, 3.42875,107.640663146973
0.347170746666667, 251.71505528799, 0.0018575407295202, 3.435,101.870948791504
0.347837473333333, 251.720293802936, 0.00193104153765672, 3.4425,107.791198730469
0.348504313333333, 251.725565757258, 0.00184463537774414, 3.44875,110.251823425293
0.349171066666667, 251.73104229109, 0.00189840917679212, 3.455,100.100921630859
0.349837355, 251.736086307794, 0.00199411336969581, 3.46125,100.100921630859
0.350504395, 251.741887206985, 0.00172443291543875, 3.46875,107.201179504395
0.351170921666667, 251.747115086812, 0.00211045502594959, 3.475,101.922409057617
0.351837368333333, 251.752852891569, 0.00208706670073382, 3.48125,123.352142333984
0.352504953333333, 251.758233579098, 0.00205666922752764, 3.48875,111.067390441895
0.353171208333333, 251.763957891123, 0.00170391544593464, 3.495,111.067390441895
0.353837983333333, 251.768796488551, 0.00155457394720994, 3.5025,108.137214660645
0.35450458, 251.774263642969, 0.00147638137473237, 3.5075,103.117263793945
0.35517069, 251.779167411034, 0.00128784084493663, 3.515,104.200042724609
0.355837371666667, 251.784615022174, 0.0011923856395689, 3.52125,102.117980957031
0.356504068333333, 251.789072590926, 0.00149857725989877, 3.5275,102.117980957031
0.35717136, 251.794744988672, 0.0013572348593769, 3.535,102.678527832031
0.357837725, 251.80017027306, 0.00103833287748591, 3.54125,107.436332702637
0.358504491666667, 251.805296017434, 0.000949621333404203, 3.54875,107.699554443359
0.35917119, 251.81014634566, 0.000744301146418662, 3.55375,109.522354125977
0.35983742, 251.815377052832, 0.000667773490305012, 3.56,109.522354125977
0.360504731666667, 251.820339400167, 0.000737657980110166, 3.5675,100.804267883301
0.361172251666667, 251.825394817587, 0.000819700859168522, 3.575,108.387908935547
0.361837945, 251.830472094115, 0.000909037871875166, 3.58,103.6689453125
0.362504, 251.83592365144, 0.00119223264730102, 3.58625,104.240043640137
0.363170713333333, 251.841528558031, 0.00142484846325295, 3.59375,104.240043640137
0.363838801666667, 251.846942711943, 0.00152090963820712, 3.60125,108.147918701172
0.36450429, 251.852089472829, 0.00139884426941031, 3.6075,108.502044677734
0.365170706666667, 251.857313433243, 0.00157835075297368, 3.6125,104.04704284668
0.365837851666667, 251.862349132366, 0.0014690677421306, 3.62125,102.889053344727
0.366505163333333, 251.86765276032, 0.00117766087919414, 3.6275,102.889053344727
0.36717096, 251.873016107176, 0.00122943227873869, 3.6325,104.515525817871
0.367837403333333, 251.878843176715, 0.00136937674948292, 3.64,100.49878692627
