Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.2403295, 250.382246492982, -0.00206505926720782, 2.3775,98.5372314453125
0.240996428333333, 250.387656968238, -0.00200909107839655, 2.38375,106.930099487305
0.241663045, 250.392789424049, -0.00186910460974777, 2.38875,101.242652893066
0.242329498333333, 250.3975756834, -0.00163182852788852, 2.395,106.022369384766
0.242996043333333, 250.402513079296, -0.00146347398413373, 2.40375,100.608619689941
0.243663491666667, 250.407630487428, -0.00132368700547309, 2.41,100.608619689941
0.244329771666667, 250.412946639763, -0.00110469800508397, 2.41625,103.082588195801
0.24499676, 250.417738782235, -0.00104299560432261, 2.42375,106.591636657715
0.245664316666667, 250.422824789022, -0.000994734028413033, 2.43,109.761932373047
0.24633119, 250.427823234612, -0.000841344233001297, 2.43625,104.766456604004
0.246999051666667, 250.432590525511, -0.000425502120349554, 2.4425,104.766456604004
0.247664083333333, 250.437787890348, -0.000275074676186859, 2.44875,112.891731262207
0.248331036666667, 250.443196882553, -9.67276343572434E-05, 2.4575,107.653091430664
0.24899645, 250.448648677589, -0.000367825517409179, 2.46375,104.874450683594
0.2496632, 250.45399120521, -0.000268022030452512, 2.47,110.095428466797
0.250329488333333, 250.459601091803, -0.000690165326627555, 2.47625,110.095428466797
0.250996431666667, 250.46461826435, -0.00128186160630436, 2.4825,101.609878540039
0.251663851666667, 250.470130706937, -0.00145866072585226, 2.48875,104.489028930664
0.252330166666667, 250.475602887683, -0.00162881967894047, 2.49625,128.83332824707
0.252996451666667, 250.481320416413, -0.00162810721472139, 2.5025,103.314315795898
0.253662733333333, 250.486482418416, -0.00181915711851137, 2.50875,103.314315795898
0.254330265, 250.491829304494, -0.00164541934518062, 2.51625,105.779518127441
0.254996103333333, 250.496556609268, -0.00166554383436355, 2.5225,101.963829040527
0.255663256666667, 250.501293343576, -0.00135769029751857, 2.52875,101.84423828125
0.256329748333333, 250.506423256607, -0.00117830080805866, 2.53625,104.331932067871
0.256996273333333, 250.51158045144, -0.00109136967451992, 2.54375,104.331932067871
0.257663121666667, 250.516494042002, -0.000775050562897674, 2.54875,107.410682678223
0.258329901666667, 250.52201457316, -0.000690285320579815, 2.555,109.144958496094
0.258997471666667, 250.527396014904, -0.000848153891003572, 2.56125,101.895378112793
0.259664216666667, 250.532489061055, -0.00121455248716719, 2.56875,108.014595031738
0.260330818333333, 250.537366841408, -0.000786691478210497, 2.57625,108.014595031738
0.260996341666667, 250.542618808254, -0.00105518399210638, 2.5825,108.737380981445
0.261662971666667, 250.547813218155, -0.00098096771994449, 2.58875,107.538948059082
0.262329923333333, 250.553024516988, -0.00122021470280969, 2.595,100.730697631836
0.26299597, 250.558203563556, -0.00117469648916502, 2.60125,106.848770141602
0.263663178333333, 250.563867619681, -0.00134333151878322, 2.60875,106.848770141602
0.2643314, 250.569029595967, -0.000857847904122155, 2.615,104.147064208984
0.264996508333333, 250.574313739161, -0.000904003585808238, 2.62125,105.247863769531
0.265663775, 250.579388462768, -0.000361710324618154, 2.62875,107.741790771484
0.266329531666667, 250.584677030462, -3.58201937208989E-05, 2.635,104.965339660645
0.266996121666667, 250.589693765004, 0.000112966332868328, 2.64125,104.965339660645
0.267663456666667, 250.594891410501, -5.10579283478492E-05, 2.6475,102.917907714844
0.268329498333333, 250.599760074187, -2.20508852760247E-05, 2.65375,102.754516601563
0.268996198333333, 250.605348159643, -8.01204685375777E-05, 2.66125,123.761962890625
0.26966356, 250.610246465216, -0.00017639313289637, 2.66875,105.48796081543
0.270329418333333, 250.615609109771, -0.000218494518176553, 2.675,105.48796081543
0.270996155, 250.620602489031, -2.87660480408937E-05, 2.68125,107.787574768066
0.271662813333333, 250.62573660829, -2.85920568313699E-05, 2.6875,106.088088989258
0.272330155, 250.630618861975, -0.000198229036142227, 2.695,103.11540222168
0.27299682, 250.63545026013, -0.000337863022471225, 2.70125,105.912773132324
0.273663438333333, 250.640567586527, -0.000175244190654696, 2.70875,105.912773132324
0.274330496666667, 250.645424007276, -0.000456657055591926, 2.715,104.505935668945
0.274996115, 250.650912840704, -0.000393028751577973, 2.72125,109.010383605957
0.275663588333333, 250.656064238735, -0.000196786108632498, 2.7275,108.291526794434
0.27632967, 250.661421500347, -1.14809163059391E-05, 2.73375,102.001991271973
0.27699635, 250.666063851884, 7.88835447657154E-05, 2.74,102.001991271973
0.27766302, 250.671649684838, -0.000184033749188082, 2.74625,108.378601074219
0.278329535, 250.676614753894, -0.000339098960434559, 2.755,102.121131896973
0.278995946666667, 250.682002519942, -0.000669215878980326, 2.76125,104.749694824219
0.279663248333333, 250.687065589409, -0.00100015325632345, 2.7675,105.134071350098
0.280330745, 250.692360355995, -0.0012344309887905, 2.77375,105.134071350098
0.280997475, 250.697691487028, -0.000999619283129624, 2.78125,112.50318145752
0.28166431, 250.702638704694, -0.000790682777748951, 2.78625,105.933090209961
0.282330736666667, 250.707714264282, -0.000637550969419593, 2.7925,100.486045837402
0.282997748333333, 250.712893792441, -0.000386610573887457, 2.8,105.733108520508
0.283663125, 250.718351855611, -0.000445211130451526, 2.8075,105.733108520508
0.284330766666667, 250.723275779121, -0.000143604779851326, 2.81375,104.017791748047
0.284997131666667, 250.728662662414, -0.000302601293617619, 2.82,106.839462280273
0.285664053333333, 250.733455777062, -0.000167731068001023, 2.82625,132.395263671875
0.286329508333333, 250.739128335226, -0.000200169938660108, 2.83375,102.516647338867
0.286996543333333, 250.745008626595, -0.000289415455956899, 2.83875,102.516647338867
0.287663538333333, 250.750540085375, -0.000244858693982247, 2.845,105.387878417969
0.288329631666667, 250.755947615282, -0.000473777195642522, 2.85375,102.412727355957
0.288996023333333, 250.761928969605, -0.000611821261827764, 2.86,98.520393371582
0.289664228333333, 250.767679390344, -0.000595311591030548, 2.86625,104.653900146484
0.290330925, 250.772792403213, -0.000424164187569307, 2.8725,104.653900146484
0.290996233333333, 250.778204602466, -0.000821722218620985, 2.88,107.705993652344
0.291662668333333, 250.783787064721, -0.000327390548396065, 2.88625,102.736778259277
0.292329505, 250.789208070259, -0.000189940452380783, 2.8925,103.254531860352
0.292996, 250.794851247491, -0.000397785012583343, 2.89875,97.2274932861328
0.2936634, 250.799946626141, -0.000559055412127549, 2.90625,97.2274932861328
0.29432971, 250.805963359944, -0.000381768817042323, 2.9125,108.228942871094
0.294996021666667, 250.811921885609, -0.000839055348021861, 2.91875,99.5124282836914
0.295662898333333, 250.816850941263, -0.000828033901636361, 2.925,105.223320007324
0.296330193333333, 250.8210898062, -0.000984072563990586, 2.93125,103.914993286133
0.296996, 250.826028509999, -0.000703886637449016, 2.93875,103.914993286133
0.297664093333333, 250.830574830505, -0.0008410652471048, 2.945,105.960647583008
0.298329608333333, 250.835152472657, -0.000361698325222928, 2.95125,101.646774291992
0.29899604, 250.839755748566, 2.01390590937653E-06, 2.9575,105.141067504883
0.299663581666667, 250.845506592081, 0.000626492538997379, 2.965,106.806228637695
0.3003295, 250.850977106294, 0.000476179089089332, 2.9725,106.806228637695
0.300996591666667, 250.856273457816, 0.000620692330331038, 2.97875,108.129791259766
0.301664168333333, 250.861354985931, 0.000562385759035025, 2.98375,105.385406494141
0.302329513333333, 250.867056026675, 0.000163821278496219, 2.99125,124.226806640625
0.302996276666667, 250.872120460062, -0.000397972503197512, 2.99875,105.902877807617
0.303662961666667, 250.877535143885, -0.000571669778569373, 3.005,105.902877807617
0.30433112, 250.882498300688, -0.000572502236740706, 3.01,103.11141204834
0.304996598333333, 250.887799296316, -0.00071649350424757, 3.0175,105.343444824219
0.305663073333333, 250.892565090915, -0.00046224277496233, 3.0225,107.14476776123
0.30632952, 250.897205748587, 4.83900764614839E-05, 3.03,104.507362365723
0.306995998333333, 250.901802051716, 0.000262337830081096, 3.0375,104.507362365723
0.307663481666667, 250.906739104737, -4.61846731540088E-05, 3.04375,105.236145019531
0.308330408333333, 250.911725230335, -0.00013604665948681, 3.05,101.942108154297
0.308997418333333, 250.916797811447, -0.000376271593232965, 3.05625,105.861640930176
0.309662996666667, 250.921956477544, -0.000556048063210173, 3.06375,103.708297729492
0.310329726666667, 250.926767421019, -0.000432628262443424, 3.07,103.708297729492
0.310996366666667, 250.931475737301, -7.0132470235956E-05, 3.07625,101.577346801758
0.311662691666667, 250.936356974363, 4.92225346965789E-05, 3.08125,106.340705871582
0.312330428333333, 250.941204966831, 3.42232880922548E-05, 3.08875,108.563491821289
0.3129962, 250.946484935468, -4.33858137499396E-05, 3.09625,108.777183532715
0.313664188333333, 250.951788891586, -0.000222659809009548, 3.10375,108.777183532715
0.314330661666667, 250.957475257181, -0.000304453700638216, 3.10875,111.061103820801
0.314996003333333, 250.962500086715, -0.000200507421714603, 3.11625,102.942413330078
0.315664283333333, 250.968472023079, 8.34658145828156E-05, 3.1225,104.592193603516
0.31632967, 250.973306055402, 0.000253833257269346, 3.12875,108.301368713379
0.316997591666667, 250.97872833359, 0.000325319666570974, 3.13625,108.301368713379
0.317662826666667, 250.983189453301, 0.00048609809084715, 3.14375,109.192916870117
0.318329956666667, 250.988425649125, 0.000601218808445394, 3.14875,105.085441589355
0.318996386666667, 250.993100494174, 0.00041423670035969, 3.155,125.110382080078
0.319662913333333, 250.997974197662, 0.000546345564661044, 3.1625,103.550659179688
0.320329888333333, 251.00273382377, 0.000830857273946757, 3.16875,103.550659179688
0.32099681, 251.008239841692, 0.000594059668014653, 3.175,103.970352172852
0.321662948333333, 251.013387652982, 0.000489439922970215, 3.1825,108.025001525879
0.322331833333333, 251.01831266912, 0.000454740665916609, 3.18875,110.165916442871
0.322996028333333, 251.023772577086, 0.000391349349979625, 3.195,103.79557800293
0.323662866666667, 251.028876692734, 5.08289539662631E-05, 3.20125,103.79557800293
0.324329728333333, 251.033811813642, 0.00025683310658596, 3.20875,101.621162414551
0.324996106666667, 251.038375620377, 0.000227568076538029, 3.215,100.280235290527
0.325662936666667, 251.043642746977, 0.000191617882255803, 3.22125,103.305252075195
0.326329676666667, 251.048006885386, 5.60576913074379E-05, 3.22875,105.132148742676
0.326996303333333, 251.053062175644, 0.000242786312126483, 3.235,105.132148742676
0.327662826666667, 251.058307616511, 0.000162168361485018, 3.24125,107.623710632324
0.328330275, 251.063208334295, 0.000311503860490854, 3.24875,105.75984954834
0.328997046666667, 251.06803347656, 0.000227949057378965, 3.255,104.136703491211
0.3296636, 251.073149205121, 0.000384806678542385, 3.26125,105.168922424316
0.330330258333333, 251.078195457798, 0.000365964624958037, 3.2675,105.168922424316
0.330998235, 251.083322556961, 0.000439634924573383, 3.27625,112.280784606934
0.331662661666667, 251.08880552808, 0.000337341562682225, 3.28125,106.880874633789
0.332329676666667, 251.094089337345, 0.000631794772591805, 3.2875,100.245750427246
0.332996115, 251.09986821973, 0.000215532681022133, 3.29375,106.947708129883
0.333664186666667, 251.105099580097, 0.000200867917602243, 3.30125,106.947708129883
0.334329531666667, 251.110150926184, 0.000149261509720795, 3.3075,103.595588684082
0.334995996666667, 251.115206582445, 0.000264599716357512, 3.315,125.108459472656
0.335663476666667, 251.120837496585, 2.56287819846056E-06, 3.32,103.461906433105
0.336329525, 251.125934318955, 0.000458596972109991, 3.3275,106.811683654785
0.336996511666667, 251.130613454066, 0.00030151436222232, 3.3325,106.811683654785
0.337663565, 251.135546739293, 0.000276380124661093, 3.34125,107.705757141113
0.33832988, 251.140638040863, 0.000273998244283637, 3.3475,107.134742736816
0.338996751666667, 251.145330122403, 0.000753633652697454, 3.35375,106.90682220459
0.339663203333333, 251.150805525854, 0.000636714525399638, 3.36,100.974014282227
0.340329586666667, 251.15625370942, 0.000737387968680228, 3.3675,100.974014282227
0.340996155, 251.16119289474, 0.000745345068999773, 3.37375,107.89128112793
0.341662745, 251.166164189107, 0.000851895217133778, 3.38,107.938194274902
0.342330106666667, 251.170953248724, 0.000634626630290238, 3.38625,105.214073181152
0.342996228333333, 251.175813952785, 0.000785229565671876, 3.39375,106.390830993652
0.343662993333333, 251.18061821124, 0.000991236718140379, 3.4,106.390830993652
0.344329646666667, 251.18620088762, 0.00107640244035892, 3.4075,102.325561523438
0.344996595, 251.19146818656, 0.00113438502796258, 3.41375,103.589363098145
0.345663686666667, 251.197188224557, 0.000841709228768418, 3.42,105.907089233398
0.346330756666667, 251.202133468936, 0.00077481258892716, 3.42625,110.546081542969
0.346996501666667, 251.207569861515, 0.000364401703432285, 3.4325,110.546081542969
0.347663518333333, 251.212697415005, -3.98444916812413E-05, 3.44,104.397315979004
0.348329563333333, 251.218011721429, -0.00044901643938523, 3.44625,102.40892791748
0.348996003333333, 251.222832508916, -0.000416405077419771, 3.45375,103.750968933105
0.34966372, 251.22803644677, -0.000504227166202821, 3.46,107.756980895996
0.350329911666667, 251.233196489819, -0.000192170840478526, 3.4675,107.756980895996
0.35099651, 251.237885043847, 0.000271418373884952, 3.4725,101.13111114502
0.351662835, 251.24315081713, 0.000436125100810882, 3.48,123.054908752441
0.352330121666667, 251.248293767462, 0.000505639109182161, 3.48625,102.657539367676
0.352996036666667, 251.25309914975, 0.000547550004020623, 3.4925,99.8052749633789
0.353662985, 251.25808757182, 0.000399541938324211, 3.49875,99.8052749633789
0.354330351666667, 251.26324386339, 0.000373108766080983, 3.5075,101.120109558105
0.35499604, 251.268108125971, 0.000439933409572139, 3.51375,103.494728088379
0.355663495, 251.272997361335, 0.000634430140193411, 3.51875,106.232681274414
0.356329515, 251.278214502839, 0.000376524094542316, 3.525,106.861228942871
0.356996623333333, 251.283447791382, 0.000518172479684956, 3.5325,106.861228942871
0.357662763333333, 251.288312559419, 0.000636459538251084, 3.54,100.049819946289
0.358329306666667, 251.293556715092, 0.000654475133340458, 3.54625,104.815231323242
0.358997466666667, 251.298592656769, 0.000655178597970603, 3.5525,105.732757568359
0.359662896666667, 251.303399100949, 0.000953111633133363, 3.56,103.715621948242
0.360331515, 251.308470877273, 0.000907071445690094, 3.565,103.715621948242
0.360996473333333, 251.313303387265, 0.000741392767538312, 3.57125,101.043426513672
0.361662728333333, 251.318205421078, 0.000644110653928603, 3.57875,102.219215393066
0.362329635, 251.323466614509, 0.000506140084081628, 3.58625,102.341567993164
0.362996378333333, 251.328742097648, 0.000371400351930624, 3.5925,106.71459197998
