Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240832365, 250.871586019475, -0.000238433434015588, 2.3825,102.154022216797
0.241499933333333, 250.876260625418, -0.000213453688731658, 2.38875,100.923286437988
0.242165586666667, 250.881026826465, -0.00036169274282868, 2.395,100.923286437988
0.242832655, 250.886063551697, -0.000584992526675408, 2.40125,107.781684875488
0.243498406666667, 250.891314754304, -0.000574527552349788, 2.40875,111.980110168457
0.244165128333333, 250.896956481053, -0.000716249433788187, 2.415,102.971755981445
0.24483174, 250.902079216107, -0.000562024180377567, 2.42125,106.588592529297
0.245498983333333, 250.907332742382, -0.000674226044598228, 2.4275,106.588592529297
0.2461652, 250.912228597105, -0.000325522059680429, 2.43375,103.692123413086
0.246831763333333, 250.916984368093, -0.000290593314108108, 2.44125,122.421379089355
0.247498913333333, 250.92198883767, -0.000370164317346067, 2.4475,109.784523010254
0.248165046666667, 250.926916184996, -0.000322567208095913, 2.455,104.542129516602
0.24883197, 250.931974417788, -5.79130013855856E-05, 2.46375,104.542129516602
0.249498598333333, 250.937459422805, -0.000201014813487523, 2.46875,105.168716430664
0.250165041666667, 250.942902437863, -0.000309766851028084, 2.47375,99.6541366577148
0.25083236, 250.948397890681, -0.000434050608378634, 2.48,102.051727294922
0.251498666666667, 250.953985482547, -0.000650201751329206, 2.4875,106.564254760742
0.252165043333333, 250.959344685584, -0.000993501507750649, 2.495,106.564254760742
0.252832268333333, 250.964724975594, -0.000762186126468886, 2.50125,105.805252075195
0.253498478333333, 250.969612690317, -0.000483392129964826, 2.5075,106.723663330078
0.254165051666667, 250.974687438512, -0.000430303796539165, 2.51375,102.127418518066
0.25483249, 250.979508454214, -0.000398361400985083, 2.52,101.405586242676
0.255498373333333, 250.984488800895, 6.35427057293365E-06, 2.5275,101.405586242676
0.256165731666667, 250.989475131953, -0.000184604137785938, 2.53375,104.260162353516
0.256831773333333, 250.994773134033, -0.000299525365417295, 2.54125,102.973892211914
0.257498666666667, 250.999556135305, -0.000337611452389826, 2.5475,105.021408081055
0.258165436666667, 251.005056818648, -0.000456460982734701, 2.55375,109.689002990723
0.258832213333333, 251.010411945357, -0.00105816026002093, 2.56,109.689002990723
0.259498385, 251.015553091473, -0.000973888492895502, 2.56625,103.460632324219
0.260165128333333, 251.02082051856, -0.00070844232597273, 2.57375,108.822746276855
0.260831766666667, 251.025930038833, -0.000534598057988096, 2.58,103.974868774414
0.261498371666667, 251.030663251805, -0.000162090268646046, 2.58625,106.7421875
0.262165715, 251.035570927544, 0.000112016463268923, 2.59375,106.7421875
0.262832633333333, 251.040922463373, 3.44141687170859E-06, 2.6,109.243309020996
0.263499048333333, 251.046029665867, -0.000154302659826578, 2.60625,123.479965209961
0.264165036666667, 251.051316979864, -0.000260263337500069, 2.6125,101.67130279541
0.26483171, 251.05698697888, -0.000614274055934283, 2.62125,109.418647766113
0.265498406666667, 251.062081921115, -0.000851347647977841, 2.62625,109.418647766113
0.26616503, 251.066944546285, -0.000714410526172236, 2.6325,100.87964630127
0.266831701666667, 251.071818656553, -0.000712346629832033, 2.64,100.33708190918
0.267498506666667, 251.076755729007, -0.000467539426247524, 2.64625,113.240333557129
0.268165038333333, 251.081439500601, -0.00019402216475056, 2.6525,104.338409423828
0.26883243, 251.086600849401, 6.88756301222328E-05, 2.66,104.338409423828
0.269499295, 251.091251255665, 0.000177609668527447, 2.6675,103.812568664551
0.270165386666667, 251.096628105729, 1.66677524913164E-05, 2.6725,106.203262329102
0.270832323333333, 251.101613415229, -0.000110924838666681, 2.68,103.426147460938
0.27149836, 251.106759292536, -0.000211496287066595, 2.68625,108.501045227051
0.27216581, 251.111845760393, 9.06440367699432E-05, 2.69375,108.501045227051
0.27283174, 251.117091589731, -0.0002039726649421, 2.69875,105.499969482422
0.273498658333333, 251.122039398472, -0.000309106884163126, 2.705,105.261260986328
0.274165076666667, 251.12708327896, -0.000591764686546347, 2.71375,101.404922485352
0.274831996666667, 251.1316800929, -0.000508673360160081, 2.72,100.749145507813
0.275498588333333, 251.13678509741, -0.000983003535045649, 2.72625,100.749145507813
0.276165261666667, 251.141818946902, -0.000847066863029558, 2.7325,107.84008026123
0.276831991666667, 251.146679888921, -0.000773681549114593, 2.73875,106.356636047363
0.27749842, 251.15159905937, -0.000534328071574256, 2.745,106.852394104004
0.278165016666667, 251.156678580127, -0.000451947709482659, 2.7525,107.513473510742
0.278832773333333, 251.161844320867, -0.000332531207628336, 2.75875,107.513473510742
0.279498433333333, 251.167489432016, -0.000429550834446221, 2.76625,111.311012268066
0.280165045, 251.172921969939, -0.000556612452216687, 2.7725,133.152008056641
0.280831806666667, 251.178640892853, -0.000698973301599652, 2.77875,104.865417480469
0.28149878, 251.183870791776, -0.0011310041011413, 2.785,106.630104064941
0.282165045, 251.188630889384, -0.000949865699572138, 2.79125,106.630104064941
0.28283173, 251.193029274033, -0.000663765570067072, 2.79875,104.968399047852
0.283498653333333, 251.198051822578, -0.000548920838622789, 2.805,106.531143188477
0.284165295, 251.20309788179, -0.000328719899082035, 2.8125,104.051445007324
0.284831838333333, 251.208544614897, -0.000290284329617275, 2.81875,106.293899536133
0.285498698333333, 251.213775992355, -0.00020443014197011, 2.82375,106.293899536133
0.286165138333333, 251.219208963876, -0.000261440778369168, 2.8325,100.926254272461
0.286832476666667, 251.224452299235, 0.000139888063312432, 2.83875,100.569320678711
0.287498721666667, 251.230075285472, -7.08378521363762E-05, 2.84375,105.675849914551
0.288165138333333, 251.235644232481, 0.000151354987330715, 2.85125,105.209564208984
0.288832288333333, 251.241503423466, 6.73097088326907E-05, 2.85875,105.209564208984
0.289498435, 251.247494011105, 7.65042469974644E-05, 2.865,105.694931030273
0.290165061666667, 251.253488948087, -0.000310354821436669, 2.87125,101.449028015137
0.290831711666667, 251.258892658398, -0.000109873391426202, 2.87875,106.300521850586
0.291498503333333, 251.265043238211, -0.000301871247566564, 2.88375,104.878730773926
0.292165181666667, 251.270627329141, -0.000475705016080376, 2.89125,104.878730773926
0.29283171, 251.276237411866, -0.000460848262315615, 2.8975,102.897468566895
0.293498993333333, 251.281629411183, -0.000233648674319031, 2.90375,101.861892700195
0.294165706666667, 251.286893375028, -0.000459636323206496, 2.91,103.977195739746
0.294832345, 251.291860900292, -0.000242712719060722, 2.9175,106.620544433594
0.295499963333333, 251.297650503045, -0.000167704486643875, 2.92375,106.620544433594
0.29616514, 251.302944284646, -0.000189985867458753, 2.93,128.640594482422
0.296831716666667, 251.308228904315, -0.000199796874659537, 2.9375,105.752777099609
0.297498378333333, 251.314274385826, -0.000281383776593031, 2.94375,101.663162231445
0.298165043333333, 251.31994129209, -0.000553051631003221, 2.95,106.027046203613
0.298833031666667, 251.325061549758, -0.00022164627716126, 2.9575,106.027046203613
0.299498465, 251.330796598059, -0.000433137154183255, 2.96375,101.904327392578
0.30016504, 251.336319756908, -0.000451847214420116, 2.96875,103.413520812988
0.300832145, 251.341121865064, -0.000189495392072618, 2.97625,109.749839782715
0.301498903333333, 251.346353938457, -3.58446098147154E-05, 2.98375,106.512176513672
0.302165243333333, 251.351931959932, -0.000381215762177123, 2.98875,106.512176513672
0.30283178, 251.356928973062, -0.000532126182082683, 2.99625,108.818862915039
0.303498461666667, 251.362347260901, -0.000754724001244924, 3.00375,107.007301330566
0.304166566666667, 251.367501027374, -0.00101694233029928, 3.00875,112.876159667969
0.304833425, 251.37237326317, -0.000871398640801247, 3.015,105.494239807129
0.305499293333333, 251.377151545163, -0.000728509817985827, 3.0225,105.494239807129
0.306165123333333, 251.38243021729, -0.00054422007467156, 3.02875,105.709182739258
0.306831775, 251.387601286547, -0.000274655114636058, 3.035,104.558052062988
0.30749891, 251.393036452203, -0.000145259614026533, 3.0425,108.73575592041
0.308165045, 251.398480742566, 6.80131734840891E-05, 3.04875,106.107421875
0.308831905, 251.404308329059, -7.95764132187973E-05, 3.05625,106.107421875
0.309498478333333, 251.409705091733, 7.36858885761528E-05, 3.06125,102.3193359375
0.310165091666667, 251.415035764517, -0.000271599768095269, 3.06875,110.174537658691
0.310832355, 251.420870571697, -0.0007142560339587, 3.075,103.995376586914
0.311499015, 251.426207015714, -0.0011785322138689, 3.07875,105.89363861084
0.312165705, 251.431161859412, -0.00116089609971732, 3.08625,105.89363861084
0.312831866666667, 251.436000131918, -0.00150658973589019, 3.095,123.035255432129
0.313498818333333, 251.44162187479, -0.00148006056842139, 3.10125,103.285186767578
0.31416503, 251.446678936281, -0.00123038460935249, 3.10875,104.197891235352
0.314831703333333, 251.452174303649, -0.000985845892278667, 3.115,105.184310913086
0.315498388333333, 251.457666637093, -0.00110976966770867, 3.1225,105.184310913086
0.316165718333333, 251.463722892879, -0.00106675182844807, 3.1275,99.0947265625
0.316831731666667, 251.468290455655, -0.000931226135739722, 3.13375,100.972671508789
0.317498698333333, 251.473479322439, -0.000572168170817127, 3.14125,102.348068237305
0.318165135, 251.478344839662, -0.000450351789535019, 3.1475,106.90160369873
0.318832003333333, 251.483825673307, -0.000250225841629378, 3.15375,106.90160369873
0.319499501666667, 251.488480826098, 0.000250867488953151, 3.16,104.604347229004
0.320165643333333, 251.494263743625, 0.000422082388991284, 3.1675,97.1612319946289
0.320831733333333, 251.499710885407, 0.000238278621247436, 3.17375,97.0824890136719
0.321498426666667, 251.505386713713, 0.000163619871259056, 3.18,104.899513244629
0.32216504, 251.510457645404, -0.000101970288406428, 3.1875,104.899513244629
0.32283186, 251.516199372191, -0.000423966614830187, 3.19375,107.740547180176
0.323498453333333, 251.521468679031, -0.000497789906777174, 3.2,101.694061279297
0.324165043333333, 251.527069646401, -0.000605034519994903, 3.2075,106.927398681641
0.324831728333333, 251.532475549511, -0.000516117486206187, 3.21375,106.731994628906
0.32549839, 251.538112348495, -0.000514584563211009, 3.22,106.731994628906
0.326166508333333, 251.543710608334, -0.000442480184948967, 3.22625,104.477821350098
0.32683179, 251.548894659287, -0.000382786183324891, 3.2325,104.222793579102
0.327498458333333, 251.554503192685, -0.000351499254841304, 3.24,106.18106842041
0.328165026666667, 251.56025345197, -0.000393165661959526, 3.24625,107.235908508301
0.32883246, 251.566254765604, -0.000286985995259396, 3.2525,107.235908508301
0.329498868333333, 251.571782365359, -0.000368842883670493, 3.26,123.346168518066
0.330165071666667, 251.578083636205, -0.000365421555511548, 3.26625,107.134666442871
0.330831708333333, 251.583133743635, -8.38226999058054E-05, 3.2725,104.064575195313
0.331498371666667, 251.588613216274, -0.00018031735307628, 3.27875,101.593536376953
0.332165046666667, 251.593467101514, -7.77855031199877E-05, 3.28625,101.593536376953
0.332832415, 251.598586231794, 0.000145523280336923, 3.2925,99.6050872802734
0.33349844, 251.603199513751, 0.00046857555377437, 3.29875,102.222557067871
0.334165043333333, 251.609072962904, 0.000200288529542984, 3.305,103.585411071777
0.334832046666667, 251.614252766928, 0.00037187691082129, 3.3125,105.184112548828
0.335498608333333, 251.619422728019, 0.000381350434967578, 3.31875,105.184112548828
0.336165086666667, 251.624719376904, 0.000371966906264232, 3.325,104.796867370605
0.33683176, 251.630576055034, 0.000172581921141325, 3.3325,109.393096923828
0.33749848, 251.635710524148, 0.000171641468370449, 3.33875,101.452850341797
0.338165656666667, 251.641497063024, 5.90001262358719E-05, 3.345,107.47191619873
0.338831713333333, 251.647257332304, 0.000285331257875445, 3.3525,107.47191619873
0.339498441666667, 251.652770910772, 0.000218424118584618, 3.35875,101.841079711914
0.340165166666667, 251.658417079789, 0.000401743410682452, 3.365,102.316337585449
0.340831736666667, 251.663591627597, 0.000707863034598456, 3.3725,102.79850769043
0.341498375, 251.66901173495, 0.000860514867076264, 3.37875,101.44815826416
0.342165571666667, 251.674308155325, 0.000700445907170355, 3.385,101.44815826416
0.342831715, 251.680277951222, 0.000585877161837525, 3.39125,105.140480041504
0.343498588333333, 251.685465831341, 0.000176384230226223, 3.39875,102.326072692871
0.3441651, 251.691337263932, 0.000158343136421993, 3.405,102.928192138672
0.344831691666667, 251.69661155849, 0.000181308482892282, 3.41125,109.765968322754
0.345498923333333, 251.702272715781, 0.000244639801831882, 3.41875,109.765968322754
0.346165635, 251.707381048309, 0.000305058267049002, 3.425,121.902297973633
0.346831898333333, 251.712629785752, 0.000612194839901702, 3.43125,111.344825744629
0.347499013333333, 251.718002328691, 0.000506105168644513, 3.4375,102.870895385742
0.348166178333333, 251.722816550164, 0.000591848361843329, 3.44375,102.603553771973
0.348832115, 251.728013704071, 0.000462658350898305, 3.45125,102.603553771973
0.349498403333333, 251.733449487806, 0.000476532653987644, 3.45875,106.118545532227
0.350165686666667, 251.739153412922, 0.000523355802139447, 3.465,102.566925048828
0.35083324, 251.743950327283, 0.000789374940290534, 3.47,107.125183105469
0.35149931, 251.74931736131, 0.000346466687127355, 3.4775,101.914337158203
0.352165056666667, 251.754662682433, 0.000236549208197938, 3.48375,101.914337158203
0.352833703333333, 251.759740908734, 0.000423894298052993, 3.49125,102.953796386719
0.353498386666667, 251.764769355191, 0.000215437768608888, 3.49875,99.6699981689453
0.354165203333333, 251.770426788508, 5.50913226246132E-05, 3.505,100.668403625488
0.354831763333333, 251.775907392661, 0.000308670085628415, 3.51125,104.567245483398
0.3554984, 251.781061193163, 0.000553966264632149, 3.5175,104.567245483398
0.35616504, 251.786461677532, 0.00053403526573975, 3.52375,105.527870178223
0.356832185, 251.791626425726, 0.000599709467001066, 3.53,103.400985717773
0.357498651666667, 251.796621012174, 0.000890199875957107, 3.53875,107.465362548828
0.358165056666667, 251.801914121736, 0.00106014283990999, 3.54375,108.044738769531
0.358832201666667, 251.807220710574, 0.000995733075154416, 3.55,108.044738769531
0.359498405, 251.812640854525, 0.000971788277857513, 3.55625,102.197692871094
0.360165468333333, 251.817802283952, 0.000833666215582047, 3.56375,102.251052856445
0.360831945, 251.823299753894, 0.000376813162840068, 3.57125,108.241020202637
0.361498368333333, 251.828673469001, -5.44451755276305E-05, 3.5775,99.0069808959961
0.362165666666667, 251.834063761207, -0.00016381218213729, 3.5825,99.0069808959961
0.362831771666667, 251.839032881148, -0.000140669844544908, 3.59,124.43603515625
0.363498868333333, 251.844701605858, -0.0002710267968457, 3.5975,98.378059387207
0.364165533333333, 251.850303933982, -0.000226755020571429, 3.60375,109.258918762207
0.364831715, 251.855574773044, 5.19654796156173E-05, 3.61,104.869216918945
0.365498375, 251.861113875031, -6.3785206317012E-05, 3.61625,104.869216918945
