Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240498666666667, 250.224520688203, -0.000109032677581347, 2.37875,108.360450744629
0.241164543333333, 250.229742407027, -0.000262686459709309, 2.38375,108.178535461426
0.241831311666667, 250.234859766933, -7.76872520247776E-05, 2.39125,105.680770874023
0.242497915, 250.239841243188, 5.42341217261694E-05, 2.39875,105.680770874023
0.243164823333333, 250.245048831001, 0.000214159088868112, 2.405,105.636337280273
0.243831311666667, 250.250134204688, -4.11625865685791E-05, 2.41125,101.249938964844
0.244498548333333, 250.255117768634, 3.60625344988566E-05, 2.41875,103.560302734375
0.245165168333333, 250.2601329077, -0.000162328000574658, 2.425,103.009094238281
0.245831153333333, 250.265358578007, 0.000127908921093471, 2.43125,103.009094238281
0.246497948333333, 250.27027365317, 8.4600096456124E-05, 2.43875,106.363250732422
0.247164816666667, 250.275161813792, -4.01141393044314E-05, 2.445,110.405670166016
0.247831625, 250.280436651494, 2.65050144797157E-05, 2.45125,104.456245422363
0.248498573333333, 250.286134261094, 0.000206201988506059, 2.46,104.047119140625
0.249164608333333, 250.291454589665, -4.65368166831404E-05, 2.4675,104.047119140625
0.249831285, 250.297521650856, -0.000285198828946052, 2.47125,106.526763916016
0.250497881666667, 250.302816465396, 5.25902042826414E-05, 2.4775,109.504432678223
0.251164846666667, 250.307824550038, -6.57838499413842E-05, 2.48375,105.158500671387
0.251831478333333, 250.313195290545, -0.000360712536035575, 2.49125,101.758018493652
0.252497886666667, 250.3179670072, -0.000385557288123212, 2.4975,101.758018493652
0.253164895, 250.322669805357, -0.00023777121128099, 2.50375,100.545066833496
0.253831486666667, 250.327644811765, -0.00012465439300431, 2.51125,106.117202758789
0.254497865, 250.332464526866, 7.53245622673038E-05, 2.5175,101.941650390625
0.255164568333333, 250.336578840731, 0.00033335210183757, 2.52375,108.035659790039
0.25583137, 250.342119101606, 0.000230922246783208, 2.53,108.035659790039
0.256497986666667, 250.346696323027, 0.000326092466471811, 2.5375,128.102966308594
0.25716523, 250.352017016937, 0.000315464000301219, 2.54375,100.782936096191
0.257832728333333, 250.356578131405, 0.000562204606781594, 2.55,109.021820068359
0.258498198333333, 250.361773125933, 0.000669299227558998, 2.55875,106.629547119141
0.259164546666667, 250.366668534628, 0.000765843378277288, 2.56375,106.629547119141
0.259831663333333, 250.371499819403, 0.000609272242696144, 2.57125,102.345481872559
0.260498463333333, 250.376295234756, 0.000804875917718307, 2.57625,104.083587646484
0.261164565, 250.38098013623, 0.000677089836291035, 2.58375,105.940773010254
0.261831795, 250.386228283189, 0.000419329283307057, 2.59,103.769332885742
0.262497961666667, 250.390697960072, 0.000536206412657819, 2.59625,103.769332885742
0.26316457, 250.396038817906, 0.000579887218610936, 2.6025,103.889846801758
0.26383176, 250.401281251338, 0.000235537514958434, 2.61125,103.903694152832
0.264498016666667, 250.407096521926, 4.32666725129169E-05, 2.61625,105.46216583252
0.26516475, 250.412020905452, 0.000175660522493398, 2.6225,102.871543884277
0.265831491666667, 250.417314356733, 0.000134543087791785, 2.63,102.871543884277
0.266498581666667, 250.422317372497, 0.000173997106053882, 2.63625,101.578453063965
0.267164948333333, 250.426846841255, -2.8314232047371E-05, 2.64375,103.924407958984
0.267831405, 250.431187743132, 8.61090205970882E-05, 2.64875,110.495956420898
0.26849795, 250.435671690258, -7.97826468199567E-05, 2.65625,103.715316772461
0.269164646666667, 250.44051776796, -1.16005715525658E-05, 2.6625,103.715316772461
0.269831471666667, 250.444736497037, 0.00015264267869025, 2.66875,109.705062866211
0.270497945, 250.449092448643, 0.000525775936593474, 2.67625,104.633995056152
0.27116462, 250.45462163186, 0.000588985761635156, 2.68375,101.253440856934
0.271831738333333, 250.45983217099, 0.000685171430314796, 2.69,128.015106201172
0.272498123333333, 250.465622335619, 0.000442686110089104, 2.69625,128.015106201172
0.273165308333333, 250.470972393239, 0.000328483346353177, 2.70375,103.121635437012
0.273831988333333, 250.477088218121, -7.24435155245867E-05, 2.71,98.5631790161133
0.274498058333333, 250.482612367874, -0.000201083054086091, 2.7175,102.951225280762
0.275165226666667, 250.488260008893, -0.000374607838130323, 2.72125,105.417701721191
0.275831583333333, 250.493367420349, -0.000521903439607663, 2.72875,105.417701721191
0.276498173333333, 250.498391203503, -0.000533061379135112, 2.735,108.850738525391
0.277164641666667, 250.503193720693, -0.000322810939785899, 2.7425,102.594390869141
0.27783212, 250.507356914506, -0.000441786463780648, 2.75125,105.998397827148
0.278498083333333, 250.512102988325, -0.000303245922554165, 2.75625,107.08846282959
0.279164686666667, 250.516566844664, -0.000294214876149346, 2.76125,107.08846282959
0.27983144, 250.521568940755, -0.000518219624678147, 2.7675,108.81298828125
0.280498121666667, 250.526661359319, -0.000661790913245828, 2.775,100.368698120117
0.281165315, 250.531940392143, -0.000667687117073978, 2.7825,109.510261535645
0.281832081666667, 250.536539648542, -0.000568207613788414, 2.78875,107.256904602051
0.282498036666667, 250.541320988532, -0.000284750351570732, 2.79625,107.256904602051
0.283164995, 250.54647060073, 1.3542665512573E-05, 2.8025,100.775688171387
0.28383144, 250.551387839647, 4.0451313961666E-05, 2.8075,97.9779510498047
0.284498215, 250.556598159054, 0.00015212820455617, 2.81375,101.24626159668
0.285164665, 250.561873027399, -1.26115207703943E-05, 2.8225,101.389671325684
0.285831456666667, 250.567396024095, 4.54925607524335E-05, 2.82875,101.389671325684
0.286499013333333, 250.573072001302, 5.23008310945589E-06, 2.835,101.351036071777
0.28716469, 250.578339382754, 0.000210781258474352, 2.84125,105.461837768555
0.287831491666667, 250.584221354622, 9.77034382321565E-05, 2.84875,108.313957214355
0.28849806, 250.58976937271, 0.000211045245211834, 2.85375,128.618316650391
0.289164665, 250.595234842568, 6.71484729848831E-05, 2.86125,128.618316650391
0.289831943333333, 250.600695533098, 0.000130098811062293, 2.86875,103.242599487305
0.290498671666667, 250.606327688288, -0.000216946257210454, 2.875,100.512153625488
0.291164633333333, 250.611739548083, 0.000206708962996868, 2.88125,103.288650512695
0.291831635, 250.617269565696, 0.000250232276866389, 2.8875,106.282119750977
0.292498053333333, 250.622853195653, 0.000620545676423899, 2.89375,106.282119750977
0.293164608333333, 250.627926732323, 0.000651879102585242, 2.90125,98.7729110717773
0.293831466666667, 250.633280265784, 0.00101329944882554, 2.90625,104.964920043945
0.294497965, 250.637801793741, 0.000834358436847218, 2.91375,109.930671691895
0.295164621666667, 250.642700081144, 0.00109604129278334, 2.92125,103.07633972168
0.295831311666667, 250.646983180156, 0.0008963443233633, 2.9275,103.07633972168
0.296498111666667, 250.652424069253, 0.000649678713145597, 2.9325,102.558959960938
0.297164931666667, 250.656940693903, 0.000313035622394788, 2.94,99.4139938354492
0.297832036666667, 250.662095859439, -4.60943388779089E-05, 2.9475,101.06014251709
0.298499866666667, 250.66725382577, -0.000315290317467702, 2.95375,105.915145874023
0.299165225, 250.67223255613, -0.000481262980866285, 2.96,105.915145874023
0.29983139, 250.6768410705, -0.000543808339291053, 2.96625,103.132911682129
0.300498511666667, 250.681566646633, -0.000410493535535684, 2.97375,105.77091217041
0.301166566666667, 250.68647488128, -0.000631810419023749, 2.98,107.666984558105
0.301832611666667, 250.690898705214, -0.000825897670197915, 2.9875,104.565589904785
0.302497941666667, 250.697108386068, -0.000634100803948843, 2.99375,104.565589904785
0.303164633333333, 250.702192071686, -0.000421546480333652, 2.99875,101.254470825195
0.303832858333333, 250.707795535311, -0.000575026271230837, 3.00375,105.157196044922
0.304500258333333, 250.712373248788, -0.000122651993522133, 3.0125,103.55541229248
0.305165096666667, 250.718003927803, 1.81789326932069E-05, 3.01875,131.073852539063
0.305832821666667, 250.722157985541, -0.000101477557086891, 3.025,131.073852539063
0.306498755, 250.726792614431, -0.000182383493277544, 3.0325,106.536399841309
0.307164581666667, 250.731637942239, -9.95051561352873E-05, 3.03875,106.041572570801
0.307831303333333, 250.736676493063, -4.24375225876516E-05, 3.045,103.616508483887
0.308498545, 250.741182315756, 0.000362546635459802, 3.05125,99.6548919677734
0.309164573333333, 250.745391964594, 0.000426704412873121, 3.05875,99.6548919677734
0.309832025, 250.750339780329, 0.000571684130668003, 3.065,99.3514862060547
0.310498051666667, 250.754482795393, 0.00066243107252625, 3.07125,104.871192932129
0.311165135, 250.759647687116, 0.00055158064042672, 3.0775,106.07307434082
0.311831426666667, 250.764667887608, 0.000246576960479281, 3.0825,105.962829589844
0.312498191666667, 250.770344971649, 0.000276515456711799, 3.09125,105.962829589844
0.313165206666667, 250.775115099621, 0.000338069364914726, 3.09875,104.415191650391
0.313833041666667, 250.781050009202, 0.000774323952298586, 3.105,100.635765075684
0.314498421666667, 250.786178756026, 0.000822176048761056, 3.11125,102.696746826172
0.315166278333333, 250.791137498178, 0.000958463703151272, 3.1175,109.301612854004
0.315831981666667, 250.79609813828, 0.000781111111392303, 3.125,109.301612854004
0.316498156666667, 250.801471619514, 0.000468825297213055, 3.13125,102.090370178223
0.317166421666667, 250.806401106877, 0.000261385716684391, 3.1375,105.471839904785
0.317832876666667, 250.81125983205, 0.000357686879564337, 3.14375,102.35082244873
0.318499946666667, 250.816289497133, 0.000154213099838018, 3.15125,102.35082244873
0.319332206666667, 250.822022957788, 0.000199866306721485, 3.15875,102.35619354248
0.319998163333333, 250.827285428024, 0.000303997076346699, 3.16625,102.35619354248
0.32066465, 250.832409345699, 0.000133332648649577, 3.1725,104.809089660645
0.321331591666667, 250.837606418714, -0.000331495503526041, 3.17875,104.489059448242
0.32199806, 250.842743881025, -0.000475194285689253, 3.185,124.884452819824
0.322664795, 250.847274436285, -0.000610577485579288, 3.1925,104.583030700684
0.323332796666667, 250.851957804119, -0.000801616889834682, 3.19875,104.583030700684
0.32399798, 250.856850845574, -0.0011538876956423, 3.205,101.768493652344
0.324664595, 250.861918833859, -0.0011114158289495, 3.21125,107.542015075684
0.325331398333333, 250.867229164092, -0.0013082599416657, 3.21875,104.486267089844
0.325999136666667, 250.872212585689, -0.0011159291022228, 3.225,105.785705566406
0.326664721666667, 250.876699468204, -0.000711823900045685, 3.23125,105.785705566406
0.327331575, 250.881280970229, -0.000221329037081921, 3.23875,103.17643737793
0.327998153333333, 250.886042955135, -1.09376048600553E-05, 3.245,101.5517578125
0.328664616666667, 250.890873075317, 0.000103484147860001, 3.25125,106.227523803711
0.329331548333333, 250.895584540385, 0.000217058443143437, 3.25875,109.534454345703
0.329999455, 250.900783950647, 0.000184531077008323, 3.265,109.534454345703
0.330664615, 250.905869991133, -0.00029257995820973, 3.27125,110.375686645508
0.331331313333333, 250.911125711978, -0.000103766442087582, 3.2775,111.019630432129
0.331998136666667, 250.915848966205, 7.97944500821764E-06, 3.28375,109.111335754395
0.33266462, 250.920890863616, -0.000228821160730185, 3.29125,103.748519897461
0.333331648333333, 250.926483019293, -0.00055893057967519, 3.2975,103.748519897461
0.333998406666667, 250.931506771984, -0.000169463142193693, 3.30375,106.434501647949
0.334664585, 250.936323674173, -0.000378243655372664, 3.31,106.052513122559
0.335331296666667, 250.941350679163, -0.0001470407684424, 3.31875,102.543617248535
0.335998378333333, 250.94652169031, 7.54790546296181E-05, 3.32375,104.309524536133
0.336664761666667, 250.951460480228, 0.000129314350556881, 3.33,104.309524536133
0.33733144, 250.956407533492, 9.15192489823442E-05, 3.33625,107.43726348877
0.337997991666667, 250.961201752749, 0.000207050945973352, 3.34375,102.75048828125
0.338664618333333, 250.966174071673, -0.000220348086224633, 3.35125,126.830039978027
0.339331276666667, 250.971120425086, -0.000433404884557423, 3.35875,103.954154968262
0.339998628333333, 250.976212300932, -0.000346787235303984, 3.36375,103.954154968262
0.34066461, 250.981188350613, -0.000462407427834784, 3.37,97.1334609985352
0.341331425, 250.986393128393, -0.000568971075267164, 3.37625,110.269966125488
0.341997988333333, 250.990913356197, -0.000305078830281216, 3.38375,107.901596069336
0.342664645, 250.995746508656, -8.96041534065463E-05, 3.39,99.3115158081055
0.343331405, 251.000410067747, 4.81009298210514E-05, 3.39625,99.3115158081055
0.343999358333333, 251.005370271061, 0.000378982809982513, 3.40375,100.534103393555
0.344664605, 251.009948196775, 0.000491703648110463, 3.41,103.95157623291
0.345331286666667, 251.015399315557, 0.000419876755884279, 3.41625,102.535919189453
0.345998085, 251.020132284411, 0.000545223959870533, 3.42375,105.714790344238
0.346664725, 251.02547666554, 0.00029981378654839, 3.43,105.714790344238
0.347331863333333, 251.030812229929, -6.57132402949955E-06, 3.4375,102.392539978027
0.347999885, 251.036018066334, 6.20997267208781E-05, 3.44375,102.028594970703
0.348664591666667, 251.041035217638, 0.000286918934285664, 3.45125,109.161972045898
0.349331401666667, 251.046666632323, -0.000194168401205556, 3.45625,101.12996673584
0.349997973333333, 251.051978019206, -0.000168897670523632, 3.4625,101.12996673584
0.350664741666667, 251.056655264626, -3.9854652233889E-05, 3.46875,106.799102783203
0.351331415, 251.061959959352, -0.000224496877867937, 3.47875,104.784957885742
0.351998253333333, 251.067348842072, -0.000401300497231552, 3.4825,105.894546508789
0.352664885, 251.072546641513, -7.76122557195983E-05, 3.48875,107.875366210938
0.353331495, 251.076758152641, 0.000207031446934856, 3.4975,107.875366210938
0.35399814, 251.082095157209, 0.000197499425736841, 3.50375,103.873695373535
0.354666115, 251.087417138283, 9.5138680765784E-06, 3.50875,131.063659667969
0.355331295, 251.092959690136, -6.42074289684781E-05, 3.515,104.125907897949
0.35599818, 251.097930114213, -7.87566982093168E-05, 3.52375,102.866050720215
0.356664575, 251.103418283864, -2.55738695037417E-05, 3.53125,102.866050720215
0.357331818333333, 251.108621849928, 4.16257551307366E-05, 3.53375,105.998107910156
0.357998531666667, 251.113476313808, 0.000533392554201005, 3.54125,103.92374420166
0.358664595, 251.117988988956, 0.00058608040772598, 3.54875,107.548904418945
0.359331445, 251.122983114289, 0.000669519716637563, 3.555,104.777976989746
0.359998456666667, 251.128424931853, 0.000408573323689713, 3.5625,104.777976989746
0.360664581666667, 251.133315487811, 0.000263332618963648, 3.57,104.968116760254
0.361331948333333, 251.138223738704, 7.10857753298367E-05, 3.57625,100.403656005859
0.361998, 251.143594169239, 0.000155281046289441, 3.58125,100.367347717285
0.362664581666667, 251.148527332799, -5.46784076830321E-05, 3.58875,105.216705322266
0.363331403333333, 251.153057716159, -6.41999294102242E-05, 3.59625,105.216705322266
0.363998011666667, 251.157923298387, -3.793774850646E-05, 3.6025,108.358673095703
