Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240666293333333, 250.015194562815, -0.00140909981689474, 2.38,103.897552490234
0.24133315, 250.020707249315, -0.00132077675327598, 2.38625,100.249519348145
0.241999628333333, 250.025322777075, -0.00109718748391316, 2.39375,100.249519348145
0.242666326666667, 250.030131752734, -0.0010643061355126, 2.4,107.601211547852
0.243333433333333, 250.034423794261, -0.000460653956313269, 2.40625,106.620422363281
0.244000191666667, 250.039510167414, -0.000350800974133192, 2.4125,102.761383056641
0.244666935, 250.045371686426, -0.000422777858799703, 2.42,109.938919067383
0.245333153333333, 250.050896000353, -0.000655834652611205, 2.42625,109.938919067383
0.245999765, 250.056074367993, -0.000585752172806075, 2.43375,105.890731811523
0.246666368333333, 250.061727650542, -0.000949324910926369, 2.44,111.127906799316
0.247333543333333, 250.067639789179, -0.000846338583812128, 2.44625,103.295082092285
0.247999655, 250.072293078501, -0.000919756896085218, 2.4525,101.300338745117
0.248666308333333, 250.077334017908, -0.000913913189611183, 2.4625,101.300338745117
0.249333316666667, 250.081725122303, -0.000985060615955167, 2.46875,102.503402709961
0.249999786666667, 250.086389687887, -0.00107020983900528, 2.47125,103.24617767334
0.250666331666667, 250.090726207321, -0.00112998183671958, 2.4775,105.911155700684
0.251333125, 250.094990167614, -0.000987028517154815, 2.485,100.612518310547
0.251999798333333, 250.098775766841, -0.000906520061016041, 2.49375,100.612518310547
0.252666343333333, 250.104846259921, -0.000775215156301104, 2.49875,123.914772033691
0.253333405, 250.110048156744, -0.000812677274615609, 2.505,101.375328063965
0.253999611666667, 250.115181124797, -0.000997307500833177, 2.5125,99.6539840698242
0.254666416666667, 250.12041809592, -0.00121956933686533, 2.51875,110.91943359375
0.255333118333333, 250.12658529073, -0.00123318115314159, 2.525,110.91943359375
0.255999638333333, 250.131375543139, -0.00134788789151952, 2.53375,108.513885498047
0.256666305, 250.137338886558, -0.00140115471599167, 2.54,100.326126098633
0.257333741666667, 250.142238741265, -0.00120349914402453, 2.545,106.366104125977
0.257999655, 250.14723338612, -0.000966001073289838, 2.55,100.132507324219
0.258666311666667, 250.151862341538, -0.00085545812571423, 2.55875,100.132507324219
0.259332995, 250.157501441158, -0.000626688116612386, 2.565,105.780349731445
0.259999633333333, 250.161689275172, -0.00041030148546674, 2.5725,106.49520111084
0.260666356666667, 250.166843007736, -0.000438474570357812, 2.58,101.154197692871
0.261333213333333, 250.172131688587, -0.000266821692287657, 2.585,102.644546508789
0.261999645, 250.177190804928, -0.00023064350951739, 2.59125,102.644546508789
0.262666365, 250.181311094575, -0.000222620412524102, 2.59875,99.5858306884766
0.263335121666667, 250.186174451551, -0.000450314975637523, 2.60375,101.366836547852
0.2640009, 250.19107768493, -0.000558620035599643, 2.61125,105.45783996582
0.264667, 250.196138781083, -0.000496613150120661, 2.61875,106.889617919922
0.265333158333333, 250.200285654351, -0.000535234710211425, 2.62375,106.889617919922
0.265999643333333, 250.204927157022, -0.000435407224421798, 2.63125,102.511650085449
0.266666295, 250.20939855678, -0.000177490679321134, 2.63875,104.629920959473
0.267333056666667, 250.214323870731, -8.1158018007466E-05, 2.64375,104.580680847168
0.268000056666667, 250.219258264668, -4.43183684478375E-05, 2.65125,102.812561035156
0.268666518333333, 250.224356575791, 0.000116968530264804, 2.6575,102.812561035156
0.269333066666667, 250.229777609245, 6.02038814891349E-05, 2.66375,128.047622680664
0.27000087, 250.235691654384, -1.35834122721732E-05, 2.6725,102.529846191406
0.270666476666667, 250.240791164235, -0.000167343689075275, 2.67875,109.493957519531
0.271333093333333, 250.245525021449, 2.13243343372478E-05, 2.685,103.087905883789
0.272000208333333, 250.250710702336, -0.000330148511560317, 2.69125,103.087905883789
0.272666381666667, 250.255222431941, -0.000259484060980453, 2.6975,104.81111907959
0.273333068333333, 250.25979587846, -0.000264153326412942, 2.70375,103.877288818359
0.27400011, 250.264391214138, -4.52858199004798E-05, 2.71125,106.448745727539
0.274666411666667, 250.269579832782, -0.000317279157948685, 2.7175,106.752700805664
0.275333638333333, 250.27466404327, -0.000185092297535853, 2.725,106.752700805664
0.275999803333333, 250.280145240736, -0.000345197255627441, 2.73125,101.699974060059
0.276666308333333, 250.28495556032, -0.000120079563042644, 2.7375,103.671676635742
0.277333455, 250.290529196105, -0.000377376639279746, 2.74375,103.024101257324
0.277999771666667, 250.295498317597, -0.000446247179954502, 2.75,106.958831787109
0.278666523333333, 250.300249073673, -0.000437796604421269, 2.75625,106.958831787109
0.279333115, 250.304664340305, -0.00039973451623919, 2.76375,106.544395446777
0.279999833333333, 250.309719033264, -0.000661883848749741, 2.77125,99.8149871826172
0.280666538333333, 250.314594413334, -0.000373494834243983, 2.77875,108.180152893066
0.281332993333333, 250.31971141682, -0.000486938636104336, 2.78375,108.180152893066
0.282000526666667, 250.325462311735, -0.000537094616790277, 2.78875,106.130950927734
0.282666323333333, 250.330617405689, -0.000560287951812369, 2.79625,103.987670898438
0.28333308, 250.335609872451, -0.00065034642826325, 2.80375,108.745994567871
0.283999813333333, 250.340499446047, -0.000760608889890433, 2.81,100.376808166504
0.28466631, 250.345680280875, -0.00063217034122022, 2.81625,100.85001373291
0.285333885, 250.350455684316, -0.000371267446080063, 2.82375,100.85001373291
0.285999638333333, 250.355947085774, -0.000504145771770322, 2.82875,123.128547668457
0.286666313333333, 250.360984653019, -0.000455849697620725, 2.83625,105.123840332031
0.287332996666667, 250.366003333093, -0.000442171884649466, 2.84375,99.8417663574219
0.288000253333333, 250.370546720059, -0.000498929033781865, 2.85,102.502571105957
0.288666925, 250.376016458665, -0.000712665298060618, 2.85625,102.502571105957
0.289333148333333, 250.380553502627, -0.000578146054818147, 2.8625,107.615173339844
0.289999978333333, 250.385696084, -0.000324222309116578, 2.86875,105.497329711914
0.290666358333333, 250.390912972148, -0.00030426881135813, 2.87625,105.122886657715
0.291333943333333, 250.396226202897, -0.000430947948427019, 2.8825,106.222030639648
0.29199966, 250.401053800695, -0.000256514210045633, 2.88875,106.222030639648
0.292666313333333, 250.407091755624, -0.000375837716523192, 2.89625,98.5774459838867
0.293333455, 250.413172922018, -0.000590703424047631, 2.9025,104.632667541504
0.293999826666667, 250.418864704805, -0.000520371956749052, 2.90875,104.131065368652
0.29466689, 250.424062148433, -0.000418726562306372, 2.91625,101.263961791992
0.295334, 250.429271311488, -0.000104576341711301, 2.92125,101.263961791992
0.29599966, 250.4341024292, -0.000231925945073462, 2.9275,108.747779846191
0.296666355, 250.438239146136, 0.000127280512365054, 2.935,101.06330871582
0.297332965, 250.443289560068, 0.000260296831142921, 2.94125,102.288497924805
0.298000168333333, 250.447979437806, 0.000222311239126662, 2.94875,112.051414489746
0.298666388333333, 250.45326749039, -2.5075834877787E-05, 2.955,112.051414489746
0.299333211666667, 250.458510046781, 0.000223407684035476, 2.96125,104.793846130371
0.299999825, 250.46423604189, -2.28154484620119E-05, 2.9675,103.380256652832
0.300666333333333, 250.46855671541, 0.000181768275514005, 2.97375,105.048469543457
0.301332963333333, 250.474814601291, 0.000241934753388869, 2.98125,103.36450958252
0.302000078333333, 250.479513037848, 1.78025113283002E-05, 2.98875,103.36450958252
0.302666583333333, 250.484797579124, -0.000155258795990309, 2.99375,122.077667236328
0.303333196666667, 250.489146165317, -0.000135483789278356, 3,110.436752319336
0.303999641666667, 250.494900669215, -0.000362612880849241, 3.0075,104.128410339355
0.304666328333333, 250.499210809459, -0.000320923974822462, 3.01375,104.15771484375
0.305332968333333, 250.504016674441, -9.1060520618102E-05, 3.02,104.15771484375
0.305999858333333, 250.508240075143, 0.00028115028362834, 3.02625,104.645004272461
0.306666251666667, 250.512790427929, 0.000566972927076296, 3.03375,103.641670227051
0.307333553333333, 250.517129756845, 0.000504255077345154, 3.04,106.427894592285
0.3079997, 250.521365501102, 0.000622849620435204, 3.04625,106.378273010254
0.308666293333333, 250.526119978014, 0.000652047153863734, 3.05375,106.378273010254
0.309333758333333, 250.530898473163, 0.000679648767450894, 3.06,101.783569335938
0.309999586666667, 250.536163798437, 0.000520863743089222, 3.06625,104.590774536133
0.310666438333333, 250.540874980099, 0.000576872429859379, 3.0725,101.632362365723
0.3113331, 250.546230666837, 0.000352990675237917, 3.07875,107.552398681641
0.311999791666667, 250.550646075934, -7.53833079922184E-05, 3.08375,107.552398681641
0.312666513333333, 250.555328071039, -0.00021282890423429, 3.0925,109.522850036621
0.313333203333333, 250.560079081973, -0.000333451345478865, 3.1,115.019676208496
0.314000048333333, 250.564650733357, -0.000284724793004279, 3.10625,103.363784790039
0.314666341666667, 250.569194236513, -0.000230006041475973, 3.1125,106.324462890625
0.31533299, 250.574183117622, 0.000246541022081438, 3.11875,106.324462890625
0.315999625, 250.579216769393, 6.16363096130577E-05, 3.12625,102.637802124023
0.3166664, 250.584639913952, 0.000199834868054344, 3.1325,105.881118774414
0.317332995, 250.589701573541, -0.000163109401655969, 3.13875,107.012397766113
0.317999911666667, 250.594752422895, -0.000315651739588576, 3.145,127.039558410645
0.318666826666667, 250.599927675118, -0.000285414758357302, 3.1525,127.039558410645
0.319332965, 250.605160056848, -0.000421243435816358, 3.15875,105.222106933594
0.319999761666667, 250.610121247002, -0.000810457386009943, 3.165,100.336990356445
0.320666261666667, 250.614729952324, -0.000829414933794596, 3.1725,108.597763061523
0.321333036666667, 250.619882859071, -0.000732894781888012, 3.17875,102.390586853027
0.32200026, 250.62439063876, -0.000820815865681678, 3.185,102.390586853027
0.322666408333333, 250.628739840901, -0.000653916248895611, 3.19125,106.785781860352
0.323333495, 250.632679793926, -0.000284643797065249, 3.19875,107.711494445801
0.323999855, 250.637911617114, 1.25137770322492E-05, 3.205,103.580375671387
0.324666331666667, 250.642128609017, -9.03990538074866E-05, 3.21125,106.019561767578
0.325333051666667, 250.647814397083, -0.000449106036355956, 3.21875,106.019561767578
0.326000331666667, 250.652937707807, -0.000240391519850728, 3.225,103.184997558594
0.3266663, 250.657853225688, -0.000263814343306519, 3.23125,107.035026550293
0.327333455, 250.662170940963, 0.000141334806446547, 3.2375,102.164855957031
0.327999731666667, 250.667262109133, 0.000313997133810128, 3.245,105.28052520752
0.328666336666667, 250.671949214463, 0.000293667155005207, 3.25125,105.28052520752
0.329332955, 250.676333569769, -0.000124805825538695, 3.2575,106.963920593262
0.330000263333333, 250.681476409173, -0.00041079946041113, 3.26375,106.058494567871
0.330666401666667, 250.686349535589, -0.000927379513135312, 3.27125,106.384140014648
0.331333098333333, 250.690975266412, -0.000889827399335357, 3.2775,106.13941192627
0.331999673333333, 250.695685065274, -0.000527385604406407, 3.28375,106.13941192627
0.332666288333333, 250.700730782323, -0.000203973349069669, 3.29125,103.591499328613
0.333332991666667, 250.704959948873, -0.000103283406599389, 3.2975,101.987869262695
0.333999781666667, 250.710290196529, 0.000117691494018462, 3.30375,103.931999206543
0.33466633, 250.714983557974, 6.57731018398821E-05, 3.31,123.99006652832
0.335333083333333, 250.719692309676, 0.000197235498617162, 3.3175,123.99006652832
0.335999803333333, 250.724254973518, 0.000320403312020401, 3.32375,107.457786560059
0.33666636, 250.729746792295, 0.000500178282115713, 3.33,102.200637817383
0.337333125, 250.734540574958, 0.000313220172820462, 3.33625,103.217750549316
0.33799962, 250.739476203617, 0.000567064422528657, 3.34375,105.592597961426
0.338666511666667, 250.744845207115, 0.000695369477884472, 3.35,105.592597961426
0.33933329, 250.749673476986, 0.000479248333443219, 3.35625,106.219047546387
0.339999745, 250.754472120976, 0.000426770469355954, 3.365,104.606575012207
0.34066644, 250.759394071933, 0.000481589715840533, 3.36875,106.255958557129
0.341333413333333, 250.765074669753, 0.000345188067174415, 3.375,107.545257568359
0.342000833333333, 250.768947386195, -6.43963598254859E-05, 3.38375,107.545257568359
0.342666301666667, 250.77467263372, -6.31214238701758E-05, 3.39,104.881217956543
0.343333081666667, 250.779197487856, -0.000219256081386209, 3.39625,107.036308288574
0.343999725, 250.784239077945, -0.00028291588381263, 3.40375,104.629234313965
0.344666496666667, 250.78861796245, -0.000512096872307237, 3.41125,105.932136535645
0.345333938333333, 250.794055497717, -0.000202930901396864, 3.4175,105.932136535645
0.345999606666667, 250.798475429102, -0.000434343777764838, 3.4225,104.309555053711
0.346666346666667, 250.8037745527, -7.08805341259826E-05, 3.43,100.230422973633
0.34733337, 250.808412595831, 0.000164276154190146, 3.43625,100.298957824707
0.347999935, 250.812913789783, 0.000284640608437361, 3.4425,104.76683807373
0.348666485, 250.817746950621, 9.13513171732526E-05, 3.45,104.76683807373
0.349333015, 250.822875958031, 7.90054372846276E-05, 3.4575,104.053932189941
0.349999951666667, 250.827831737338, -0.000290528001434409, 3.46375,108.391899108887
0.350666316666667, 250.832984653113, -0.00023543876853599, 3.46875,106.994316101074
0.351333131666667, 250.838238361883, 0.000214765118157372, 3.47625,125.86792755127
0.351999916666667, 250.842800446917, 8.48551433925134E-05, 3.4825,125.86792755127
0.352666371666667, 250.847517471797, 0.000368480397207122, 3.49,101.259101867676
0.353333123333333, 250.852101882963, 0.000423743621400082, 3.4975,108.493476867676
0.353999598333333, 250.856801617976, 0.000333794639473146, 3.5025,101.265083312988
0.35466636, 250.860869979204, -0.000114834326363001, 3.50875,105.663513183594
0.355333386666667, 250.866522018196, 1.32337409158458E-05, 3.515,105.663513183594
0.356000108333333, 250.870794004116, 5.9138935162822E-05, 3.5225,110.70743560791
0.356666311666667, 250.875593442517, 3.84564740168654E-05, 3.53,107.274894714355
0.357333311666667, 250.880086796245, 0.000100691348005142, 3.5375,104.821968078613
0.35799994, 250.886117531338, 0.000328096425708735, 3.5425,110.575057983398
0.358666683333333, 250.890720526593, -0.00015370487392596, 3.54875,110.575057983398
0.359333411666667, 250.896018045091, -0.000105806279828243, 3.555,105.405258178711
0.359999931666667, 250.901460975114, -6.26039498660354E-05, 3.5625,101.675628662109
0.360666386666667, 250.906162715405, -0.000248234625851863, 3.56875,103.99291229248
0.36133301, 250.910988489465, -0.000455507714750511, 3.57625,100.105659484863
0.362000085, 250.915563517878, -4.11820259042564E-05, 3.58125,100.105659484863
0.36266633, 250.920889722478, -0.000597481583573674, 3.58875,109.120788574219
0.363333658333333, 250.925238467872, -0.000446448169782031, 3.595,105.133369445801
