Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241331203333333, 232.681248888649, -0.000254505855053156, 4.8125,392.392303466797
0.241997151666667, 232.693130588006, -0.000991309346162886, 4.825,382.648773193359
0.242664583333333, 232.704019920815, -0.000860955393668392, 4.83875,386.157073974609
0.243330493333333, 232.715051534584, -0.000992972762581148, 4.85125,386.157073974609
0.243997401666667, 232.726785056587, -0.00132102128503476, 4.865,394.730499267578
0.244664041666667, 232.737251303289, -0.00134844740746674, 4.87875,399.760314941406
0.245330388333333, 232.747843372268, -0.000690836938539073, 4.89125,398.014923095703
0.245997375, 232.759117014564, -0.00100933694062623, 4.905,387.949951171875
0.24666479, 232.770163460786, -0.000757465091890894, 4.91875,387.949951171875
0.247330675, 232.7808398165, -0.000525747730847804, 4.93125,381.440551757813
0.247997181666667, 232.792518814781, -0.000370001553815977, 4.94625,380.999542236328
0.248664016666667, 232.804003321727, -0.000528146110393695, 4.95875,384.8232421875
0.24933077, 232.815675866, -0.000356130250511682, 4.97125,378.463165283203
0.249998313333333, 232.826929464351, -0.000807642071560988, 4.985,378.463165283203
0.250664353333333, 232.838304922747, -0.000777355592803152, 4.9975,378.359588623047
0.251330386666667, 232.850265128497, -0.000850266930521671, 5.01125,376.332702636719
0.251997253333333, 232.862241047802, -0.000953689735722276, 5.025,376.595306396484
0.252665803333333, 232.873558381105, -0.000914664695945781, 5.0375,369.924560546875
0.25333096, 232.885030243436, -0.000690850437879957, 5.05,369.924560546875
0.2539975, 232.896496616374, -0.000580127499375958, 5.06375,373.632080078125
0.254664378333333, 232.907743982641, -0.00046651570598244, 5.07625,442.196502685547
0.255330441666667, 232.918676483197, -0.000579944508556252, 5.09,365.644439697266
0.255997333333333, 232.929854190978, -0.000591106947878166, 5.10375,366.112396240234
0.256665308333333, 232.941172167158, -0.000715902179535243, 5.11625,374.043426513672
0.257331893333333, 232.952563064771, -0.000683901286929434, 5.13,374.043426513672
0.257996963333333, 232.963466499767, -0.000469776542208983, 5.14375,369.881500244141
0.258663966666667, 232.975132923339, -0.000450480011424177, 5.15625,373.423126220703
0.259330765, 232.987321417358, -0.000680497957863327, 5.17,374.055450439453
0.259997233333333, 232.998594867429, -0.000838776007734189, 5.1825,374.055450439453
0.260664113333333, 233.010425373379, -0.000892629302733037, 5.19625,378.883087158203
0.261330418333333, 233.022174918762, -0.00128475610660659, 5.20875,374.970397949219
0.261997356666667, 233.033122003661, -0.00117105131783631, 5.2225,377.591217041016
0.262664218333333, 233.04379013468, -0.000956866576075966, 5.235,380.347076416016
0.26333046, 233.055617361405, -0.000949717935137302, 5.24875,380.347076416016
0.263997388333333, 233.064922186089, -0.00116860944041896, 5.26125,377.375
0.264664068333333, 233.074590644981, -0.00121379767069491, 5.275,397.609008789063
0.265330483333333, 233.084348625498, -0.00134881338899988, 5.28875,413.722015380859
0.265997421666667, 233.094297643039, -0.00142675547405959, 5.3025,409.353942871094
0.26666379, 233.104776855845, -0.00144062977717019, 5.315,409.353942871094
0.267330475, 233.11726301588, -0.00137497507494737, 5.32875,413.477111816406
0.267999248333333, 233.12974669867, -0.00144777841810885, 5.3425,412.957580566406
0.268664906666667, 233.142764803314, -0.00183657688915772, 5.355,408.619110107422
0.269330805, 233.155158665239, -0.00193921673367104, 5.36875,414.168853759766
0.269998103333333, 233.1671876722, -0.00174221362892559, 5.38125,414.168853759766
0.270663891666667, 233.179302070354, -0.00188083216626355, 5.395,408.470703125
0.271331525, 233.191765558189, -0.0018531015591352, 5.40875,484.653442382813
0.27199743, 233.204119514961, -0.00158662644390177, 5.4225,404.739288330078
0.272663965, 233.21637975576, -0.00141877437492834, 5.435,403.611694335938
0.273330653333333, 233.227953879511, -0.00142549403740266, 5.44875,403.611694335938
0.273997218333333, 233.239524942324, -0.00136423261452213, 5.4625,406.374603271484
0.274663701666667, 233.251218968429, -0.0015751445206607, 5.47625,404.594177246094
0.275330575, 233.262689301735, -0.00166792386044669, 5.48875,402.035552978516
0.275997315, 233.274553312988, -0.00152416208143728, 5.5025,398.055633544922
0.276663895, 233.286597042063, -0.00134685598733481, 5.51625,398.055633544922
0.277330818333333, 233.298682449916, -0.000963101762904268, 5.53,400.576904296875
0.277997158333333, 233.310513578724, -0.000699768989805752, 5.54375,401.887847900391
0.278663893333333, 233.322536770743, -0.000403671862473899, 5.55625,400.242218017578
0.27933084, 233.334354281315, -0.000710890931190032, 5.56875,409.232452392578
0.279997326666667, 233.346133677957, -0.000703223316344078, 5.5825,409.232452392578
0.280663841666667, 233.358053017459, -0.00081365676939574, 5.59625,396.662841796875
0.281331281666667, 233.369844981066, -0.000837231085301276, 5.61,404.608306884766
0.281996988333333, 233.381397934556, -0.000681277918659292, 5.62375,400.832092285156
0.282664035, 233.393190461767, -0.000204913845921587, 5.63625,401.423522949219
0.28333037, 233.405289251406, -0.00040314688889025, 5.64875,400.183959960938
0.283997216666667, 233.417170014566, -0.000427256677871512, 5.6625,400.183959960938
0.284664133333333, 233.428945405301, -0.000333451389623669, 5.67625,403.320556640625
0.285330533333333, 233.441057100618, -0.000572641375361544, 5.69,404.361419677734
0.285997358333333, 233.453611894597, -0.000951778831671206, 5.7025,405.944580078125
0.286663953333333, 233.465470450808, -0.00084754306731651, 5.71625,405.944580078125
0.28733041, 233.47762664053, -0.000798171547220998, 5.73,407.740570068359
0.287997526666667, 233.490115920334, -0.00074659513784887, 5.7425,410.903350830078
0.288664345, 233.502150746447, -0.000333893867365138, 5.75625,412.772308349609
0.289330866666667, 233.51419480327, -0.000464504306932589, 5.77,418.38525390625
0.289997443333333, 233.527359188905, -0.00060039598125909, 5.7825,411.701446533203
0.290663886666667, 233.53966980406, -0.000522470395367809, 5.79625,411.701446533203
0.291330758333333, 233.55177570731, -0.000585363736275386, 5.80875,416.068634033203
0.291998135, 233.564429840442, -0.00108002538993279, 5.8225,411.390747070313
0.292664836666667, 233.576297249441, -0.000848900499092745, 5.835,410.757385253906
0.29333054, 233.588129580394, -0.00100856897911922, 5.84875,410.757385253906
0.29399793, 233.600356310046, -0.00126347967520566, 5.8625,398.495513916016
0.294664346666667, 233.612556511235, -0.00121662802851145, 5.875,410.891540527344
0.29533055, 233.624662696474, -0.00114400617624527, 5.88875,407.569213867188
0.295997758333333, 233.637037554653, -0.00130809793408084, 5.90125,407.374450683594
0.29666361, 233.649149685571, -0.00119071533007866, 5.915,412.405395507813
0.297330565, 233.661358799542, -0.00169807084612875, 5.9275,412.405395507813
0.29799886, 233.673529301119, -0.00178838880956516, 5.94125,409.492095947266
0.29866391, 233.68569704603, -0.00185777082458895, 5.955,404.666595458984
0.299330853333333, 233.697623197091, -0.0015684128587274, 5.9675,409.843658447266
0.29999711, 233.709545167891, -0.00130364015801047, 5.98,409.843658447266
0.300664043333333, 233.721590525664, -0.000938050021248982, 5.99375,403.458251953125
0.301330698333333, 233.733968438855, -0.00111874594507667, 6.00625,408.476470947266
0.301997833333333, 233.74637855223, -0.00120788946747154, 6.02,411.278167724609
0.302663803333333, 233.758527895968, -0.00135053080276042, 6.0325,416.498596191406
0.303330433333333, 233.770433321142, -0.00124764497060245, 6.04625,416.498596191406
0.303997976666667, 233.782231642826, -0.00110566360217852, 6.06,412.815307617188
0.304664145, 233.793851917553, -0.000987028561065824, 6.07375,409.523010253906
0.30533091, 233.805420659086, -0.000739220008240297, 6.08625,406.728149414063
0.305997676666667, 233.818306949274, -0.000920382408642418, 6.09875,404.999481201172
0.306663885, 233.83225828352, -0.00122779946740104, 6.1125,404.999481201172
0.307330633333333, 233.845910994993, -0.00105861996513944, 6.12625,403.796783447266
0.307997296666667, 233.859678999952, -0.000997414039483088, 6.14,403.061828613281
0.30866384, 233.87310681095, -0.00100988441311844, 6.1525,399.638305664063
0.30933074, 233.885320919475, -0.000618258584059332, 6.16625,406.513702392578
0.309997168333333, 233.897655776347, -0.000480268515152607, 6.18,406.513702392578
0.310663995, 233.909743337047, -0.000482794388251521, 6.1925,401.510559082031
0.311330526666667, 233.92192985795, -0.000326727227354889, 6.20625,401.995880126953
0.311997396666667, 233.934417386366, -0.000167136743397381, 6.22,403.560852050781
0.31266427, 233.947795140039, -0.000345143302323695, 6.23375,396.274566650391
0.313330906666667, 233.959196433784, -0.000176850255511952, 6.24625,402.866577148438
0.313997528333333, 233.971429518633, -0.000277714189255518, 6.26,402.866577148438
0.314664006666667, 233.983803090727, -0.000369241091930984, 6.27375,405.15185546875
0.315330688333333, 233.996256846536, -0.000495516749229126, 6.28625,394.015350341797
0.315997978333333, 234.008148865832, -0.000486487202769965, 6.3,396.437408447266
0.316664395, 234.020754154009, -0.000768798522552271, 6.3125,396.437408447266
0.317331046666667, 234.033077659767, -0.000880215926161249, 6.3275,391.975738525391
0.31799774, 234.045526895497, -0.000441763949165297, 6.34,397.396270751953
0.318664861666667, 234.058247423745, -0.000467571652889858, 6.355,390.46044921875
0.319331785, 234.070810003691, -0.000390366030860918, 6.3675,399.902435302734
0.319998603333333, 234.083529659808, -0.000426772202225497, 6.38,399.902435302734
0.320664, 234.09601274601, -0.000575363738621047, 6.39375,478.207275390625
0.321330435, 234.108769567405, -0.00126554807134033, 6.4075,397.468933105469
0.321997258333333, 234.120632928219, -0.00101815349771386, 6.42125,394.552185058594
0.32266413, 234.132738427016, -0.000882746299097135, 6.43375,396.687438964844
0.32333059, 234.145488012098, -0.00113210877385949, 6.4475,396.687438964844
0.32399708, 234.158617982749, -0.00111141731318836, 6.46125,398.584594726563
0.324663801666667, 234.170981861811, -0.00120332369682287, 6.475,401.773651123047
0.325330463333333, 234.183667302681, -0.00172308808958652, 6.48875,403.549072265625
0.32599753, 234.196561893608, -0.00209762377704059, 6.50125,403.590576171875
0.326664365, 234.208897316898, -0.00181920476176487, 6.51375,400.802093505859
0.327330388333333, 234.221449330667, -0.00191263656877254, 6.5275,400.802093505859
0.327997605, 234.233588108145, -0.00172357556512385, 6.54125,397.980590820313
0.328663916666667, 234.24664616849, -0.00150547901990344, 6.555,404.694671630859
0.32933047, 234.259121218258, -0.00135204572672652, 6.5675,400.087921142578
0.32999762, 234.271180591286, -0.00144358462881847, 6.58125,399.914276123047
0.3306639, 234.283751418728, -0.00114711552014959, 6.59375,399.914276123047
0.331330726666667, 234.296709777278, -0.00123362667479165, 6.6075,400.401031494141
0.331997395, 234.309122267808, -0.000991607831140388, 6.62125,408.183532714844
0.332663901666667, 234.32168812135, -0.000881723350526589, 6.63375,408.936676025391
0.333330713333333, 234.335091953191, -0.000849995444140919, 6.6475,408.936676025391
0.333997485, 234.347536777778, -0.000752030864821457, 6.66125,408.902496337891
0.334664016666667, 234.360659438853, -0.000531262953750001, 6.67375,408.959747314453
0.335330606666667, 234.373212747613, -0.00062909703964638, 6.68625,408.602935791016
0.335997638333333, 234.386292909515, -0.000863512765201029, 6.7,405.457458496094
0.336664618333333, 234.39876649562, -0.000954984170694829, 6.71375,491.370727539063
0.337330446666667, 234.411892419121, -0.00111398668413748, 6.72625,491.370727539063
0.337997288333333, 234.424154719188, -0.00118464063526778, 6.74,417.835510253906
0.33866402, 234.436746824577, -0.00144779641720169, 6.75375,403.54736328125
0.339330541666667, 234.449449079214, -0.00142063578145285, 6.76625,401.7294921875
0.339997295, 234.462398390988, -0.00132813092785392, 6.78,401.7294921875
0.340664736666667, 234.474666878322, -0.00150939232330916, 6.7925,402.878112792969
0.341330603333333, 234.487189295393, -0.00152839336890151, 6.80625,408.120819091797
0.341997913333333, 234.500105581643, -0.00148020228950265, 6.81875,405.911865234375
0.342664168333333, 234.51245261609, -0.0012270060073067, 6.8325,404.443237304688
0.343330478333333, 234.525332500533, -0.00127162726605194, 6.845,402.236663818359
0.343997951666667, 234.538069478545, -0.00132722497342934, 6.85875,402.236663818359
0.344664255, 234.55108197469, -0.00127945687277596, 6.87125,405.306945800781
0.345330801666667, 234.563849665587, -0.00100790451258733, 6.885,408.663360595703
0.345997883333333, 234.576733157593, -0.000884235724348382, 6.8975,407.350891113281
0.346664146666667, 234.58935810073, -0.000973670232119984, 6.91125,412.04443359375
0.347330493333333, 234.602475540094, -0.00104670156383327, 6.925,412.04443359375
0.347997496666667, 234.61550897049, -0.00110375119828807, 6.9375,409.821838378906
0.34866442, 234.628504500469, -0.00158769139046187, 6.95125,411.935577392578
0.349330731666667, 234.640815955616, -0.00199127311897974, 6.965,385.141418457031
0.349997173333333, 234.653156906441, -0.00178103317910135, 6.9775,384.462554931641
0.350664916666667, 234.665574711224, -0.00148170821390108, 6.99125,384.462554931641
0.351330845, 234.678630845273, -0.00141223020369422, 7.005,388.163879394531
0.351997613333333, 234.691665886607, -0.000964753180012321, 7.01875,379.313323974609
0.352663973333333, 234.705477538651, -0.000946509596349889, 7.03125,380.908172607422
0.353330741666667, 234.719267745876, -0.00101793450875098, 7.045,458.995635986328
0.353997291666667, 234.732982246884, -0.00120122530224265, 7.05875,458.995635986328
0.354664053333333, 234.746010894257, -0.0010654026244812, 7.07125,388.30810546875
0.355330561666667, 234.759077058754, -0.00124100780401282, 7.085,388.287689208984
0.355997401666667, 234.772503083672, -0.0012632411872468, 7.0975,380.640533447266
0.35666382, 234.785610878723, -0.00109068535457961, 7.11125,380.640533447266
0.357330585, 234.798715395452, -0.00074566068483937, 7.125,388.341491699219
0.35799782, 234.812053089738, -0.00109711853147165, 7.13875,385.770263671875
0.3586645, 234.825747633656, -0.00117935940059374, 7.15125,384.343841552734
0.359330551666667, 234.839183871063, -0.000927939029188802, 7.165,384.352172851563
0.359997391666667, 234.852783557569, -0.00113614957096701, 7.17875,386.248107910156
0.3606642, 234.866932452849, -0.00121964587700592, 7.19125,386.248107910156
0.361331295, 234.880612872902, -0.000978565986222381, 7.205,385.609222412109
0.361997485, 234.894248136277, -0.000884811695404249, 7.21875,380.895660400391
0.362664111666667, 234.90780751742, -0.00095390422495445, 7.2325,385.639465332031
0.363330505, 234.921586164087, -0.000819786961558322, 7.24625,387.520111083984
0.363997513333333, 234.934672743727, -0.000782588829981299, 7.26,387.520111083984
0.364664375, 234.947942504749, -0.00104278226068743, 7.2725,384.937622070313
