Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.2414981, 232.768137631983, -2.03000224850266E-06, 4.81625,404.583038330078
0.24216462, 232.780398680472, -0.00014955659216896, 4.83,404.583038330078
0.242831491666667, 232.792188456453, -0.000206153249390211, 4.8425,410.747985839844
0.243497886666667, 232.80454698261, -0.000665989652301623, 4.855,406.558898925781
0.244164473333333, 232.816787516967, -0.000219957056075106, 4.86875,405.9853515625
0.244831195, 232.829855812543, -0.000278200630567437, 4.8825,411.366149902344
0.245498065, 232.842850371765, -5.63152756455214E-05, 4.895,411.366149902344
0.246164575, 232.855398117603, 0.000223162686450186, 4.90875,414.478393554688
0.246831168333333, 232.868652617317, 0.00061437903608344, 4.92125,407.1044921875
0.247498248333333, 232.881969489692, 0.000120324851894376, 4.935,399.974426269531
0.248164831666667, 232.89549240019, 0.000439111339585064, 4.94875,406.203033447266
0.248832855, 232.908511312907, 0.000486970935648297, 4.96125,406.203033447266
0.249498293333333, 232.921942860184, 0.0003886718731444, 4.975,397.317718505859
0.250164883333333, 232.935003066806, 0.000154953612586045, 4.98875,401.462463378906
0.250831333333333, 232.948060088215, 0.000233755154477608, 5.00125,396.347564697266
0.25149825, 232.960558876408, 0.000151944763723011, 5.01375,471.778869628906
0.252164638333333, 232.973656501965, 0.000100071369255275, 5.0275,471.778869628906
0.25283205, 232.986478633733, -1.05840726293231E-05, 5.04125,390.605743408203
0.25349813, 232.999679674574, -0.000109589599675933, 5.05375,396.552459716797
0.254164515, 233.012640986571, -0.00011283093686398, 5.0675,396.849212646484
0.254831393333333, 233.025725043518, -0.000206532730349252, 5.08,397.393157958984
0.255498035, 233.038574889392, -0.000266054240645699, 5.09375,397.393157958984
0.256164496666667, 233.051020917853, -0.000250866003502802, 5.10625,396.758453369141
0.256831686666667, 233.062970415938, 9.11693163703911E-05, 5.12,390.960235595703
0.257498458333333, 233.075018067288, 7.73385110674916E-05, 5.13375,392.769561767578
0.25816452, 233.086963280217, 0.000349250853219175, 5.1475,398.119415283203
0.25883117, 233.099002433141, 0.000358961365463686, 5.16,398.119415283203
0.259497955, 233.111551133521, 0.000320419301408802, 5.17375,398.271545410156
0.260164881666667, 233.123772066506, 0.000658227833633484, 5.18625,396.158325195313
0.260831425, 233.135744589391, 0.000980618640260316, 5.2,392.860656738281
0.261498111666667, 233.147756730753, 0.000563936569772715, 5.2125,404.627410888672
0.262164653333333, 233.159516646903, 0.000822325591166675, 5.22625,404.627410888672
0.262831176666667, 233.171211009861, 0.000860824157435118, 5.23875,397.045166015625
0.263498035, 233.182571138569, 0.000535863979837915, 5.25125,399.753479003906
0.264164643333333, 233.193184187895, 0.000518146869789806, 5.265,407.117309570313
0.264831331666667, 233.204404286886, 0.000620537726830938, 5.27875,426.344848632813
0.265497883333333, 233.215815862888, 0.000313507648632123, 5.2925,426.344848632813
0.266164486666667, 233.227528164478, 2.11363341130767E-05, 5.30625,436.488159179688
0.266831685, 233.239556395451, 0.000117281504855084, 5.31875,436.1787109375
0.267497938333333, 233.252912837587, 0.000139285399612851, 5.33125,428.780517578125
0.268164611666667, 233.265801613488, 1.68435497270594E-05, 5.345,517.834533691406
0.268831326666667, 233.278655450642, 0.000272145726167762, 5.35875,517.834533691406
0.269498565, 233.291394453402, 0.000862838556291267, 5.3725,430.152496337891
0.270164688333333, 233.304571479658, 0.00084215309527525, 5.385,430.716186523438
0.270831241666667, 233.317563974903, 0.00078970222980599, 5.39875,429.22265625
0.271497866666667, 233.330784640404, 0.00104719879603123, 5.4125,425.442047119141
0.272164668333333, 233.343991481273, 0.000927893288625259, 5.42625,425.442047119141
0.272831205, 233.357481740706, 0.000534473549703554, 5.44,419.258148193359
0.273498013333333, 233.370262492414, 0.000480132779188632, 5.4525,423.429504394531
0.274164938333333, 233.383426163262, 0.000321608741694381, 5.465,422.065887451172
0.274831421666667, 233.396377424161, 0.00038471057213652, 5.47875,424.435455322266
0.275498218333333, 233.409287742646, 0.000716315415945368, 5.4925,424.435455322266
0.276164591666667, 233.422073977183, 0.000829190746350616, 5.50625,428.139801025391
0.276831376666667, 233.434957620633, 0.00110268400907838, 5.51875,423.740203857422
0.27749891, 233.447783729565, 0.0011589251841523, 5.5325,428.086364746094
0.278165275, 233.460753779793, 0.00155865960591693, 5.54625,428.373260498047
0.278831198333333, 233.474182384334, 0.00128700375090197, 5.56,428.373260498047
0.279497878333333, 233.487084549568, 0.00152769966099576, 5.57375,424.690063476563
0.280164515, 233.500841591174, 0.00117364394482945, 5.58625,422.507537841797
0.28083295, 233.514096678064, 0.00127504035175743, 5.6,421.301788330078
0.281497906666667, 233.527363973956, 0.000758058319250664, 5.6125,424.356079101563
0.282164606666667, 233.540686851249, 0.000732057125256829, 5.62625,424.356079101563
0.282831293333333, 233.553668380526, 0.000369945313717849, 5.64,422.241638183594
0.283498203333333, 233.566834090452, 0.000702024133744398, 5.65375,426.582550048828
0.284164948333333, 233.580149455926, 0.000374287595609174, 5.66625,510.04345703125
0.284831471666667, 233.593415492121, 0.00047422457588024, 5.68,432.522125244141
0.285497873333333, 233.606369861389, 0.000320330805805248, 5.6925,432.522125244141
0.286164616666667, 233.620088498182, 0.000318250410339118, 5.70625,426.653869628906
0.286831345, 233.633039520504, -0.000130252561804647, 5.71875,430.068695068359
0.28749791, 233.646452338691, -8.49998348006126E-05, 5.7325,432.685333251953
0.28816513, 233.65959890704, -0.00032939905886242, 5.74625,428.856903076172
0.288832063333333, 233.672762007594, 4.5349617899417E-05, 5.76,428.856903076172
0.289497886666667, 233.685733145582, 0.00012630355164972, 5.7725,434.525451660156
0.290164665, 233.69927874578, 0.000321794732320385, 5.785,429.719085693359
0.290831333333333, 233.712315692483, 0.000404433081515612, 5.79875,430.909454345703
0.291498038333333, 233.725521061679, 0.000393786616252182, 5.8125,426.517150878906
0.292164566666667, 233.738530450812, 0.000452766653754037, 5.82625,426.517150878906
0.292831351666667, 233.752183465229, 0.000192486227368757, 5.84,429.926940917969
0.293497985, 233.764697143331, 0.000287669946419497, 5.8525,430.035888671875
0.294164688333333, 233.778035021451, 0.000169802866750043, 5.86625,433.404846191406
0.29483159, 233.791368207803, 0.000116594539329613, 5.87875,433.404846191406
0.295498485, 233.804355805878, -7.07385511089617E-05, 5.8925,425.562957763672
0.296164933333333, 233.816921008908, 6.89929303275029E-05, 5.905,421.857360839844
0.296831345, 233.830012309294, 9.81484658727416E-05, 5.9175,429.593658447266
0.297497853333333, 233.842335243692, 0.000155303095014512, 5.93125,422.352630615234
0.29816472, 233.854890634227, 0.000414098596006771, 5.94375,427.119598388672
0.29883146, 233.867519734995, 0.000306176016873753, 5.9575,427.119598388672
0.299498805, 233.8805487086, 0.000398815863668977, 5.97125,435.458587646484
0.300164521666667, 233.893049238066, 0.000442553666770672, 5.985,433.084594726563
0.300831318333333, 233.906168456932, 0.000555010518224903, 5.9975,518.006591796875
0.301498055, 233.919465432061, 0.000303674142565291, 6.01,426.895111083984
0.302165008333333, 233.933115334446, -3.39423993145194E-05, 6.02375,426.895111083984
0.302831306666667, 233.94560596428, 2.57081044806082E-05, 6.03625,429.909027099609
0.303498086666667, 233.959091266608, -0.000339265563287377, 6.05,429.948669433594
0.304164761666667, 233.971466742025, -0.000523379815446462, 6.06375,430.868896484375
0.30483136, 233.983765262267, -0.000593148811030058, 6.07625,430.467834472656
0.30549799, 233.995667884486, -8.73772153836041E-05, 6.09,430.467834472656
0.306164548333333, 234.011583326135, 1.23107773940126E-05, 6.10125,422.379760742188
0.306831218333333, 234.026609523242, 0.000135628583280086, 6.11625,423.224914550781
0.307498301666667, 234.042116883855, 0.000399841812109584, 6.13,424.135009765625
0.308164743333333, 234.057851841772, 0.000525315009745713, 6.14375,423.947296142578
0.308831253333333, 234.073536347275, 0.000180177845611468, 6.1575,423.947296142578
0.309498238333333, 234.085658565634, 0.000234250129594445, 6.17125,422.541656494141
0.31016471, 234.098852551618, 0.000242993190407568, 6.1825,420.870880126953
0.310831433333333, 234.112224025813, 0.000317822931841681, 6.19625,427.888916015625
0.311498313333333, 234.124998943605, 0.000303098171424407, 6.21,413.703125
0.312165156666667, 234.138577463745, 0.000497728395338823, 6.22375,413.703125
0.312831376666667, 234.15226473562, 5.87364454726816E-05, 6.2375,418.016021728516
0.313497896666667, 234.165976930015, -7.47566713684479E-07, 6.25,417.195159912109
0.314164801666667, 234.179639976529, -0.000149438098119849, 6.26375,423.255249023438
0.31483135, 234.19344667746, 6.00773781442433E-05, 6.27625,417.966766357422
0.31549852, 234.206853081854, 0.000140926317186319, 6.29,417.966766357422
0.31616455, 234.22049377592, 0.000384514082018439, 6.30375,423.127380371094
0.316831343333333, 234.233471618045, 0.000499219320514473, 6.3175,421.340301513672
0.31749814, 234.247187103272, 0.000422795159184647, 6.33,505.309020996094
0.318164521666667, 234.26059697856, 0.000111904274891716, 6.34375,419.152862548828
0.31883135, 234.274262487684, -3.97081097620934E-05, 6.3575,419.152862548828
0.319498551666667, 234.287745095867, -6.15815110967777E-05, 6.37125,416.494110107422
0.320164545, 234.301338740166, 5.1425812655957E-05, 6.38375,416.601409912109
0.320831165, 234.314912557329, -5.6943182245386E-06, 6.3975,421.754486083984
0.321498201666667, 234.328890055059, 9.24127539769951E-05, 6.41125,416.499328613281
0.32216502, 234.342082136064, -7.70382346866036E-05, 6.425,416.499328613281
0.322831646666667, 234.355798542669, -0.00027980854974027, 6.43875,421.180206298828
0.323498238333333, 234.369301553239, -0.000363457848110818, 6.45125,420.693054199219
0.324164611666667, 234.38263202833, -0.000344881281188355, 6.46375,417.103637695313
0.324831265, 234.395579540766, 1.84364697196225E-05, 6.4775,423.610961914063
0.325497858333333, 234.409510553247, 0.000326189511629586, 6.49125,423.610961914063
0.326164706666667, 234.423294894347, 2.6198579866744E-05, 6.505,421.064147949219
0.326831338333333, 234.437350187604, 0.000128509940829486, 6.5175,427.015319824219
0.327497881666667, 234.450937406805, 1.23842737322804E-05, 6.53,418.664276123047
0.328165166666667, 234.46506120101, -0.00031208242862998, 6.545,422.417663574219
0.328831266666667, 234.478558127747, -0.000462701863222562, 6.55875,422.417663574219
0.329498126666667, 234.492201608828, -0.000201528981647311, 6.57125,425.552093505859
0.330164536666667, 234.505521288048, -0.000116675243704644, 6.585,422.543640136719
0.330831368333333, 234.519471822208, 2.81709807970937E-05, 6.5975,433.213531494141
0.33149818, 234.533613917717, 5.59210869214306E-05, 6.61125,424.76220703125
0.332164501666667, 234.548162209359, 0.000142432241563493, 6.625,424.76220703125
0.332831966666667, 234.562749238649, 0.000126566038505307, 6.6375,430.653198242188
0.333498251666667, 234.577839113861, 6.78544875353974E-05, 6.65125,426.947357177734
0.334164681666667, 234.592269497314, 9.7443501318194E-05, 6.66375,518.866271972656
0.33483128, 234.606693275253, -0.000225067299303407, 6.6775,426.047485351563
0.335498056666667, 234.620447188278, -0.00025352087012165, 6.69,426.047485351563
0.336164891666667, 234.63414785433, -0.000440012502842473, 6.70375,422.329498291016
0.336831496666667, 234.647335209971, -0.000655922157921612, 6.71625,429.151336669922
0.337497828333333, 234.660913607941, -0.000664669718550453, 6.73,427.736541748047
0.33816475, 234.673861632894, -0.000607777576179252, 6.74375,428.560394287109
0.33883132, 234.687514980739, -0.000784273710955183, 6.75625,428.560394287109
0.339497875, 234.700656101938, -0.000532910336720074, 6.77,422.46728515625
0.340165178333333, 234.714489722591, -0.000547257116081457, 6.7825,427.659332275391
0.34083119, 234.728051951506, -0.000713309275452158, 6.79625,422.854827880859
0.341497818333333, 234.741595466102, -0.000447335135033169, 6.81,425.104461669922
0.342164756666667, 234.754946598606, -0.000128979125709978, 6.8225,425.104461669922
0.342831216666667, 234.768857405417, -8.80251827683196E-05, 6.83625,421.677032470703
0.343498601666667, 234.782303839366, 0.000102390252829048, 6.84875,423.847839355469
0.344164761666667, 234.796513671027, 0.000162591229007696, 6.8625,429.077484130859
0.344831701666667, 234.810417580568, 3.85744582434342E-05, 6.87625,422.143310546875
0.345498823333333, 234.825068191657, -0.000194428338268297, 6.88875,422.143310546875
0.346164518333333, 234.839402390393, -0.000468647564513511, 6.90125,428.921661376953
0.346831343333333, 234.854426877054, -0.000586048167608535, 6.915,418.369598388672
0.347497915, 234.868540324106, -0.000669733464186015, 6.92875,422.89111328125
0.348164721666667, 234.882179786383, -0.000491257428815211, 6.94125,419.357757568359
0.348831215, 234.893998120557, -0.000451551423232112, 6.955,419.357757568359
0.349497891666667, 234.906636273999, -0.000355589243331065, 6.96875,404.630187988281
0.350164505, 234.91861899244, -0.000200801518141698, 6.9825,413.593444824219
0.350831473333333, 234.931425336245, -1.01055965959051E-05, 6.995,487.511169433594
0.35149889, 234.945062621111, -0.000133972374898587, 7.00875,406.76513671875
0.352164586666667, 234.959803734487, -7.15800087842057E-05, 7.02125,406.76513671875
0.352831431666667, 234.973898717234, 0.000110194360923223, 7.035,401.015350341797
0.353497833333333, 234.988384103761, 9.90229220548902E-05, 7.0475,411.586151123047
0.354165036666667, 235.002168038414, 7.22072689613074E-05, 7.06125,404.288604736328
0.354831383333333, 235.016965184514, 0.000142010762806177, 7.075,404.405639648438
0.355498761666667, 235.031180970431, 0.000412294186737111, 7.0875,404.405639648438
0.356164763333333, 235.045872972348, 0.000284248618345568, 7.10125,405.21728515625
0.356831213333333, 235.060044954224, 0.000542255158910427, 7.115,399.984222412109
0.357498525, 235.074991443789, 0.000458415370098157, 7.1275,402.326995849609
0.35816454, 235.089400209981, 0.00017321369545942, 7.14125,404.421936035156
0.358831151666667, 235.103766170756, 0.000123620186488464, 7.155,404.421936035156
0.359498083333333, 235.118142302414, 0.000105682587446806, 7.16875,407.251342773438
0.360164701666667, 235.132929754593, -5.07235564074712E-05, 7.18125,403.458770751953
0.360831475, 235.14708509271, 0.000138635932303733, 7.195,408.150848388672
0.361497873333333, 235.161045141669, 0.000615235493215257, 7.20875,408.662750244141
0.362164536666667, 235.17590099328, 0.000530938227374977, 7.2225,408.662750244141
0.362831431666667, 235.190194686283, 0.000706555406323074, 7.23625,403.713256835938
0.363497928333333, 235.204999661866, 0.000365358544276318, 7.24875,406.594329833984
0.36416454, 235.219963924218, 0.000316987473885304, 7.2625,401.225524902344
