Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240330806666667, 232.828963127981, -0.000292290459728618, 4.7925,705.156921386719
0.240997401666667, 232.840236540606, -0.000503683841685655, 4.80625,701.642272949219
0.241664101666667, 232.851583069732, -0.000675611205964114, 4.81875,701.242980957031
0.242330825, 232.862970938361, -0.000968838977444945, 4.8325,701.242980957031
0.24299897, 232.87422276822, -0.000867126086382865, 4.84625,701.772094726563
0.243663915, 232.885621933232, -0.00117256174466471, 4.85875,702.9384765625
0.244332273333333, 232.896458678723, -0.000623569819963213, 4.8725,700.9775390625
0.244997451666667, 232.907182256801, -0.000254810342385036, 4.88625,696.595336914063
0.245663938333333, 232.918489711293, -0.000339682079335526, 4.89875,696.595336914063
0.246331258333333, 232.929877889543, -0.000496041725533302, 4.9125,695.133422851563
0.246998703333333, 232.94100994782, -0.000580925461921526, 4.925,698.305603027344
0.247664893333333, 232.952117062801, -0.0010198874132996, 4.93875,687.076232910156
0.248332621666667, 232.963926644618, -0.00124977336637001, 4.9525,693.072021484375
0.248997733333333, 232.975577996029, -0.00123996235916923, 4.965,693.072021484375
0.249664143333333, 232.98680127675, -0.00081037193703551, 4.98,688.3330078125
0.250330621666667, 232.997764408805, -0.000601024452368345, 4.9925,686.480529785156
0.250998103333333, 233.009843535353, -0.00039242543010593, 5.005,680.501342773438
0.251664, 233.021103408034, -0.000432050439749999, 5.0175,679.84814453125
0.252332686666667, 233.032303858406, 0.000162185212409116, 5.03125,679.84814453125
0.252997741666667, 233.043526510143, 4.38006587142678E-05, 5.045,676.122802734375
0.253664268333333, 233.055472857568, 2.19887543438794E-05, 5.0575,674.359008789063
0.254330963333333, 233.066350640815, 0.000161493747174198, 5.07125,679.002136230469
0.25499751, 233.077849655238, 0.000174027117591976, 5.08375,809.392883300781
0.255663986666667, 233.088950638476, 0.000108799893909101, 5.0975,809.392883300781
0.256331176666667, 233.10052240098, 0.000187142458826997, 5.11,674.807678222656
0.256997321666667, 233.111855156882, 8.27222037494461E-05, 5.125,669.705261230469
0.257664656666667, 233.123596557096, 0.000145008075209942, 5.1375,676.053894042969
0.258331031666667, 233.134530364044, 0.000510434720232728, 5.15,675.647644042969
0.25899926, 233.145850115218, 0.000129110373718034, 5.16375,675.647644042969
0.259664028333333, 233.157390597836, -0.000322545440052731, 5.17625,675.724243164063
0.260330671666667, 233.16869155574, -0.00038703170099538, 5.19,673.567138671875
0.260997306666667, 233.17980218563, -0.000897874541920667, 5.20375,681.74951171875
0.261665088333333, 233.191593678646, -0.00136765544536851, 5.21625,680.609313964844
0.262330703333333, 233.202714789343, -0.00135693398388492, 5.23,680.609313964844
0.26299761, 233.213831406734, -0.00131092529485412, 5.2425,682.655395507813
0.263664145, 233.223628523371, -0.00129086680234493, 5.255,689.173217773438
0.264330615, 233.232665000213, -0.00116218976567335, 5.26875,699.395385742188
0.264997321666667, 233.241840050049, -0.000985174656926367, 5.2825,719.814697265625
0.265664665, 233.251679356727, -0.00093946145306677, 5.29625,719.814697265625
0.266331316666667, 233.261772679083, -0.00103784151153095, 5.30875,724.743469238281
0.266997748333333, 233.273427183582, -0.00103265627197622, 5.3225,720.239379882813
0.267664831666667, 233.285821456574, -0.00106060286823989, 5.335,724.898742675781
0.26833202, 233.298294284684, -0.000902947287145157, 5.34875,724.081481933594
0.268998078333333, 233.310297825279, -0.000874933194262084, 5.3625,724.081481933594
0.269664185, 233.322489810441, -0.000781184903162819, 5.37625,723.615112304688
0.270331231666667, 233.334583095251, -0.00121561408225036, 5.38875,724.749938964844
0.270997695, 233.34673674289, -0.001220331345285, 5.4025,718.090942382813
0.271664155, 233.35862234188, -0.00134501108272052, 5.41625,858.517272949219
0.272331325, 233.370466291981, -0.00165860483123446, 5.42875,858.517272949219
0.272997288333333, 233.38287332723, -0.00151871285784434, 5.4425,707.204162597656
0.27366397, 233.39462045869, -0.00124359517671154, 5.45625,714.979614257813
0.274331248333333, 233.405706627004, -0.00131353066392515, 5.47,713.362548828125
0.274998135, 233.418904391849, -0.00124225874383444, 5.4825,713.582275390625
0.275664601666667, 233.431769548027, -0.000958508996251856, 5.49625,713.582275390625
0.276332033333333, 233.443151203889, -0.00104999840083849, 5.51,716.352478027344
0.276998246666667, 233.455029240083, -0.000694883737937213, 5.52375,714.030090332031
0.277664695, 233.468231762931, -0.000650334475605831, 5.5375,716.593994140625
0.278331726666667, 233.479752489972, -0.000995249650885886, 5.55,715.084045410156
0.27899774, 233.491599250134, -0.00133863340309517, 5.56375,715.084045410156
0.279663965, 233.503621327657, -0.00115164079555989, 5.57625,717.944885253906
0.280331273333333, 233.515860808229, -0.00144455808260423, 5.59,717.827575683594
0.280997273333333, 233.527441397183, -0.00145511455236096, 5.6025,709.551330566406
0.281664545, 233.538119867829, -0.00116652154809385, 5.61625,720.459838867188
0.282330815, 233.549163235063, -0.000731963375486379, 5.63,720.459838867188
0.282997918333333, 233.560918651434, -0.000817025602899845, 5.64375,712.190734863281
0.283663998333333, 233.572026795925, -0.000664915243237884, 5.65625,724.339599609375
0.284331176666667, 233.584263760405, -0.000610664468187157, 5.67,716.064147949219
0.284998563333333, 233.595881833938, -0.000645281229419837, 5.68375,727.889099121094
0.28566412, 233.607620695503, -0.000686664150825844, 5.69625,727.889099121094
0.286331186666667, 233.619120651859, -0.000552687880302368, 5.71,723.6552734375
0.286997303333333, 233.631777665894, -0.000701943883314831, 5.72375,717.614501953125
0.287664691666667, 233.642905762196, -0.000585855714327707, 5.73625,870.274719238281
0.288331358333333, 233.65472525746, -0.000455822745719273, 5.75,725.509399414063
0.28899801, 233.666775791131, -0.000558774574550985, 5.76375,725.509399414063
0.289663963333333, 233.678963322718, -0.000784588232165164, 5.77625,726.260803222656
0.290330835, 233.690461954256, -0.000800328441552222, 5.79,728.148132324219
0.290997415, 233.702516153852, -0.000820286439105134, 5.80375,720.521179199219
0.29166396, 233.715092907731, -0.00101366872572475, 5.81625,719.636169433594
0.29233083, 233.727440869507, -0.00113266074888794, 5.83,719.636169433594
0.292998635, 233.739253462223, -0.00116143830339854, 5.8425,719.230773925781
0.293665288333333, 233.751079255001, -0.000925111673856581, 5.85625,719.181396484375
0.29433182, 233.762705974529, -0.00107989639919714, 5.87,716.777770996094
0.294997918333333, 233.774437528923, -0.0010879734934902, 5.88125,713.543701171875
0.295664976666667, 233.78572716647, -0.000666328172302056, 5.895,713.543701171875
0.296331621666667, 233.796971058056, -0.000384795313412566, 5.90875,719.022705078125
0.296997646666667, 233.807951835438, -0.000342015962153331, 5.9225,717.494873046875
0.297663965, 233.819404668227, -0.000244219374388288, 5.935,720.633361816406
0.298331235, 233.830515496142, -0.000348494136777469, 5.9475,721.08349609375
0.298998091666667, 233.841853032287, -0.000682921838802093, 5.96125,721.08349609375
0.29966466, 233.853216610372, -0.000674639254802024, 5.975,714.415893554688
0.300330656666667, 233.865579953791, -0.000948293009440939, 5.9875,722.128234863281
0.300998145, 233.877015766037, -0.000821319887189012, 6.00125,716.553161621094
0.30166484, 233.888346917422, -0.00047152095722304, 6.01375,725.383483886719
0.302330821666667, 233.900236640415, -0.000386581723631895, 6.0275,725.383483886719
0.302997795, 233.911829278607, -0.000569875516993619, 6.04,724.812683105469
0.30366399, 233.922860148865, -0.000209013142737603, 6.05375,731.188903808594
0.304330655, 233.934780417104, -0.000403352381254024, 6.0675,870.0068359375
0.304997668333333, 233.946977440103, -0.000379170595858898, 6.08,722.0146484375
0.305664933333333, 233.958852484401, -0.000172939954611801, 6.0925,722.0146484375
0.306330705, 233.972122283901, -3.41174275124894E-05, 6.10625,714.763549804688
0.306997288333333, 233.985474255052, -0.000262663947899502, 6.12,716.764526367188
0.307665615, 233.9985110485, -0.000232392468406953, 6.13375,711.735473632813
0.308330645, 234.011432954849, -0.000558366595070791, 6.14625,715.478698730469
0.308998058333333, 234.024485168363, -0.000730518948009739, 6.16,715.478698730469
0.309664091666667, 234.036322899036, -0.000881805849025533, 6.17375,714.759582519531
0.310331248333333, 234.048354651932, -0.00103784001156404, 6.1875,709.229797363281
0.3109975, 234.060131958937, -0.00116166479196218, 6.20125,709.170288085938
0.311664598333333, 234.071920226426, -0.00123059982945004, 6.21375,708.178771972656
0.312331361666667, 234.083821033227, -0.00140718595975392, 6.2275,708.178771972656
0.312998446666667, 234.095997162841, -0.00143773342537918, 6.24,712.109130859375
0.313665038333333, 234.107385221636, -0.000930860885029449, 6.25375,706.344848632813
0.31433063, 234.11938656264, -0.000943070271776123, 6.26625,715.75830078125
0.314997821666667, 234.131153528587, -0.000583728821120059, 6.28,711.664611816406
0.315664771666667, 234.142716167658, -0.000452417916728763, 6.29375,711.664611816406
0.316332348333333, 234.15423739349, -3.35444562841744E-05, 6.3075,710.401489257813
0.316997975, 234.166269548067, -0.000454933290356854, 6.32125,709.197692871094
0.317664011666667, 234.178251655949, -0.000547579136849691, 6.33375,708.631286621094
0.318331258333333, 234.190693678545, -0.00064555421566123, 6.3475,709.438781738281
0.318997968333333, 234.203030999837, -0.000682732848242266, 6.36125,709.438781738281
0.319664241666667, 234.214765010395, -0.000757885073444334, 6.375,705.086975097656
0.320330805, 234.226784369204, -0.000532813878558546, 6.3875,700.332946777344
0.32099731, 234.238428635018, -0.000333424393704938, 6.40125,848.957458496094
0.321664343333333, 234.250015174908, -0.00044578075011788, 6.415,711.231201171875
0.322330753333333, 234.261384808754, -0.000312782430496615, 6.4275,711.231201171875
0.322997281666667, 234.273744879899, -0.000572042908075138, 6.44125,704.745422363281
0.323664158333333, 234.285860223781, -0.0007388690285867, 6.45625,709.707092285156
0.32433081, 234.297992068461, -0.000631871902916762, 6.46875,711.73486328125
0.324997791666667, 234.309826393491, -0.000448501613431725, 6.48125,713.615112304688
0.325664791666667, 234.321757826274, -0.000220753052997279, 6.495,713.615112304688
0.326331321666667, 234.333381017699, -0.000290427553322214, 6.5075,705.811950683594
0.326997826666667, 234.345152658817, -0.00028952909843463, 6.52125,710.263427734375
0.327664028333333, 234.356953261725, -0.000475581253220282, 6.535,709.390441894531
0.328331265, 234.368802880853, -0.00069649315703445, 6.54875,711.295654296875
0.328997608333333, 234.380650245341, -0.00112016037665825, 6.56125,711.295654296875
0.329663973333333, 234.392728363865, -0.00109610608490116, 6.575,715.610290527344
0.330330753333333, 234.404377398199, -0.000835377181034295, 6.58875,717.384338378906
0.330997308333333, 234.415668618765, -0.000718617045786986, 6.60125,715.751953125
0.331664538333333, 234.427355950114, -0.000525761232760436, 6.61375,713.090393066406
0.33233099, 234.439331909815, -0.000582932361134405, 6.6275,713.090393066406
0.332997378333333, 234.450899205963, -0.000708846536587599, 6.64125,726.580993652344
0.33366504, 234.46248573009, -0.000539307052384208, 6.655,723.926940917969
0.334333076666667, 234.474896980653, -0.000781252399718458, 6.6675,718.106201171875
0.334997328333333, 234.486720419381, -0.00103736603536759, 6.68125,721.079772949219
0.335664013333333, 234.498497699518, -0.000996962564788201, 6.695,721.079772949219
0.336330721666667, 234.510246648073, -0.000833140793387718, 6.7075,721.799743652344
0.336998035, 234.522020479548, -0.00123009735464742, 6.72125,718.762512207031
0.337664308333333, 234.533578088603, -0.000974477194190718, 6.73375,860.657348632813
0.338331363333333, 234.545151815217, -0.000752495844106994, 6.7475,721.669921875
0.338997623333333, 234.556939274709, -0.000675252723904211, 6.76,721.669921875
0.33966396, 234.569304851676, -0.00117508161800225, 6.77375,712.844055175781
0.34033085, 234.581419942636, -0.00144835739167029, 6.78625,716.335998535156
0.340997938333333, 234.593580308687, -0.00180465849505085, 6.8,704.066040039063
0.341663948333333, 234.605903887153, -0.00182702987135118, 6.8125,711.031188964844
0.342330828333333, 234.618034119299, -0.00208716630499375, 6.82625,711.031188964844
0.3429991, 234.629571828569, -0.00169267711980249, 6.84,708.900085449219
0.343665421666667, 234.641390068814, -0.00148378111240196, 6.8525,706.323303222656
0.344331373333333, 234.652930346641, -0.00132805443438737, 6.86625,711.073974609375
0.344997828333333, 234.664690561325, -0.00155132421976729, 6.87875,706.275085449219
0.345663978333333, 234.676728326194, -0.00164206366200352, 6.8925,706.275085449219
0.3463308, 234.688391833035, -0.00165157168441108, 6.905,715.722717285156
0.34699781, 234.700445504793, -0.00170154017458913, 6.91875,719.89990234375
0.347664535, 234.712906389147, -0.00172158066796296, 6.93125,714.635375976563
0.348331256666667, 234.725092550581, -0.00139575803370636, 6.945,707.043884277344
0.348997421666667, 234.736795676149, -0.00116545060181488, 6.95875,707.043884277344
0.349663946666667, 234.749435379078, -0.00120663103336268, 6.9725,685.228088378906
0.35033149, 234.761791731816, -0.000926274115396631, 6.98625,696.184204101563
0.350999066666667, 234.773978550524, -0.000689834991481921, 6.99875,688.194702148438
0.351663935, 234.785919965099, -0.00052904006803731, 7.0125,690.165649414063
0.352330648333333, 234.797993789391, -0.000226773750550898, 7.025,690.165649414063
0.352998891666667, 234.80998703556, -0.000186988248953173, 7.03875,693.805236816406
0.353663978333333, 234.821942599392, -0.000129365643270061, 7.0525,689.577697753906
0.354331443333333, 234.833996971688, -0.000221566012151369, 7.06625,827.790832519531
0.354997763333333, 234.846572006384, -0.000487487655173736, 7.07875,687.481689453125
0.35566415, 234.858909313852, -0.000613397330874974, 7.09125,687.481689453125
0.356330621666667, 234.871336405526, -0.000518366604134621, 7.105,688.080688476563
0.356997276666667, 234.883889800623, -0.000778009562542245, 7.11875,690.882690429688
0.357664166666667, 234.896330621621, -0.000855204685121616, 7.13125,691.045837402344
0.358330828333333, 234.908827176132, -0.000773013313483575, 7.145,692.361572265625
0.358997698333333, 234.921784780566, -0.000763469292847826, 7.15875,692.361572265625
0.359664135, 234.934321895747, -0.000676119680315564, 7.1725,692.791381835938
0.360332151666667, 234.947090875658, -0.000275056325359612, 7.18625,695.342041015625
0.36099765, 234.960069410451, 4.23412320998652E-05, 7.2,695.872375488281
0.361664195, 234.973303134285, -6.81747168364845E-05, 7.2125,692.561279296875
0.362331151666667, 234.985813905895, 2.89949024429803E-05, 7.225,692.561279296875
0.362997836666667, 234.998463551901, -0.000100705082884168, 7.24,692.546020507813
0.363664576666667, 235.010777306492, -0.000293791884311328, 7.2525,689.232238769531
