Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239999568333333, 232.590454315266, -0.000342183891688232, 4.785,393.608367919922
0.240665853333333, 232.60172132975, -0.000767490528961098, 4.79875,394.295318603516
0.241332448333333, 232.613100693591, -0.00102996234530337, 4.8125,394.295318603516
0.241999353333333, 232.624551628116, -0.00127119972823426, 4.82625,388.332977294922
0.242665786666667, 232.635691946557, -0.00152179064131668, 4.83875,394.932281494141
0.243332573333333, 232.646873143877, -0.00139989926379315, 4.8525,394.917022705078
0.243999181666667, 232.658076149637, -0.00135063423835152, 4.865,387.621856689453
0.244665915, 232.669285869996, -0.00112741545040132, 4.88,387.621856689453
0.245332416666667, 232.680442511238, -0.000740604379505579, 4.8925,390.090850830078
0.245999075, 232.692076115422, -0.000958268946455341, 4.905,388.608062744141
0.246665918333333, 232.70364398324, -0.00126739441936432, 4.91875,389.676483154297
0.24733245, 232.714930270062, -0.00123583300467243, 4.9325,390.008453369141
0.247999113333333, 232.726517747301, -0.00111142175370509, 4.945,390.008453369141
0.248666063333333, 232.738517656572, -0.00123530953097067, 4.95875,379.130737304688
0.249332476666667, 232.750096470761, -0.00106231722017461, 4.9725,385.088806152344
0.249999753333333, 232.762215981019, -0.00101146827432935, 4.985,376.186370849609
0.250665805, 232.774263134544, -0.000833737701578254, 4.99875,378.46728515625
0.251332435, 232.785543774367, -0.000555686167781331, 5.01125,378.46728515625
0.251999126666667, 232.796791287668, -0.000549999953390892, 5.025,378.369873046875
0.252665815, 232.808082405368, -0.00038237887281808, 5.0375,449.643402099609
0.253332455, 232.818680125405, -0.000380640460137147, 5.05125,370.694061279297
0.253999176666667, 232.829858345617, -0.000296731674759819, 5.065,373.835205078125
0.254666071666667, 232.841108326973, -0.000434837237866848, 5.0775,373.835205078125
0.255332491666667, 232.852132069947, -0.000115735766008967, 5.09125,383.213287353516
0.2559991, 232.862863401047, 0.000124561164108544, 5.10375,377.811767578125
0.256665786666667, 232.874468491171, 2.04281807818625E-06, 5.11625,376.829071044922
0.257332485, 232.885910782399, -7.99175651592442E-05, 5.13,371.905029296875
0.257999138333333, 232.897059862673, -3.31019166719659E-05, 5.14375,371.905029296875
0.258666048333333, 232.908285135238, -0.000184273323487455, 5.15625,368.495147705078
0.259332423333333, 232.919763017087, 0.000134150182455137, 5.17,376.268981933594
0.259999138333333, 232.931167982131, 0.000189597897370951, 5.1825,372.692413330078
0.26066587, 232.942294423323, 0.000115405623957001, 5.19625,371.515350341797
0.261332565, 232.954322482921, -6.86576307086107E-05, 5.21,371.515350341797
0.261999093333333, 232.965865068828, -0.000129671566062603, 5.2225,378.785125732422
0.26266583, 232.977464017969, -0.00035561421721797, 5.23625,378.742858886719
0.26333242, 232.988337485012, -0.000176736202064584, 5.24875,380.436279296875
0.263999426666667, 232.997655887041, -4.76661851143289E-05, 5.26125,393.276336669922
0.264665795, 233.007325114011, -0.000223292363630099, 5.27625,393.276336669922
0.265332425, 233.017466612494, -0.000696209609494003, 5.28875,404.678283691406
0.265999585, 233.027976756518, -0.000899989373841095, 5.3025,413.720489501953
0.266665803333333, 233.038397826502, -0.000803134738771331, 5.315,408.054107666016
0.267332656666667, 233.050991668175, -0.000963202198752837, 5.32875,412.449584960938
0.267999125, 233.062480146794, -0.000637438061547963, 5.3425,412.449584960938
0.26866583, 233.074368018196, -0.000156184234384219, 5.35625,415.497131347656
0.269332511666667, 233.085805664775, -0.000304966261200237, 5.37,495.696044921875
0.26999976, 233.097990141538, -0.000235381756339497, 5.3825,415.858245849609
0.270666213333333, 233.109510066951, 9.66655652533291E-05, 5.39625,415.858245849609
0.271332563333333, 233.122218760713, -8.38743664364236E-05, 5.40875,410.763244628906
0.27190775, 233.128170023455, -9.6923710976447E-05, 5.42,412.516326904297
0.272558825, 233.140542293504, -5.29459199702309E-05, 5.43375,413.310302734375
0.27322545, 233.153051615407, -7.43828431972966E-05, 5.4475,410.500213623047
0.273891606666667, 233.165502357802, -0.000480055466715879, 5.46,410.500213623047
0.27455837, 233.177767141731, -0.000813331226607513, 5.47375,408.667297363281
0.275224951666667, 233.190028325963, -0.00110143075563968, 5.4875,405.645294189453
0.27589161, 233.201773247621, -0.00107442311217997, 5.50125,403.522155761719
0.276558898333333, 233.213699147611, -0.00106764345270827, 5.51375,404.722503662109
0.277224915, 233.225591716047, -0.000955395090809855, 5.5275,404.722503662109
0.277891718333333, 233.237729335728, -0.00102052181957897, 5.54125,404.504058837891
0.278558741666667, 233.249637650639, -0.00107821942150349, 5.555,402.905426025391
0.279224865, 233.262402162228, -0.00133586898006038, 5.5675,404.929046630859
0.279892088333333, 233.274381361352, -0.00136550299157527, 5.58125,401.956756591797
0.280558568333333, 233.286783052385, -0.00137568448018868, 5.595,401.956756591797
0.281225125, 233.298750154892, -0.00109276119114357, 5.6075,409.743865966797
0.281892283333333, 233.310841242173, -0.000537852063651022, 5.62125,407.547424316406
0.282558505, 233.322326310613, -0.000215693745327949, 5.63375,401.897430419922
0.283224926666667, 233.334748585132, -0.000350811458513591, 5.6475,403.679321289063
0.283891851666667, 233.346407993372, -0.00020986653802235, 5.66125,403.679321289063
0.284559573333333, 233.358622821969, -0.000183922341134584, 5.675,407.447875976563
0.28522497, 233.371083886078, -0.000180045035893286, 5.68875,410.176239013672
0.285891636666667, 233.384052506682, -0.000517955563019897, 5.70125,497.404846191406
0.286558566666667, 233.396706108429, -0.000185744749603354, 5.71375,412.049011230469
0.287224965, 233.409916985714, 8.17001026443704E-06, 5.7275,412.049011230469
0.287891638333333, 233.422561135812, 0.000143727201321488, 5.74125,411.558288574219
0.288593886666667, 233.435309732297, -0.000122375932596182, 5.755,417.486755371094
0.289225498333333, 233.447746272099, 0.000124361674035386, 5.7675,412.146057128906
0.28989238, 233.459901473018, 0.000180743842024463, 5.78125,409.757049560547
0.290558726666667, 233.472033229697, -8.467982603226E-05, 5.79375,409.757049560547
0.29122493, 233.48456509941, -0.000253029869971327, 5.8075,412.858673095703
0.291891653333333, 233.496852275256, -0.000154996294108061, 5.82125,407.817810058594
0.292558393333333, 233.509316781549, 6.96309231118542E-05, 5.83375,408.674285888672
0.293225513333333, 233.521809165566, -0.000195407264330723, 5.84625,407.097442626953
0.29389155, 233.534456130785, -0.000370235482872673, 5.86,407.097442626953
0.294558333333333, 233.546389847493, -0.000405357718735523, 5.87375,405.775390625
0.295224965, 233.558617959102, -0.000680125917397345, 5.8875,404.691650390625
0.295891648333333, 233.57041676343, -0.000618443015695737, 5.9,405.68017578125
0.296558586666667, 233.58215811702, -0.000669572447510678, 5.91375,409.137023925781
0.297224938333333, 233.593124593468, -0.000351967900462298, 5.92625,409.137023925781
0.297891826666667, 233.605071519661, -0.000387028639339597, 5.94,403.516906738281
0.298558511666667, 233.616600071216, -0.00018253491084903, 5.9525,408.369689941406
0.299225203333333, 233.628519601141, -0.000499044512913, 5.96625,410.448577880859
0.299891591666667, 233.640369354245, -0.000326902659402366, 5.97875,414.581359863281
0.300558353333333, 233.652944514819, -0.000432414859636776, 5.99125,414.581359863281
0.301225258333333, 233.664648384759, -0.000234640793663033, 6.005,414.376068115234
0.301891636666667, 233.676787663819, -0.000585566167025885, 6.01875,409.439178466797
0.302558356666667, 233.68875462376, -0.000730733375392428, 6.03125,502.740692138672
0.30322494, 233.70114023221, -0.00086130331700099, 6.045,417.927886962891
0.30389179, 233.713209143668, -0.000883490202578464, 6.05875,417.927886962891
0.304558515, 233.725847429819, -0.000917815978434404, 6.07125,412.970458984375
0.305224915, 233.73798907207, -0.000479067016342845, 6.08375,412.372955322266
0.305891858333333, 233.751134969101, -0.000242596393994413, 6.09625,413.075439453125
0.30655857, 233.765868843194, -0.000144574817526373, 6.11125,407.231414794922
0.307224923333333, 233.78027735301, -0.000116548725248074, 6.125,407.231414794922
0.307891606666667, 233.794185707871, -8.16709771054641E-05, 6.13875,403.951904296875
0.308558311666667, 233.808137543392, 2.16393337436432E-05, 6.15125,406.672882080078
0.309224903333333, 233.821498487333, -0.000225318761838966, 6.165,405.887512207031
0.309892161666667, 233.833036658624, 1.48236760650101E-05, 6.1775,398.794616699219
0.310558796666667, 233.844996247275, 5.30567556503143E-05, 6.19125,398.794616699219
0.311224971666667, 233.857417175926, -1.89876256355967E-05, 6.205,405.576171875
0.311891626666667, 233.870090386274, -7.03544035531345E-07, 6.21875,404.399261474609
0.312558248333333, 233.882222868376, 0.000364654104485959, 6.23125,401.124816894531
0.313225563333333, 233.894652708482, 0.000207141016209537, 6.245,409.290069580078
0.313891591666667, 233.907690296843, -8.50165228331462E-06, 6.25875,409.290069580078
0.31455824, 233.920065135696, 5.95529294310535E-05, 6.27125,404.547637939453
0.315224926666667, 233.932819202189, -0.00018456580874609, 6.285,403.174530029297
0.315891701666667, 233.945686914377, -0.000552749315310908, 6.2975,397.443725585938
0.316558306666667, 233.958504868835, -0.000821273327640517, 6.31125,400.223358154297
0.317224961666667, 233.970941212874, -0.000777711015736512, 6.325,400.223358154297
0.317892081666667, 233.983499423171, -0.000552372834264436, 6.33875,402.553039550781
0.318558278333333, 233.995804679789, -0.000337594122355386, 6.3525,401.418853759766
0.31922493, 234.008371395895, -1.90611219101022E-05, 6.365,481.129821777344
0.319891668333333, 234.020702078318, -8.72521967451668E-05, 6.37875,401.195098876953
0.32055859, 234.03349892148, -0.000288368094926991, 6.39125,401.195098876953
0.321224953333333, 234.04605886302, -0.000611571860729167, 6.40625,396.455230712891
0.321891578333333, 234.058841259513, -0.000747633026534491, 6.41875,402.61279296875
0.322558246666667, 234.071520736758, -0.00084479064641873, 6.43125,404.799926757813
0.323225345, 234.084427418049, -0.000506140656433788, 6.44625,401.817230224609
0.323891968333333, 234.096650656367, -6.27524273552961E-05, 6.46,401.817230224609
0.324558346666667, 234.109494489203, 2.28857711352914E-05, 6.4725,402.639801025391
0.325224931666667, 234.121963038201, 0.000133287725753231, 6.485,406.245635986328
0.325891881666667, 234.134759809235, -0.000101691971440805, 6.49875,404.688995361328
0.326558446666667, 234.147558478936, -0.00052571917302766, 6.5125,403.196228027344
0.327226811666667, 234.160122813002, -0.00056617064120921, 6.52625,403.196228027344
0.327892973333333, 234.173041127894, -0.000692567792384016, 6.54,407.025238037109
0.328558823333333, 234.186051445124, -0.000957929963518951, 6.55375,401.772186279297
0.329226568333333, 234.198778915295, -0.000849548407391011, 6.56625,408.873626708984
0.329892105, 234.21158228739, -0.000303538332913286, 6.58,406.588104248047
0.330559726666667, 234.224592407357, -0.000263680834880442, 6.5925,406.588104248047
0.331224963333333, 234.2378615987, -0.000276091211560916, 6.60625,408.697204589844
0.331891811666667, 234.250934225926, -0.000112126947320868, 6.62,411.341491699219
0.332558663333333, 234.264381389364, 6.13228404606928E-05, 6.63125,416.159545898438
0.333225666666667, 234.27761134797, 2.00539133730964E-05, 6.645,418.470764160156
0.333891645, 234.291543017373, -9.6737720329189E-05, 6.65875,418.470764160156
0.334559563333333, 234.304745523167, -0.000322089401120894, 6.6725,415.605895996094
0.335224946666667, 234.318015502981, -0.000474724734409012, 6.68625,502.531097412109
0.335891593333333, 234.330638529615, -0.000717942017828511, 6.69875,415.365386962891
0.336558248333333, 234.343572309726, -0.000869362412158703, 6.71125,407.706359863281
0.337225098333333, 234.355746089655, -0.00106895588677366, 6.725,407.706359863281
0.33789164, 234.367838091396, -0.000655563151076267, 6.7375,406.066802978516
0.338558255, 234.380339253817, -0.000576443625189959, 6.75125,414.396911621094
0.33922493, 234.39270675085, -0.00024016501611165, 6.765,412.197448730469
0.339891583333333, 234.40535803179, -0.000408755047997746, 6.7775,405.778900146484
0.340558405, 234.417882342667, -0.000258146112939749, 6.79125,405.778900146484
0.3412261, 234.431299250853, -0.000621780347939322, 6.805,406.443939208984
0.341891778333333, 234.44396972229, -0.000582753808195916, 6.8175,406.799499511719
0.342558271666667, 234.457303952896, -0.000722392294298124, 6.83,409.630218505859
0.343225021666667, 234.470121354476, -0.000556574123219347, 6.84375,408.844360351563
0.343891683333333, 234.483661967088, -0.000482066865659459, 6.85625,408.844360351563
0.344558345, 234.49598946151, -0.000194771296234963, 6.87,409.131195068359
0.34522494, 234.509152844655, -0.000124394831183032, 6.88375,409.830596923828
0.3458918, 234.522214946072, -0.000203982333589427, 6.89625,414.233184814453
0.346558248333333, 234.535413236731, -3.64932463641007E-05, 6.91,407.033386230469
0.34722524, 234.547775959766, 0.000222516743817824, 6.9225,407.033386230469
0.347891873333333, 234.561094929744, 4.49001653001195E-05, 6.935,414.6552734375
0.348558251666667, 234.57295882834, -8.29414133088186E-05, 6.95,407.297973632813
0.349224951666667, 234.584958455885, -0.000117631670858513, 6.9625,394.579986572266
0.349891601666667, 234.597160423743, -0.00017768415447873, 6.97625,385.544830322266
0.350558423333333, 234.609904693121, -0.000564649717588003, 6.99,385.544830322266
0.351226426666667, 234.622673325314, -0.000306905663772461, 7.0025,399.929870605469
0.35189162, 234.63644391473, -0.000400685453347956, 7.01625,459.729583740234
0.352558563333333, 234.649847427168, 7.06283730525617E-05, 7.02875,383.809448242188
0.353224933333333, 234.663451964912, -1.85301486075866E-05, 7.0425,387.621246337891
0.353891608333333, 234.676858313171, -0.000113632871698042, 7.05625,387.621246337891
0.35456019, 234.69010196474, -0.000376955145325736, 7.07,392.895477294922
0.355225743333333, 234.703447053245, -0.000344886756100526, 7.08375,385.028015136719
0.355891586666667, 234.716881050818, -0.000907652488977601, 7.09625,387.827362060547
0.356558521666667, 234.72990105107, -0.000793409227304041, 7.11,397.218597412109
0.357224941666667, 234.742962061883, -0.000532450834982219, 7.12375,397.218597412109
0.357891608333333, 234.755777702855, -0.000243142366625977, 7.13625,393.823211669922
0.358558296666667, 234.768535844265, -3.99370734103496E-05, 7.15,388.639678955078
0.359225398333333, 234.781833917792, 1.11218619788927E-05, 7.16375,389.733093261719
0.359891723333333, 234.794778536653, 0.000117742506538597, 7.17625,386.918914794922
0.360558868333333, 234.808197994614, -0.000230599996555509, 7.19,386.918914794922
0.361225076666667, 234.821115133081, -0.000324399285148247, 7.205,387.9208984375
0.361891608333333, 234.834583090557, -0.00036567421195471, 7.21625,388.902404785156
