Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240998961666667, 232.848656775647, -0.000545377220662946, 4.80625,729.100769042969
0.24166599, 232.859966529467, -0.000844787681596711, 4.81875,736.5888671875
0.242332468333333, 232.871201113542, -0.000831084369910596, 4.8325,729.953063964844
0.242998965, 232.882363580283, -0.000613107818663702, 4.84625,736.099243164063
0.24366565, 232.893367498866, -0.000251826965435414, 4.85875,725.003845214844
0.244332376666667, 232.905016410601, -0.000697028603436256, 4.87125,725.003845214844
0.24499902, 232.915858759055, -0.000352972884988047, 4.885,876.077941894531
0.245665781666667, 232.926551374402, 6.1148814118111E-05, 4.89875,734.955688476563
0.246330828333333, 232.937818953005, 0.000160599818776251, 4.91125,725.378784179688
0.246997441666667, 232.949246952043, -0.000127868691722879, 4.92625,721.392822265625
0.247664913333333, 232.960279598955, 0.000270404803396677, 4.9375,721.392822265625
0.248332356666667, 232.971403693247, 0.000166592017808716, 4.95125,718.545959472656
0.24899816, 232.983267232859, 0.000104027160366706, 4.965,718.969360351563
0.249664766666667, 232.993964220045, 0.000226520007682209, 4.97875,718.429138183594
0.250330798333333, 233.005197686132, 0.000431153229163533, 4.99125,714.826416015625
0.250998961666667, 233.016320089369, 7.3020717789036E-05, 5.005,714.826416015625
0.251665263333333, 233.0274091747, -2.51998785472961E-06, 5.0175,705.809875488281
0.252331386666667, 233.03812601783, -0.000284805808964688, 5.03125,702.180053710938
0.252998471666667, 233.049752791554, -0.000607613594681897, 5.045,707.26123046875
0.25366427, 233.060698200841, -0.000926698567392596, 5.0575,704.07470703125
0.254331588333333, 233.071855546042, -0.00108091182142924, 5.07125,704.07470703125
0.254998321666667, 233.083210961874, -0.00115686200654137, 5.085,696.908996582031
0.255665731666667, 233.094414891594, -0.000919740416895653, 5.09625,705.673522949219
0.256332305, 233.105879046845, -0.00111473212267627, 5.11,699.881713867188
0.256998983333333, 233.117063831283, -0.00110617355256475, 5.125,694.858520507813
0.257665651666667, 233.127736703788, -0.000732920300709264, 5.1375,694.858520507813
0.258332726666667, 233.138628945072, -0.000459878515248132, 5.15,698.981079101563
0.259000546666667, 233.149953297033, -0.000622905326587364, 5.16375,703.657836914063
0.259665781666667, 233.160826489072, -0.000472246894002806, 5.17625,705.414428710938
0.26033229, 233.171995418471, -0.000389457052421595, 5.19,705.00341796875
0.260998978333333, 233.183303940592, -0.000429295051394688, 5.20375,705.00341796875
0.261664685, 233.194376221591, -0.000667829570040815, 5.21625,849.462829589844
0.262332423333333, 233.20543045581, -0.000698447532176787, 5.22875,716.048034667969
0.262999195, 233.216421353668, -0.000788509008476476, 5.2425,717.571899414063
0.263664476666667, 233.226878636423, -0.000952248283992272, 5.255,722.1572265625
0.264332636666667, 233.236229300436, -0.00105902642063557, 5.26875,722.1572265625
0.264999296666667, 233.246185833277, -0.00121632351981918, 5.2825,753.289489746094
0.265665876666667, 233.256232703976, -0.00150588547537832, 5.295,760.349853515625
0.266333708333333, 233.267038176449, -0.00174142014470783, 5.30875,766.018676757813
0.266997438333333, 233.278039576947, -0.00145556750283557, 5.32375,766.956604003906
0.267664338333333, 233.290562236979, -0.00108590357069345, 5.335,766.956604003906
0.268332195, 233.302481828628, -0.000900815867426618, 5.34875,768.513977050781
0.268997763333333, 233.314475880084, -0.000428693581623966, 5.3625,764.104553222656
0.26966422, 233.325767895159, -0.000103107935486842, 5.37625,760.089416503906
0.27033089, 233.337438092068, -0.000206067263961825, 5.38875,764.5009765625
0.270999155, 233.349306153763, -0.000549733002001425, 5.4025,764.5009765625
0.271664416666667, 233.361355560304, -0.000352228922399015, 5.41625,755.547607421875
0.272330971666667, 233.373390720145, -0.000581118925495627, 5.42875,750.401062011719
0.272997606666667, 233.385719941111, -0.000446157204469178, 5.4425,753.617431640625
0.273664185, 233.398322698853, -0.00052669415915036, 5.45625,750.976257324219
0.274330998333333, 233.410533513337, -0.000450817470355248, 5.47,750.976257324219
0.274999085, 233.42259120163, -0.00052835307583792, 5.4825,744.946594238281
0.275665111666667, 233.43441549839, -0.000107321223836978, 5.495,747.807800292969
0.276331426666667, 233.44621196539, -0.000172465951698928, 5.51,753.884155273438
0.27699899, 233.457786322827, 0.000130412335029029, 5.5225,753.884155273438
0.277664141666667, 233.46902564873, 0.000215186576914562, 5.53625,752.577026367188
0.27833201, 233.480625227129, 0.000342621675988963, 5.54875,900.749572753906
0.278999158333333, 233.492357758453, 0.000101705277007889, 5.5625,755.037109375
0.279665621666667, 233.50396971228, 0.000282968172345029, 5.57625,753.748779296875
0.280331146666667, 233.515577379765, 6.85539421509867E-05, 5.59,752.525634765625
0.280997525, 233.527944635999, -3.94961305988169E-05, 5.6025,752.525634765625
0.281664128333333, 233.539818581201, -0.00035001053376026, 5.61625,751.810424804688
0.282331625, 233.55182775183, -0.000726491623547925, 5.63,757.6474609375
0.282998988333333, 233.563686301964, -0.00114981686034402, 5.64375,747.647094726563
0.283665506666667, 233.575725670775, -0.00113716949560783, 5.65625,756.081665039063
0.284331446666667, 233.587403744447, -0.00140150871815097, 5.67,756.081665039063
0.284999021666667, 233.599043872655, -0.00113532308836987, 5.68375,764.350708007813
0.285664896666667, 233.610481614969, -0.00102770499393322, 5.69625,764.382690429688
0.286333675, 233.622048464293, -0.00086108436310741, 5.71,760.758605957031
0.28699749, 233.633488904348, -0.000624151763979013, 5.7225,758.321838378906
0.28766425, 233.644998552842, -0.00032334037341881, 5.73625,758.321838378906
0.288332373333333, 233.656883275086, -0.000418066615420286, 5.75,762.591674804688
0.28899765, 233.668658226646, -0.000301141488424856, 5.7625,762.391296386719
0.28966496, 233.680631954767, -0.000514360278699469, 5.77625,768.112182617188
0.29033118, 233.69272807609, -0.000856940071279824, 5.79,767.42041015625
0.290997645, 233.705077509636, -0.00113771846806695, 5.80375,767.42041015625
0.291665091666667, 233.7174434022, -0.00115449062563474, 5.81625,765.66015625
0.292331468333333, 233.729780907375, -0.0011829561958057, 5.82875,762.531188964844
0.29299764, 233.741672954561, -0.000982599259499448, 5.8425,758.020690917969
0.293664268333333, 233.753781964881, -0.000887372042704776, 5.85625,761.521850585938
0.29433108, 233.765697005255, -0.000880101907889447, 5.86875,761.521850585938
0.295165678333333, 233.777528421602, -0.00111482511798927, 5.885,907.783813476563
0.295831201666667, 233.789522762938, -0.00131328614953099, 5.89875,752.849426269531
0.29649819, 233.801576608865, -0.0013055105400855, 5.91125,757.951049804688
0.297166418333333, 233.813330161236, -0.00153199016424099, 5.925,755.145263671875
0.297831413333333, 233.825306330861, -0.00141564850792345, 5.93875,758.657775878906
0.298499265, 233.837082007196, -0.00138461506666401, 5.95125,758.657775878906
0.29916563, 233.849203614451, -0.00123462260064202, 5.965,762.515014648438
0.29983262, 233.861518820419, -0.00122602653239917, 5.9775,760.909912109375
0.300497951666667, 233.873766233485, -0.000929002451594811, 5.99125,761.470458984375
0.301164698333333, 233.885891103898, -0.000793421261726055, 6.00375,767.444519042969
0.301830948333333, 233.897831639033, -0.000555413216630488, 6.01625,767.444519042969
0.302497925, 233.909931798549, -0.000771477363944417, 6.03,760.87109375
0.303166166666667, 233.921650277499, -0.000579119525883511, 6.04375,765.817016601563
0.303832551666667, 233.933491379712, -0.00059544920566732, 6.05625,767.21337890625
0.304499295, 233.945362831464, -0.000585692195745054, 6.07,763.485595703125
0.30516699, 233.957661740852, -0.000610223463547393, 6.08375,763.485595703125
0.305830885, 233.969773585829, -0.000132177975298587, 6.095,762.457946777344
0.306498298333333, 233.983576254299, -8.06690625246049E-05, 6.11,755.931579589844
0.307166478333333, 233.997119185716, 6.72235089715019E-05, 6.12375,746.147277832031
0.307832768333333, 234.010601013815, 0.000181153286381019, 6.1375,750.876586914063
0.308499626666667, 234.024141345516, 0.000134535627957479, 6.15,750.876586914063
0.309167676666667, 234.037093770647, -5.09690543784754E-05, 6.16375,752.5048828125
0.309833523333333, 234.048636045873, -7.55528195774368E-05, 6.17625,743.054870605469
0.310499376666667, 234.060211342004, -0.000252665423410631, 6.19,747.087280273438
0.311166041666667, 234.071891594989, -0.000542326374022892, 6.20375,890.958923339844
0.311831425, 234.082839944373, -0.000267358685351674, 6.21625,890.958923339844
0.312497891666667, 234.094954448153, -5.97376139277076E-05, 6.23,750.178039550781
0.313165066666667, 234.106646872577, -4.13290385384095E-05, 6.24375,738.343200683594
0.313832463333333, 234.118996155667, -7.21108460391081E-08, 6.2575,742.067504882813
0.314499133333333, 234.130594618378, 0.000208514911999896, 6.27,743.148559570313
0.315166063333333, 234.14321595345, 0.000159500373912359, 6.28375,743.148559570313
0.315832473333333, 234.154836935665, 0.00024960984783546, 6.29625,746.4892578125
0.316499208333333, 234.167501503279, 0.000491531196358003, 6.31125,745.412170410156
0.31716579, 234.179549044496, 0.000478834334137762, 6.32375,745.436279296875
0.317831163333333, 234.192243498128, 0.000636114934131679, 6.3375,747.1240234375
0.318497746666667, 234.204211439659, 0.000663857540655254, 6.35,747.1240234375
0.31916534, 234.216989520769, 0.000621742656034187, 6.365,743.756713867188
0.319831033333333, 234.229151128762, 0.000420737752279458, 6.3775,738.880310058594
0.320499738333333, 234.241724220623, 0.000323244149265128, 6.39125,740.571533203125
0.321165748333333, 234.253907532081, 0.000158522423073911, 6.405,741.177612304688
0.321832468333333, 234.265899079979, 0.000100749824907965, 6.41875,741.177612304688
0.32249822, 234.27817410788, -0.00044109795862808, 6.43125,745.175109863281
0.323166016666667, 234.290346381764, -0.000606551648034357, 6.445,744.617248535156
0.323832503333333, 234.302421664351, -0.00059648265381496, 6.45875,746.212524414063
0.324499151666667, 234.314684800661, -0.000831585344873826, 6.47125,740.772399902344
0.32516579, 234.327556378792, -0.00112718449721878, 6.48625,740.772399902344
0.325832766666667, 234.33963162781, -0.000696517129193491, 6.4975,742.035705566406
0.326499183333333, 234.351671618062, -0.000353391364045334, 6.51125,749.927917480469
0.327164953333333, 234.363638448226, -0.000292614416810819, 6.525,885.980224609375
0.327830976666667, 234.376172067306, -0.000341613955633069, 6.53875,741.270202636719
0.32849911, 234.388419389666, -0.000293991347646805, 6.55125,741.270202636719
0.32916504, 234.400843463896, -0.000792278319224502, 6.565,748.35009765625
0.329832473333333, 234.413397772148, -0.000914822163969715, 6.5775,740.933227539063
0.33049802, 234.425790836173, -0.000805195670417039, 6.59125,749.375122070313
0.331165898333333, 234.437624285276, -0.000481325938052291, 6.605,749.139343261719
0.331833956666667, 234.449567554067, -0.000383365858506039, 6.6175,749.139343261719
0.33249925, 234.461079141067, 9.43676454456357E-05, 6.63125,754.1318359375
0.333165845, 234.473115314841, 1.50606289664126E-05, 6.645,762.566711425781
0.333831006666667, 234.485027243926, -3.99566075819041E-05, 6.6575,760.001220703125
0.33449852, 234.497361786874, -0.000142236470132178, 6.67125,760.031799316406
0.335165743333333, 234.509832298219, -0.000304640812759042, 6.68375,760.031799316406
0.335832491666667, 234.522326441947, -0.000477978106210359, 6.6975,761.238891601563
0.336499163333333, 234.534598014404, -0.000413793330179035, 6.71125,753.608154296875
0.337164378333333, 234.546901420302, -0.000617159115327066, 6.72375,757.970520019531
0.337831483333333, 234.559012512593, -0.000738632013835812, 6.73625,750.077209472656
0.338498176666667, 234.571423484046, -0.000763928243232591, 6.75,750.077209472656
0.339165051666667, 234.583860317976, -0.00103223176661116, 6.7625,748.847229003906
0.339831465, 234.596304846252, -0.00156211465116328, 6.77625,749.963439941406
0.340497866666667, 234.608710827661, -0.00161300859482565, 6.79,757.201782226563
0.341164398333333, 234.62141077597, -0.00179705535036534, 6.80375,743.793762207031
0.341831976666667, 234.633803962477, -0.00176745133733851, 6.81625,743.793762207031
0.342498235, 234.64657539935, -0.00161000124590828, 6.83,747.58447265625
0.343166046666667, 234.659061980114, -0.00130972832827261, 6.8425,747.041564941406
0.343831835, 234.671976428564, -0.00143365660349708, 6.855,887.206604003906
0.344497938333333, 234.684064195485, -0.0011922002316033, 6.87,744.53125
0.34516508, 234.696376736836, -0.00115426563703801, 6.8825,749.152893066406
0.345833108333333, 234.708830725209, -0.00128639850015107, 6.895,749.152893066406
0.346500978333333, 234.721331419108, -0.00114841893071517, 6.90875,746.2509765625
0.347166416666667, 234.734110300192, -0.000989414917305606, 6.9225,745.343200683594
0.34783859, 234.747539789479, -0.00094493765134558, 6.935,750.456909179688
0.348499486666667, 234.760768425787, -0.000884897167120589, 6.9475,750.456909179688
0.34916614, 234.77364208249, -0.000755108686274903, 6.96125,726.232971191406
0.349832733333333, 234.786698628763, -0.00103567709362432, 6.975,716.082641601563
0.350499296666667, 234.799566906528, -0.000825830134024599, 6.98875,721.436218261719
0.3511663, 234.812133222005, -0.000957582016296724, 7.0025,716.109802246094
0.351831496666667, 234.824668091191, -0.00115474861282338, 7.015,716.109802246094
0.35249851, 234.837923427238, -0.0014428706407216, 7.0275,722.409118652344
0.353165483333333, 234.850634560468, -0.00124259470037563, 7.0425,715.331970214844
0.353831618333333, 234.863490448896, -0.00153859433262128, 7.055,719.019165039063
0.354501128333333, 234.876957947709, -0.0015778368615, 7.06875,717.852111816406
0.355166178333333, 234.890348440133, -0.00154714240321947, 7.0825,717.852111816406
0.355831845, 234.90342280186, -0.00113391315932453, 7.095,719.315124511719
0.356499745, 234.916896590336, -0.00111579856922454, 7.10875,724.808776855469
0.35716713, 234.930845620293, -0.000966734556556952, 7.1225,724.820434570313
0.357831508333333, 234.943933271421, -0.000890397390906278, 7.135,723.485412597656
0.358499563333333, 234.956765944906, -0.000607142618483036, 7.15,723.485412597656
0.359165281666667, 234.970122303026, -0.0007434947696651, 7.1625,718.722106933594
0.359831356666667, 234.983512080161, -0.000671958862815656, 7.175,723.980041503906
0.36049791, 234.996253814328, -0.000623991272174135, 7.18875,855.994873046875
0.361165013333333, 235.009457828883, -0.000511448925050172, 7.2025,727.666259765625
0.361831461666667, 235.023259317974, -0.00049816259243318, 7.215,714.722900390625
0.362497885, 235.036121929046, -0.000254844813993646, 7.22875,714.722900390625
0.363164731666667, 235.04916790032, 2.04408586723164E-05, 7.2425,716.720458984375
0.363831428333333, 235.062544719929, -0.000183277408795496, 7.25625,714.213684082031
0.364497866666667, 235.075833351783, -1.80862061810428E-05, 7.27,718.66259765625
