Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241331623333333, 232.762669423579, -0.00169845436094947, 4.8125,394.136993408203
0.241998421666667, 232.774547806189, -0.00152937385365598, 4.82625,393.5908203125
0.24266499, 232.786553363884, -0.00170846335821399, 4.83875,393.5908203125
0.243331615, 232.798050150129, -0.00176643694627122, 4.8525,397.321563720703
0.243998731666667, 232.809673140261, -0.00142068331312222, 4.86625,398.719146728516
0.244665005, 232.820899223066, -0.00107843800374756, 4.88,395.371551513672
0.245331615, 232.832091661475, -0.000949732468491055, 4.8925,394.800048828125
0.245998866666667, 232.843411176293, -0.0010013643750661, 4.90625,394.800048828125
0.246665548333333, 232.854806338778, -0.000931971860550235, 4.91875,477.894165039063
0.247331721666667, 232.86669729166, -0.00107525216374118, 4.9325,391.221282958984
0.247998335, 232.878983368105, -0.00128921791649614, 4.94625,398.704833984375
0.248665021666667, 232.891050003373, -0.00130110631935675, 4.95875,391.620025634766
0.249337955, 232.903361073858, -0.00105602312961828, 4.9725,391.620025634766
0.249998231666667, 232.915676546052, -0.000916146155493445, 4.985,392.212799072266
0.250665016666667, 232.928122668832, -0.000695922717065389, 4.99875,392.233245849609
0.25133157, 232.940525103721, -0.000707484136321077, 5.01125,382.681396484375
0.251998231666667, 232.952590775277, -0.000475649781132025, 5.025,390.182098388672
0.252664993333333, 232.964079053682, -0.000405720293594773, 5.03875,390.182098388672
0.253331515, 232.976074705825, -0.000321624017667038, 5.05125,385.166015625
0.253998268333333, 232.987540946937, -0.00046467633232743, 5.065,381.541076660156
0.254665268333333, 232.999350930668, -0.000300926557340811, 5.0775,383.756591796875
0.255331533333333, 233.01124145436, -0.000545532771012776, 5.09125,388.462921142578
0.255999241666667, 233.023719113336, -0.000692345396768504, 5.10375,388.462921142578
0.256665078333333, 233.035306916662, -0.000889450496373377, 5.11625,386.290252685547
0.257331671666667, 233.047472377008, -0.00114773902281106, 5.13125,389.233306884766
0.25799834, 233.059080055072, -0.00113901996072463, 5.145,390.3046875
0.258664976666667, 233.071018863779, -0.000943192796923875, 5.1575,390.313323974609
0.259331568333333, 233.082278744663, -0.00102719157778665, 5.17,390.313323974609
0.259998316666667, 233.094204159591, -0.000857293611565867, 5.18375,391.762237548828
0.260664998333333, 233.105992456449, -0.000752568871770692, 5.19625,392.017333984375
0.26133159, 233.118180394277, -0.000734677770428043, 5.21,394.455688476563
0.26199838, 233.129975381832, -0.000979468474822863, 5.22375,397.799163818359
0.262666381666667, 233.141772830858, -0.000742619871503555, 5.23625,397.799163818359
0.26333175, 233.1535011851, -0.000666731183313218, 5.24875,475.677368164063
0.263998248333333, 233.163431886028, -0.000725484732187672, 5.26125,394.115295410156
0.26466498, 233.173229533682, -0.000837286116550155, 5.27625,414.549346923828
0.265331515, 233.183597349527, -0.000957901058215222, 5.29,421.842010498047
0.26599825, 233.194400933129, -0.00128120831882248, 5.3025,421.842010498047
0.266664951666667, 233.205542290773, -0.0014983149137667, 5.315,424.789916992188
0.267331583333333, 233.218441147203, -0.00137836893853427, 5.33,424.328063964844
0.267998395, 233.231314189191, -0.00123760850876588, 5.3425,422.888214111328
0.268664901666667, 233.244343656674, -0.00130308471994221, 5.35625,424.889526367188
0.269331583333333, 233.257537155784, -0.00138889540980293, 5.37,424.889526367188
0.269998343333333, 233.270053544208, -0.00122410768693797, 5.3825,421.616363525391
0.270665015, 233.283125330129, -0.00141317469030552, 5.39625,417.747283935547
0.27133161, 233.296030388749, -0.00163317913972819, 5.40875,418.111999511719
0.271998233333333, 233.308754477694, -0.0014167685097921, 5.4225,418.267425537109
0.272665011666667, 233.321068278239, -0.00108402072337542, 5.43625,418.267425537109
0.273331805, 233.333747402136, -0.00103105538377208, 5.44875,415.951782226563
0.273998268333333, 233.345912980441, -0.000778315078658482, 5.46375,416.522155761719
0.274665045, 233.358136369785, -0.000389468610007458, 5.47625,416.546661376953
0.275331578333333, 233.370061460544, -0.000197740740280936, 5.49,411.165985107422
0.275998291666667, 233.382116958516, -0.000121592565105072, 5.50375,411.165985107422
0.276665561666667, 233.394365099958, -0.000458564139363957, 5.51625,409.590270996094
0.277331708333333, 233.406740846847, -0.000449989070084, 5.53,417.236999511719
0.277998401666667, 233.418953859428, -0.000492330443332466, 5.54375,419.844970703125
0.27866489, 233.431480158202, -0.000729327539210204, 5.55625,416.696258544922
0.27933173, 233.443902010745, -0.0010019028480544, 5.57,416.696258544922
0.279998676666667, 233.456382243333, -0.000782658860389194, 5.5825,492.322509765625
0.280665178333333, 233.468407388943, -0.000714220298006337, 5.59625,417.124755859375
0.281331515, 233.480659878962, -0.000914146755902583, 5.61,410.991577148438
0.28199824, 233.492720445076, -0.00111268878336208, 5.62375,413.983947753906
0.282665065, 233.505052673378, -0.001096576592638, 5.63625,413.983947753906
0.283331523333333, 233.517020325429, -0.00107012092150747, 5.65,421.153198242188
0.283998468333333, 233.529547093646, -0.00143497909503264, 5.66375,415.491790771484
0.28466499, 233.542286186949, -0.00155403561494516, 5.6775,415.862762451172
0.285331528333333, 233.555158776793, -0.0016226436688281, 5.69,416.445129394531
0.285998353333333, 233.567465315298, -0.00151006232366965, 5.705,416.445129394531
0.286664926666667, 233.580612057286, -0.00182140918504493, 5.71625,423.148803710938
0.287331743333333, 233.593145291499, -0.00189811983197829, 5.73,422.5478515625
0.287998521666667, 233.605457677456, -0.00185159216901894, 5.74375,419.341339111328
0.288664896666667, 233.617807301816, -0.0018103007430653, 5.75625,423.824157714844
0.289331573333333, 233.630364072366, -0.00193270659476541, 5.76875,423.824157714844
0.289998381666667, 233.642097389409, -0.00152300517368331, 5.7825,422.142761230469
0.290665221666667, 233.65408877023, -0.00107482618523191, 5.79625,416.438812255859
0.291331585, 233.666452102854, -0.000992000345507525, 5.81,420.928375244141
0.291998321666667, 233.678837317512, -0.000415532800868738, 5.82375,413.610992431641
0.292664896666667, 233.690740665877, 0.000108329386065998, 5.83625,413.610992431641
0.293331566666667, 233.703274964217, 9.87643665098575E-05, 5.84875,414.232299804688
0.293998255, 233.715793925619, 0.000149359825173477, 5.8625,419.821228027344
0.2946649, 233.727994461094, 0.000303186098650322, 5.875,414.986541748047
0.295331583333333, 233.740487657006, 8.19547108744979E-05, 5.88875,418.01123046875
0.295998391666667, 233.752993117936, -0.000265111356339894, 5.90125,418.01123046875
0.296665066666667, 233.765503406239, -0.000334823354774911, 5.915,500.909637451172
0.29733162, 233.778071136655, -0.000421796486218193, 5.9275,415.161529541016
0.297998285, 233.790403482969, -0.000596740199002957, 5.94125,421.742126464844
0.298664908333333, 233.802311719237, -0.000598978086573937, 5.955,418.073455810547
0.299331725, 233.814908526952, -0.000430062571049826, 5.96875,418.073455810547
0.299998385, 233.826591322397, -0.000445807280210094, 5.98125,418.795349121094
0.3006656, 233.838437944337, -0.00042342390451454, 5.99375,418.667907714844
0.30133155, 233.850426443762, -0.000121595565038895, 6.0075,414.265197753906
0.301998236666667, 233.862609705583, -0.00017860020174034, 6.02125,423.078582763672
0.302664888333333, 233.874515771813, -7.35544780591062E-05, 6.035,423.078582763672
0.303331625, 233.88669027448, -9.06536191468028E-05, 6.04625,425.107177734375
0.303999186666667, 233.899168429254, -0.000393216921707568, 6.06,428.587005615234
0.30466496, 233.911473045589, -0.000318039197790645, 6.07375,415.401489257813
0.305331593333333, 233.92359774748, -0.000137509765592969, 6.0875,417.138824462891
0.305998368333333, 233.937356943181, -0.000552324429900957, 6.09875,417.138824462891
0.306664938333333, 233.951347352884, -0.000677988117957553, 6.11375,410.292358398438
0.307331683333333, 233.964860565005, -0.000595124780123091, 6.1275,409.580718994141
0.308003218333333, 233.978825609054, -0.000962181843206013, 6.14125,409.233459472656
0.308669928333333, 233.992593385297, -0.00139896140421603, 6.15375,410.540252685547
0.309336638333333, 234.004525196198, -0.00121135532745105, 6.1675,410.540252685547
0.310003085, 234.016489418982, -0.00118567811721333, 6.18,418.220306396484
0.310670076666667, 234.028313480242, -0.00106460269871396, 6.19375,406.875305175781
0.311336638333333, 234.040663912465, -0.00102032192291452, 6.2075,408.528045654297
0.312003378333333, 234.052676522889, -0.000538358631465526, 6.22125,493.484588623047
0.31266983, 234.065235925442, -0.000242021516165389, 6.23375,493.484588623047
0.313336556666667, 234.077407834291, 7.16112303830335E-05, 6.2475,405.518768310547
0.314003173333333, 234.089939090911, 0.000367423372057014, 6.26125,407.617370605469
0.31467, 234.101866181108, 0.000342059646062088, 6.27375,406.47607421875
0.31533643, 234.114389907615, 0.000431186669309768, 6.2875,406.968963623047
0.316003076666667, 234.126451876239, 0.000174446065090038, 6.30125,406.968963623047
0.316670038333333, 234.139406208767, 8.14207376806676E-05, 6.31375,410.748413085938
0.317336568333333, 234.151700757628, 9.16472240261696E-05, 6.3275,406.233917236328
0.318003113333333, 234.163988667428, 0.000310772717557246, 6.34125,407.887390136719
0.318669875, 234.175914012851, 4.68684731548187E-05, 6.355,406.123107910156
0.31933667, 234.188371266497, 1.93553551287047E-05, 6.36875,406.123107910156
0.320003688333333, 234.200413225235, -0.00015337146900547, 6.38,408.041778564453
0.320670473333333, 234.212842048504, -0.000414062874762258, 6.395,409.680480957031
0.321337488333333, 234.225458175124, -0.000472429443034402, 6.4075,404.385498046875
0.322004628333333, 234.238281234447, -0.000546704212226769, 6.42125,404.13623046875
0.322672266666667, 234.250972841949, -0.000551473972636785, 6.43375,404.13623046875
0.323338893333333, 234.262913298371, -0.000366053286109921, 6.4475,409.737182617188
0.324005273333333, 234.275530300781, -0.00036412138313846, 6.4625,415.498413085938
0.324670761666667, 234.287395871767, -0.000540470525301616, 6.475,406.498077392578
0.325336451666667, 234.299636334266, -0.000428084170336847, 6.48875,416.915435791016
0.326003113333333, 234.311634329105, -0.000318423178480387, 6.5025,416.915435791016
0.32667002, 234.323806300195, -0.00037247296361857, 6.515,413.8427734375
0.327336841666667, 234.335562190878, -0.000519447581231104, 6.52875,407.039855957031
0.32800334, 234.348071091459, -0.000414269864223637, 6.54125,412.806427001953
0.328670911666667, 234.360366081344, -0.000197979228282308, 6.555,502.914794921875
0.329338061666667, 234.372558271321, -0.00026626629832169, 6.57,502.914794921875
0.330003058333333, 234.38541322003, -0.000248201205705754, 6.58125,413.69384765625
0.330669908333333, 234.397999021941, 4.17117322487626E-05, 6.595,414.637268066406
0.331336595, 234.410627430894, 7.46785763828106E-05, 6.60875,411.162414550781
0.332003961666667, 234.422428827463, -0.000212838981895875, 6.62125,416.751190185547
0.33266978, 234.434536324729, -0.000144433417849891, 6.635,416.751190185547
0.333336933333333, 234.446265566584, -4.19840637570322E-05, 6.6475,420.401092529297
0.334003348333333, 234.458100338374, 6.02253023675428E-05, 6.66125,417.485626220703
0.334669758333333, 234.470285304235, -0.000182120524867393, 6.675,419.453247070313
0.33533679, 234.482571476791, -0.000139884146369662, 6.6875,417.599884033203
0.336003038333333, 234.495227443109, -0.000554083841566044, 6.70125,417.599884033203
0.336669861666667, 234.50764978417, -0.000543827356732476, 6.71375,413.780609130859
0.337336566666667, 234.519799176294, -0.00050450083206591, 6.7275,417.606170654297
0.338003068333333, 234.531228938501, -0.000177634250254609, 6.74,414.654968261719
0.33866993, 234.543628372079, -9.71662920747237E-05, 6.75375,414.656372070313
0.339336653333333, 234.555105715921, 0.000691185109843473, 6.7675,414.656372070313
0.340003051666667, 234.567521478777, 0.000561723612560205, 6.78,413.375152587891
0.34066997, 234.579886058133, 0.000535797414807787, 6.79375,408.066436767578
0.341336595, 234.592249792987, 0.000543571524350134, 6.8075,413.291473388672
0.342003146666667, 234.604229482107, 0.000770417130166295, 6.82,411.229034423828
0.342670166666667, 234.617056866914, 0.000413997532757876, 6.83375,411.229034423828
0.343337148333333, 234.629391669668, 0.000484984467190712, 6.845,412.300720214844
0.3440031, 234.641824884981, 7.54495376536097E-05, 6.86,414.612670898438
0.344669895, 234.654526814887, -6.63398404254443E-05, 6.8725,408.631683349609
0.34533646, 234.667303912019, -0.000424376356638133, 6.88625,491.716247558594
0.346003946666667, 234.67969969273, -0.000657673138396665, 6.89875,491.716247558594
0.346669818333333, 234.691746915122, -0.000759441526704174, 6.9125,412.688751220703
0.34733647, 234.704206547185, -0.000450185560265843, 6.92625,414.973541259766
0.348003365, 234.716195297842, -0.000396146274640991, 6.9375,418.668609619141
0.348669756666667, 234.728111109238, -0.000233287454877432, 6.95125,408.2998046875
0.349336593333333, 234.74046318725, -0.000384647852188986, 6.96625,408.2998046875
0.350003721666667, 234.752931102798, -0.000552070942676806, 6.97875,396.429321289063
0.350669775, 234.765358237144, -0.000826467160022858, 6.99125,398.270385742188
0.351336525, 234.777798746713, -0.000776125188625898, 7.00625,401.187530517578
0.352003071666667, 234.79042225405, -0.0010397504470043, 7.01875,402.536834716797
0.352669755, 234.802656225733, -0.000952483330356728, 7.0325,402.536834716797
0.353336853333333, 234.815254341528, -0.00102454721068114, 7.045,405.045471191406
0.35400363, 234.827741632648, -0.000825241721615364, 7.05875,395.181640625
0.354669735, 234.840465874549, -0.00079852956332686, 7.0725,395.764190673828
0.355336698333333, 234.853192207925, -0.000781221932683348, 7.08625,400.550415039063
0.356003046666667, 234.866230080838, -0.000453047416558611, 7.09875,400.550415039063
0.356669846666667, 234.878757802169, -0.000346746255960564, 7.1125,398.391754150391
0.357336741666667, 234.891504783526, -0.000741218942004642, 7.12625,393.621185302734
0.358003926666667, 234.904548000037, -0.000841661396863368, 7.13875,397.019134521484
0.358669846666667, 234.917283602017, -0.000670149511729628, 7.1525,398.549774169922
0.359336461666667, 234.92966431012, -0.000690257501701612, 7.16625,398.549774169922
0.360003321666667, 234.942505338779, -0.000498799618473947, 7.17875,395.341522216797
0.360669965, 234.955255909176, -0.000283848415258522, 7.1925,401.877777099609
0.361336578333333, 234.968005080495, -0.000435672289295699, 7.20625,402.986236572266
0.362003363333333, 234.980927793753, -0.000428115668855586, 7.22,480.312896728516
0.362669836666667, 234.994085160454, -0.000817302620431166, 7.2325,480.312896728516
0.363336631666667, 235.006859453278, -0.00103084989415009, 7.24625,403.693908691406
