Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241166566666667, 232.831101269388, 0.000407261667588824, 4.81,626.905334472656
0.241833058333333, 232.842427993432, 0.000289045105469649, 4.82375,626.905334472656
0.242499716666667, 232.853785697496, 4.89037827692753E-06, 4.835,628.446899414063
0.24316649, 232.864390351928, -4.43581480175169E-05, 4.85,627.6943359375
0.243833091666667, 232.87533397641, 0.00034458431581657, 4.8625,636.895385742188
0.24449971, 232.886601685136, 0.00032572576308504, 4.87625,624.560180664063
0.245166423333333, 232.898451899911, 0.000235622288902061, 4.88875,624.560180664063
0.245833073333333, 232.9097336441, 0.000476127708596642, 4.9025,623.900756835938
0.246499863333333, 232.921558496514, 0.000683792277828302, 4.915,629.407165527344
0.247166438333333, 232.93327105074, 0.000253387396594837, 4.93,630.817749023438
0.24783321, 232.944601586087, 0.000627401110250298, 4.9425,622.157470703125
0.248499761666667, 232.955837718145, 0.0004198325362017, 4.955,622.157470703125
0.249166453333333, 232.967081172594, -1.82129612809692E-05, 4.96875,621.221801757813
0.249833356666667, 232.978781257781, -0.000508575830875993, 4.98125,621.603332519531
0.250499691666667, 232.990641778299, -0.000825346419807383, 4.995,620.819152832031
0.251166418333333, 233.002202054335, -0.00105966315028766, 5.00875,619.605773925781
0.251833051666667, 233.013986378451, -0.000699555238134002, 5.02125,619.605773925781
0.25249971, 233.025464553171, -0.000514806517867322, 5.035,616.768127441406
0.253166375, 233.037034119537, -0.000340026296885022, 5.0475,611.615844726563
0.253833311666667, 233.048407008281, -0.000212741190293455, 5.06125,613.301940917969
0.254499781666667, 233.059712838033, -0.000313314138617773, 5.07375,614.777648925781
0.25516639, 233.071187735303, -0.000409636300481872, 5.0875,614.777648925781
0.255833401666667, 233.083054009574, -0.000118200938960491, 5.1,616.390563964844
0.25649994, 233.094468113312, -0.000260801776269233, 5.11375,736.406555175781
0.257166593333333, 233.106373884199, -2.65675415673775E-05, 5.1275,612.572692871094
0.257833218333333, 233.118204317841, 4.02642171438057E-06, 5.14,607.01318359375
0.258499773333333, 233.129698941983, -0.000323830110373103, 5.15375,607.01318359375
0.259166551666667, 233.141047069949, -0.000537812362275245, 5.16625,611.725830078125
0.259833055, 233.151935890015, -0.000360023292408657, 5.18,612.059692382813
0.260499823333333, 233.162226277944, 2.28999737324508E-05, 5.1925,614.25048828125
0.261166495, 233.173107114756, 9.4452379750331E-05, 5.20625,622.060852050781
0.261833165, 233.183771931168, 0.000242092963904182, 5.22,622.060852050781
0.262499753333333, 233.19475880061, 0.000532790362470381, 5.2325,616.791381835938
0.26316644, 233.206068128578, 0.0003353627790763, 5.24625,616.784851074219
0.263833236666667, 233.216793208458, 0.00012504934290215, 5.25875,620.2509765625
0.264499803333333, 233.226255325951, 0.000142979442321792, 5.2725,642.125549316406
0.265166586666667, 233.236191576309, 0.000372176929963581, 5.28625,642.125549316406
0.265833183333333, 233.24657499808, -5.22387520862253E-05, 5.29875,645.138488769531
0.266499811666667, 233.257318562828, 4.93301462118882E-05, 5.31125,648.843688964844
0.267166693333333, 233.269173318084, -0.00011733998214048, 5.32625,649.593994140625
0.267833285, 233.282548609297, -0.000266930468379887, 5.33875,645.40283203125
0.268499708333333, 233.295523050956, -0.000427782388951821, 5.3525,645.40283203125
0.269166383333333, 233.308569407863, -0.000158965891363577, 5.36625,648.611511230469
0.269833068333333, 233.320779623234, -2.63020549267468E-05, 5.37875,646.120910644531
0.270499851666667, 233.333257469002, -0.000256646984907061, 5.3925,641.838806152344
0.271166796666667, 233.345526331889, -0.000324224590576177, 5.40625,645.977233886719
0.271833053333333, 233.357893935654, -0.000346276482914848, 5.42,645.977233886719
0.272499701666667, 233.369857210786, -3.90229159161862E-05, 5.4325,640.435485839844
0.273166603333333, 233.382485220702, -0.000210132821246091, 5.44625,774.123779296875
0.273833421666667, 233.395071007068, -7.70430062149737E-05, 5.46,642.1064453125
0.274499843333333, 233.407067295326, 0.00010542582857618, 5.4725,641.795349121094
0.275166406666667, 233.419212236007, 5.85681821843564E-05, 5.48625,641.795349121094
0.275833495, 233.431376163642, -0.000545733464366604, 5.5,641.795227050781
0.276499715, 233.443650350033, -0.000568602815675084, 5.5125,641.259399414063
0.27716673, 233.454861685628, -0.00040766389948776, 5.52625,644.339660644531
0.277833131666667, 233.466774237079, -0.000439568796910506, 5.54,642.0166015625
0.27849973, 233.478512506825, -0.000196404010845122, 5.55375,642.0166015625
0.279166468333333, 233.490265826612, -4.83764461102134E-05, 5.56625,644.045471191406
0.279833053333333, 233.501514923162, 0.000357255679406972, 5.58,644.520080566406
0.28049976, 233.51329387979, 0.000424674293089343, 5.59375,641.919311523438
0.281166511666667, 233.52517877285, 0.000706954114480434, 5.60625,650.224548339844
0.281833086666667, 233.537237330476, 0.000836427611158929, 5.62,650.224548339844
0.282499806666667, 233.549387504, 0.000812599807986734, 5.63375,642.08642578125
0.283166415, 233.561814877644, 0.000498880065801668, 5.64625,646.077819824219
0.283833253333333, 233.573952874581, 0.000486708177143821, 5.66,643.219482421875
0.284499838333333, 233.585582775806, 0.000515350738436875, 5.67375,642.043151855469
0.285166515, 233.597217844669, 0.000358700106841105, 5.68625,642.043151855469
0.285833198333333, 233.60903794612, 0.000232797930761882, 5.7,648.188537597656
0.28649975, 233.620821734828, 9.54708285901759E-05, 5.7125,648.897033691406
0.287166618333333, 233.632854973341, 2.270348361437E-05, 5.72625,647.62939453125
0.287833343333333, 233.645368509543, -0.000183653151325109, 5.74,647.185729980469
0.288499753333333, 233.657558348165, -0.000216485002220355, 5.75375,647.185729980469
0.289166526666667, 233.669357929994, 8.95067440169407E-06, 5.76625,648.763122558594
0.28983315, 233.680800673624, 0.00018833416414274, 5.78,771.032836914063
0.290499735, 233.692888938806, -2.29126091359217E-06, 5.7925,642.632019042969
0.291166551666667, 233.704925410819, -0.000168404917184827, 5.80625,647.165954589844
0.291833198333333, 233.717371159339, -0.000412852138870047, 5.82,647.165954589844
0.292499756666667, 233.729655201321, -0.000528292340451202, 5.8325,646.738098144531
0.293166386666667, 233.74197603102, -0.000454277058180599, 5.84625,645.482971191406
0.293833058333333, 233.754177224185, -0.000392466662840952, 5.85875,650.155456542969
0.294499858333333, 233.765893695852, -4.73984952717648E-05, 5.8725,639.619262695313
0.295166418333333, 233.777773501923, 1.57663320165648E-05, 5.885,639.619262695313
0.295833365, 233.789962191855, -5.60290617758972E-05, 5.89875,642.438415527344
0.29649977, 233.802394195123, -0.000404535056672466, 5.9125,644.919067382813
0.297166496666667, 233.814440935453, -0.000435480002307095, 5.925,648.523864746094
0.297833195, 233.82659881007, -0.000525166497442206, 5.93875,646.229370117188
0.298499763333333, 233.837979382578, -0.000271730227256713, 5.95125,646.229370117188
0.29916651, 233.849603595703, -0.00015393814384993, 5.965,638.569152832031
0.29983311, 233.861397833554, -0.000236000521946782, 5.9775,648.14501953125
0.300499693333333, 233.87272537146, 8.94167485527452E-06, 5.99125,645.235900878906
0.3011665, 233.884263095534, -7.86854237340984E-05, 6.005,651.3701171875
0.301833176666667, 233.896364549067, -0.000334826058086255, 6.01625,651.3701171875
0.302499791666667, 233.907955334628, -0.00032294665477206, 6.03,646.353210449219
0.30316649, 233.92012007751, -0.000145999042665733, 6.04375,647.6484375
0.303833203333333, 233.932243340847, 6.44478868228156E-05, 6.05625,648.859741210938
0.304499765, 233.944707510074, 8.41370138031138E-06, 6.07,651.158874511719
0.305166598333333, 233.957123435083, -5.84154418415459E-05, 6.08375,651.158874511719
0.305833275, 233.970329047287, 7.59088111859939E-05, 6.095,648.348693847656
0.306499728333333, 233.982682637732, 0.000475224753978356, 6.11,770.283325195313
0.307166793333333, 233.995843741551, 0.000377575158783578, 6.12375,646.632507324219
0.307833315, 234.008707777226, 0.000418836586270412, 6.1375,641.857177734375
0.308499798333333, 234.021577964313, 0.000549820507078036, 6.15125,641.857177734375
0.309166415, 234.033617725666, 0.000363693356072222, 6.1625,645.801452636719
0.30983313, 234.046092079782, -3.52626047995959E-05, 6.17625,643.123962402344
0.310499736666667, 234.057743269954, 2.67547801502087E-05, 6.19125,637.466369628906
0.311167006666667, 234.069762202969, -0.000163959140509678, 6.20375,646.268188476563
0.311833063333333, 234.081831164044, -0.000294817067646174, 6.21625,646.268188476563
0.31249973, 234.093800949012, 0.000212811434730324, 6.23,649.979125976563
0.313166675, 234.10558851137, 0.000382982387213757, 6.24375,639.198181152344
0.313833058333333, 234.117910240023, 0.000284090854421795, 6.2575,643.72216796875
0.31449997, 234.130011236081, 0.000866034623970802, 6.27,645.467224121094
0.315166606666667, 234.142036608793, 0.000947902011852722, 6.28375,645.467224121094
0.315833411666667, 234.154493717353, 0.000661059419619264, 6.2975,653.368347167969
0.316501208333333, 234.166776697599, 0.000845853137618042, 6.31,641.490478515625
0.317166425, 234.179237672925, 0.000696300149509971, 6.32375,642.281921386719
0.317833405, 234.191415529596, 0.000448974572406055, 6.3375,647.521606445313
0.318499866666667, 234.203659272179, 0.000523549326606598, 6.35125,647.521606445313
0.31916643, 234.216047688264, 0.000184008381419851, 6.36375,640.43310546875
0.319833093333333, 234.228382907925, 0.000110443076533987, 6.3775,647.809020996094
0.320499736666667, 234.24073625402, -3.5472594237306E-05, 6.39125,642.696594238281
0.321166593333333, 234.253134262723, 0.000171440512719544, 6.405,644.912231445313
0.321833358333333, 234.265444601785, 0.000199042126306704, 6.4175,644.912231445313
0.32249981, 234.277576740054, 0.000380431015314971, 6.43125,638.46240234375
0.323166556666667, 234.289722203333, 0.000265019312297478, 6.445,772.268127441406
0.323833275, 234.301616501543, 0.000480892969190939, 6.45875,653.181213378906
0.324499858333333, 234.313860725927, 0.000419642045759978, 6.4725,645.878540039063
0.32516648, 234.32603042618, 0.000531332435674112, 6.485,645.878540039063
0.325833206666667, 234.338276171477, 0.000244264854780165, 6.4975,646.069946289063
0.326499733333333, 234.350585167292, -0.000145577563823401, 6.51125,643.582763671875
0.327166565, 234.362647007343, -0.000380363770748163, 6.525,650.246154785156
0.327833055, 234.374527585694, -0.000525607475323034, 6.53875,646.967468261719
0.328499913333333, 234.386309117231, -0.000556511922998775, 6.55125,646.967468261719
0.329166595, 234.397880162327, -0.000316546476238146, 6.565,643.12939453125
0.329833386666667, 234.40991424744, 1.01416145691677E-05, 6.5775,640.947326660156
0.330499843333333, 234.422420449243, -0.000253740130945957, 6.59125,644.676025390625
0.331166375, 234.434646661316, -0.000366022991084394, 6.605,641.375671386719
0.331833103333333, 234.447074756303, -0.00083668435024197, 6.6175,641.375671386719
0.33249977, 234.459500765393, -0.000831878591603768, 6.63125,650.736572265625
0.333166416666667, 234.471533953584, -0.000629618250932225, 6.645,648.80859375
0.33383331, 234.483685863919, -0.00036969330669428, 6.6575,649.809326171875
0.33449974, 234.495389804541, -0.000321613221680006, 6.67125,648.689697265625
0.335166518333333, 234.507259792192, -0.000133848152949531, 6.685,648.689697265625
0.335833123333333, 234.518963194706, -8.04478352054837E-05, 6.6975,653.594848632813
0.336499811666667, 234.530985364585, 9.01760945114954E-05, 6.71,651.628784179688
0.337166393333333, 234.542872357168, 0.000477023163614165, 6.725,647.69482421875
0.337833158333333, 234.555132230847, 0.000572100387968512, 6.7375,655.656372070313
0.338499751666667, 234.567447254751, 0.000535317735536207, 6.75125,655.656372070313
0.339166365, 234.58056957335, 0.00043678018498843, 6.76375,777.388244628906
0.339833171666667, 234.593132234821, -1.73040067950374E-05, 6.77625,643.090759277344
0.340499766666667, 234.605607221557, -0.000470930721593003, 6.79,639.692993164063
0.341166583333333, 234.617615286464, -0.000595397469742005, 6.80375,645.436706542969
0.341833195, 234.630288542719, -0.000654395506336699, 6.81625,645.436706542969
0.342499823333333, 234.642593711366, -0.000748844262238555, 6.83,641.280212402344
0.343166425, 234.655223811381, -0.000840816642546806, 6.8425,638.767395019531
0.343833246666667, 234.667469117952, -0.00074794130762027, 6.855,639.227722167969
0.344499706666667, 234.680271982276, -0.000597170380684213, 6.86875,643.903869628906
0.345166538333333, 234.692237755958, -0.000187300968005184, 6.88125,643.903869628906
0.34583317, 234.703949516455, 0.000429522049589582, 6.895,650.697998046875
0.346499771666667, 234.71591657136, 0.000761669866117426, 6.90875,646.789367675781
0.347166548333333, 234.728127958441, 0.000989676413591741, 6.9225,646.225341796875
0.347833221666667, 234.740980789092, 0.000705466189174845, 6.935,645.884338378906
0.348499721666667, 234.754147582942, 0.000594851245270389, 6.9475,645.884338378906
0.34916653, 234.767476271164, 0.000204077373442367, 6.96125,630.169372558594
0.349833241666667, 234.780793340535, -0.000211940230449574, 6.97625,635.741271972656
0.350499748333333, 234.794269324327, -0.000137837952521074, 6.98875,626.677917480469
0.351166481666667, 234.80715390726, 0.000272382442553333, 7.00125,625.637145996094
0.351833088333333, 234.820139706714, 5.05360856233943E-05, 7.015,625.637145996094
0.35249973, 234.832993997029, -8.55760775903862E-05, 7.02875,630.652587890625
0.35316701, 234.846119528809, 7.92161450902922E-05, 7.04125,631.625427246094
0.353833335, 234.859244561569, -0.000154880096502701, 7.055,626.81591796875
0.35449981, 234.872983928085, -0.000492177154378347, 7.07,632.124389648438
0.355166565, 234.886338470376, -0.000560362229494544, 7.0825,632.124389648438
0.355833083333333, 234.899993996005, -0.000314083599836644, 7.095,751.594787597656
0.356499838333333, 234.913428054783, -0.000206099523760583, 7.10875,628.450561523438
0.357166611666667, 234.927015828984, -0.000510639727003654, 7.1225,627.935729980469
0.35783321, 234.940624289973, -0.000445001523991778, 7.13625,630.370178222656
0.358499836666667, 234.954314446936, -0.000318355385323524, 7.14875,630.370178222656
0.359166488333333, 234.967739859586, -0.000642610598323671, 7.16125,633.715393066406
0.359833058333333, 234.981012239927, -0.000627434360618508, 7.17625,634.530456542969
0.360499723333333, 234.994369791329, -0.000659070771573071, 7.18875,626.119689941406
0.361166576666667, 235.007364392812, -0.000691557639791806, 7.2025,627.399658203125
0.361833606666667, 235.020218813646, -0.00038454256081577, 7.215,627.399658203125
0.362500098333333, 235.033639897573, -0.000185618052612188, 7.22875,630.663513183594
0.363166565, 235.046364348302, 7.40519044559492E-05, 7.2425,622.846252441406
0.363833266666667, 235.059677323227, 0.000184104376645422, 7.25625,625.64453125
0.36449978, 235.072632308991, 0.000496952662603416, 7.27,624.637390136719
0.365166568333333, 235.085764299691, 0.000494753773024412, 7.2825,624.637390136719
