Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.28632141666667, 255.699381365457, 4.93442829527609, 27.07375,362.478332519531
2.28698767166667, 255.704671465663, 4.9376272265971, 27.08375,348.775970458984
2.28765458333333, 255.708662275703, 4.94222920094474, 27.09375,332.118286132813
2.28832172833333, 255.713574778461, 4.94566724425539, 27.10375,312.190246582031
2.28898773333333, 255.71768231559, 4.94993224852868, 27.11375,359.701721191406
2.28965436833333, 255.722642172191, 4.9532363185687, 27.1225,359.701721191406
2.29032122166667, 255.726980748875, 4.95740669709489, 27.1325,347.481048583984
2.290989245, 255.732168844293, 4.96064680434767, 27.14125,503.900665283203
2.29165468666667, 255.735494972544, 4.96539811119451, 27.15,327.235046386719
2.29232164, 255.739532044732, 4.96931603140147, 27.16,328.694763183594
2.29298770666667, 255.744885743728, 4.97250599767276, 27.17,328.694763183594
2.29365463666667, 255.748524597401, 4.97673733463711, 27.1775,342.829559326172
2.29432124666667, 255.753017917174, 4.98052655380857, 27.185,437.555297851563
2.29498775166667, 255.757861809861, 4.98361030441497, 27.19125,379.6943359375
2.29567277166667, 255.761937306165, 4.98665846630896, 27.1975,446.647308349609
2.29632207333333, 255.764401139984, 4.99051944637599, 27.20375,446.647308349609
2.29698802833333, 255.767587514056, 4.99348187257643, 27.20875,359.929779052734
2.29765465333333, 255.770697010453, 4.99609316941376, 27.21375,368.560668945313
2.29832119666667, 255.77328564399, 4.9983768827052, 27.21625,340.650207519531
2.29898778666667, 255.775840078256, 5.00092298231728, 27.22,294.829742431641
2.29965494333333, 255.778430920894, 5.00294129893935, 27.22125,294.829742431641
2.30032171166667, 255.781103950696, 5.00404316909354, 27.22125,283.720703125
2.30098770166667, 255.782779419834, 5.00553400271048, 27.22125,262.170532226563
2.30165463833333, 255.784305315292, 5.00635944724927, 27.22,284.878814697266
2.30232123333333, 255.787711852326, 5.00651434896872, 27.21125,295.524169921875
2.30307124666667, 255.790580670645, 5.00629124567494, 27.19375,295.524169921875
2.303654495, 255.792612207494, 5.00578756347437, 27.1825,270.170013427734
2.30432236333333, 255.79461028265, 5.0036466130121, 27.17125,281.932830810547
2.30498939666667, 255.795279005854, 5.00178468603473, 27.15875,281.637481689453
2.30565532166667, 255.793612087466, 4.99921207375436, 27.145,284.445281982422
2.3063219, 255.790724290646, 4.99648029246889, 27.13125,284.445281982422
2.30698782333333, 255.787664594755, 4.99340033667188, 27.1175,345.596008300781
2.30765485666667, 255.784346219422, 4.99070833788816, 27.1025,502.482757568359
2.30832294166667, 255.780978531826, 4.98740246193886, 27.08625,374.808990478516
2.30898812166667, 255.778486577848, 4.98410203971565, 27.07,339.645812988281
2.30965437, 255.777144109895, 4.98013722136434, 27.0525,339.645812988281
2.31032128666667, 255.775104680638, 4.97701073940428, 27.03375,320.542053222656
2.310987925, 255.77332121657, 4.97455495625574, 27.01625,375.733184814453
2.31165492333333, 255.772481691038, 4.972376765664, 26.9975,295.957244873047
2.31232110166667, 255.77164067403, 4.96935892174718, 26.97625,298.194854736328
2.312987695, 255.769471829951, 4.96663923885399, 26.95625,298.194854736328
2.31365580333333, 255.767410124441, 4.9633027314433, 26.93375,307.221649169922
2.31432136166667, 255.764627264811, 4.95861640133274, 26.90875,314.553894042969
2.31498806833333, 255.7603737528, 4.95306518466457, 26.8875,313.022766113281
2.31565440666667, 255.755202668335, 4.94694640850431, 26.865,455.549285888672
2.31632108833333, 255.750534927317, 4.94060110472233, 26.8425,455.549285888672
2.31698778, 255.745193175022, 4.93408519950944, 26.81875,401.078338623047
2.31765454166667, 255.739956202012, 4.92768306508201, 26.795,378.017730712891
2.31832248666667, 255.735454188988, 4.92109704739082, 26.77125,325.933074951172
2.31898786833333, 255.730113277951, 4.91559910204688, 26.74875,378.516571044922
2.319654635, 255.725871474081, 4.90963424815527, 26.72375,378.516571044922
2.32032132166667, 255.720685569005, 4.90463126295001, 26.7,310.412078857422
2.320988205, 255.716633681268, 4.89958905021511, 26.67625,446.466918945313
2.321654445, 255.713008002721, 4.89487697239784, 26.65125,441.455352783203
2.32232172833333, 255.709573082754, 4.89020569553122, 26.625,500.149597167969
2.322988225, 255.705939169126, 4.88599206067773, 26.60125,500.149597167969
2.32365519833333, 255.703290600754, 4.88163196418087, 26.575,518.175476074219
2.32432161, 255.700456173177, 4.87682485413701, 26.54875,552.978149414063
2.32498772, 255.696334485667, 4.87268532756113, 26.52125,340.645690917969
2.32565472833333, 255.692906805266, 4.86819829843998, 26.495,351.052459716797
2.326321355, 255.689343524354, 4.86324930752263, 26.46625,351.052459716797
2.32698773833333, 255.685772333877, 4.8578604097014, 26.44,388.550415039063
2.32765498666667, 255.681326168545, 4.85317914033669, 26.41125,281.476470947266
2.32832125166667, 255.677472164269, 4.84819373574838, 26.38375,312.202056884766
2.32898771666667, 255.673066574832, 4.84356219038607, 26.35625,485.490325927734
2.32965568666667, 255.669150733455, 4.83845252153944, 26.32625,485.490325927734
2.33032134333333, 255.664682910923, 4.83340080078213, 26.2975,277.720764160156
2.33098773166667, 255.660694596187, 4.82783390390155, 26.26875,277.868103027344
2.33165447, 255.655739398943, 4.82254738643785, 26.23875,346.789428710938
2.33232207666667, 255.650954935797, 4.81693547531831, 26.20875,370.803161621094
2.33298932166667, 255.645445781661, 4.81137446264217, 26.17875,370.803161621094
2.33365508, 255.640960667219, 4.80490029583281, 26.14875,273.899841308594
2.334321785, 255.634945940252, 4.79872874482338, 26.11875,277.107818603516
2.33498777833333, 255.630222232887, 4.79169156779344, 26.0875,333.753509521484
2.33565457833333, 255.624859217687, 4.78418717323139, 26.05625,335.131225585938
2.33632139666667, 255.618992242014, 4.77679652695585, 26.02625,335.131225585938
2.33698864333333, 255.612455340363, 4.76921102096789, 25.99,345.935516357422
2.33765492166667, 255.605023634112, 4.76137162273271, 25.9625,354.162414550781
2.33832127833333, 255.598228126049, 4.7524877834587, 25.93375,334.556091308594
2.33898804833333, 255.590766471967, 4.74390529704806, 25.9025,365.582183837891
2.33965454, 255.582858402361, 4.73524492854936, 25.8725,365.582183837891
2.34032179666667, 255.57532014274, 4.72627687000564, 25.845,461.809509277344
2.34098842666667, 255.569077830482, 4.71711055592006, 25.81625,545.208618164063
2.34165439833333, 255.5611124345, 4.70883007034023, 25.78875,446.117736816406
2.34232127833333, 255.553611251281, 4.70025824089426, 25.76,383.432891845703
2.34298772833333, 255.546160207403, 4.69124802246814, 25.73375,383.432891845703
2.34365461166667, 255.537882512694, 4.68245334621556, 25.70625,433.560272216797
2.344321575, 255.529812434773, 4.6735633677499, 25.68125,480.824676513672
2.34498773666667, 255.522275865851, 4.66414196897695, 25.65625,262.868286132813
2.34565457666667, 255.514749826215, 4.65427084779309, 25.63125,290.501373291016
2.34632134166667, 255.506252004011, 4.6452478395094, 25.605,290.501373291016
2.34698779333333, 255.499037853522, 4.63565378890859, 25.58125,431.178680419922
2.34765453833333, 255.491452200259, 4.62601703845252, 25.56,399.672302246094
2.3483211, 255.484356876315, 4.61616166947744, 25.5375,325.333557128906
2.34898780333333, 255.476320511068, 4.60738312491458, 25.515,365.905517578125
2.34965490333333, 255.469276484178, 4.59805144563508, 25.49375,365.905517578125
2.35032141, 255.46217806389, 4.5895227855208, 25.4725,325.115081787109
2.35098770833333, 255.45444525268, 4.58141761113527, 25.4525,359.498229980469
2.351655185, 255.446740732835, 4.57358513655231, 25.4325,276.165161132813
2.35232181666667, 255.440352642538, 4.56506116670243, 25.4125,400.479858398438
2.35298771, 255.433395305036, 4.55715811616445, 25.39125,400.479858398438
2.35365462833333, 255.426212836685, 4.54949645750157, 25.37125,352.875335693359
2.35432151666667, 255.420072542036, 4.54136882624403, 25.35125,416.655181884766
2.35498780333333, 255.413581723821, 4.53378698757187, 25.3325,327.081909179688
2.355654585, 255.407430626268, 4.52584900528847, 25.3125,314.149108886719
2.35632133833333, 255.40152295812, 4.5182751687144, 25.295,314.149108886719
2.35698770833333, 255.395679617904, 4.51071129164006, 25.27625,434.035186767578
2.35765500833333, 255.388667889284, 4.50386434255521, 25.2575,407.116760253906
2.35832132, 255.382959505488, 4.49634497574518, 25.23875,461.907562255859
2.35898789166667, 255.376916242751, 4.48913453041831, 25.215,348.449096679688
2.35965504, 255.370701588547, 4.48175362465351, 25.2,348.449096679688
2.36032176666667, 255.365277086803, 4.47335628594305, 25.18125,511.79443359375
2.36098770333333, 255.359395099968, 4.46587139640125, 25.1625,354.793579101563
2.36165439833333, 255.353239943673, 4.45816321307527, 25.145,359.797241210938
2.36232244, 255.347449924107, 4.4509004338771, 25.1275,350.391143798828
2.3629878, 255.341573789411, 4.44337259249276, 25.11,350.391143798828
2.36365451666667, 255.335166655718, 4.43646985371021, 25.0925,359.218200683594
2.36432129833333, 255.32998734668, 4.4285448037772, 25.075,449.977416992188
2.36498810666667, 255.323778278204, 4.42185683920675, 25.0575,419.089569091797
2.36565444, 255.317294563987, 4.41464653337296, 25.04,403.961639404297
2.36632102, 255.311462465718, 4.40760578952221, 25.02375,403.961639404297
2.36698889333333, 255.305068177164, 4.40041126139585, 25.00625,413.685577392578
2.36765487833333, 255.29940023038, 4.3934269147123, 24.9875,531.261413574219
2.36832172, 255.29295598127, 4.38640762728378, 24.9725,385.623321533203
2.36898815833333, 255.287310735427, 4.3795589577853, 24.955,413.175567626953
2.36965463, 255.282005605627, 4.37201828754533, 24.93875,413.175567626953
2.37032175833333, 255.276349497071, 4.36553410873887, 24.9225,394.685394287109
2.37098781166667, 255.270606418054, 4.3588025653573, 24.90625,413.851654052734
2.37165458, 255.265258917739, 4.35185975158762, 24.88875,411.70556640625
2.37232157333333, 255.259256284703, 4.34499056611964, 24.87375,437.279449462891
2.37298804, 255.253281754961, 4.33848986864291, 24.85625,437.279449462891
2.37365454333333, 255.247480772593, 4.33165931223465, 24.84,460.520965576172
2.37432279833333, 255.241602273318, 4.32482143169425, 24.82375,372.295288085938
2.37498827, 255.235920281796, 4.31806222970194, 24.8075,484.598815917969
2.37565468166667, 255.229740817161, 4.31156965281733, 24.79,373.810974121094
2.3763214, 255.224002630671, 4.30483551006632, 24.775,373.810974121094
2.376987805, 255.218195875371, 4.29812291073319, 24.75875,354.228393554688
2.37765514166667, 255.212413013675, 4.29148166881586, 24.74125,335.457946777344
2.378321735, 255.206655852149, 4.28462702811729, 24.72625,424.5478515625
2.37898807666667, 255.201430502434, 4.27789990201381, 24.70875,423.40771484375
2.37965492833333, 255.195131251499, 4.27157879351653, 24.6925,423.40771484375
2.380321455, 255.189041718775, 4.2650140747555, 24.67625,354.804016113281
2.38098805333333, 255.18339465507, 4.25829930203153, 24.66,349.544952392578
2.38165455666667, 255.177287596335, 4.25163558374319, 24.6425,303.985412597656
2.382321885, 255.170271874816, 4.2454454816656, 24.6275,373.107147216797
2.38298781333333, 255.164311217793, 4.23847065050408, 24.61,373.107147216797
2.38365438, 255.158272905082, 4.23210353331772, 24.595,344.73583984375
2.38432140166667, 255.152253591242, 4.22479439744801, 24.57875,384.754180908203
2.38498784666667, 255.146010164178, 4.2186419689781, 24.56125,320.862243652344
2.38565602, 255.140720212467, 4.21138448751379, 24.545,391.82568359375
2.386321695, 255.135103309632, 4.20514124310548, 24.53,391.82568359375
2.38698938666667, 255.129674919191, 4.19813375258445, 24.5125,348.394378662109
2.38765433333333, 255.123994964045, 4.19179420101351, 24.495,348.258697509766
2.38832130666667, 255.119604450264, 4.18393215091609, 24.47875,314.681976318359
2.38898821166667, 255.11346111756, 4.17768674811619, 24.4625,457.797882080078
2.38965498666667, 255.108509272027, 4.17042113706026, 24.44625,457.797882080078
2.39032165833333, 255.103569978031, 4.16348465297262, 24.43125,329.993041992188
2.390987725, 255.097567342114, 4.15708840274962, 24.415,302.309722900391
2.39165439333333, 255.091526453411, 4.15097892612228, 24.39875,388.610992431641
2.392321275, 255.086006415868, 4.14409342147399, 24.3825,307.630249023438
2.3929877, 255.079545830484, 4.13750826173973, 24.36,307.630249023438
2.393654635, 255.073358990552, 4.13077706784056, 24.345,380.425079345703
2.39432129166667, 255.067575762216, 4.12405459600333, 24.33125,368.183380126953
2.39498780833333, 255.0624086151, 4.1171842570933, 24.315,372.204071044922
2.39565457166667, 255.058313707548, 4.10953675171952, 24.2975,358.524230957031
2.39632142166667, 255.052567644536, 4.10317761563227, 24.28125,358.524230957031
2.396987885, 255.046851387339, 4.09703909746367, 24.26625,361.035095214844
2.39765442, 255.041610537048, 4.09036142837602, 24.24875,364.715423583984
2.39832141833333, 255.035761533282, 4.08362937202017, 24.2325,354.825469970703
2.39898783666667, 255.029033403716, 4.07748432017977, 24.21625,402.271209716797
2.39965434833333, 255.023520479244, 4.0705356447045, 24.19875,402.271209716797
2.40032186666667, 255.017530106281, 4.06305155012276, 24.18375,368.894775390625
2.40098936, 255.011590263627, 4.05614271264646, 24.16625,388.038757324219
2.40165491833333, 255.00511236432, 4.0493134311742, 24.15,386.570404052734
2.40232104, 254.999332354882, 4.04258203178537, 24.13375,410.166168212891
2.40298807333333, 254.993301210376, 4.03569564818127, 24.11875,410.166168212891
2.40365437833333, 254.987302717945, 4.02935591961921, 24.1025,324.760711669922
2.40432254666667, 254.981300903182, 4.02269798804021, 24.085,364.801300048828
2.40498829666667, 254.97522169174, 4.01643978938302, 24.07,329.274749755859
2.405655365, 254.969429270242, 4.00994456813121, 24.05375,398.229644775391
2.40632116833333, 254.96313963536, 4.00372474204662, 24.0375,398.229644775391
2.40698772333333, 254.958040663794, 3.99696301418119, 24.02125,300.055633544922
2.40765491833333, 254.952038094823, 3.99041710897521, 24.005,299.868560791016
2.40832122166667, 254.946508514568, 3.98363725002049, 23.9875,288.157470703125
2.408987875, 254.941099559645, 3.97648574423321, 23.97125,298.769256591797
2.40965492, 254.935355056076, 3.96952582832254, 23.955,298.769256591797
2.41032285666667, 254.929395485168, 3.96225672694191, 23.94,328.128295898438
2.41098843666667, 254.922646958475, 3.95562447257316, 23.92375,335.873046875
2.411654405, 254.916910836492, 3.94900322765138, 23.9075,284.053375244141
2.41232254666667, 254.910323394028, 3.9427433160802, 23.89125,304.210144042969
2.412987725, 254.904757135214, 3.93594998180231, 23.875,304.210144042969
2.41365468666667, 254.898575125537, 3.92957520300084, 23.85875,280.869354248047
2.41432133333333, 254.893430590054, 3.92265313018935, 23.84375,250.744079589844
2.4149877, 254.886567073935, 3.91591689654337, 23.82625,306.127227783203
2.41565454, 254.880133437709, 3.90952323819016, 23.81,280.761932373047
2.41632180166667, 254.874810772344, 3.90239138441573, 23.795,280.761932373047
2.41698773833333, 254.868909905169, 3.89571267288045, 23.77875,314.269256591797
2.41765467, 254.863308815962, 3.88898518229529, 23.7625,266.405395507813
2.4183213, 254.857731031958, 3.88230298643502, 23.74625,278.252227783203
2.41898766666667, 254.852690728345, 3.87534761229624, 23.73,292.197357177734
2.41965468833333, 254.846844509483, 3.86867671536846, 23.715,292.197357177734
2.42032106833333, 254.840942431253, 3.86212557992523, 23.69875,286.132232666016
2.42098808666667, 254.835524641304, 3.85525712342066, 23.6825,295.231475830078
2.42165436333333, 254.829457584776, 3.84900786431445, 23.66625,293.709991455078
2.42232132833333, 254.823501874018, 3.8419938971187, 23.65,342.874114990234
2.42298770833333, 254.817249156336, 3.83546388661429, 23.63375,342.874114990234
2.42365467333333, 254.811602068665, 3.82850746552806, 23.6175,297.903381347656
2.42432193666667, 254.805408212191, 3.82181990893704, 23.6025,325.672119140625
2.42498776, 254.799431563737, 3.81461486483889, 23.58625,295.832214355469
2.42565458, 254.793178709669, 3.80831406682143, 23.57,302.732177734375
2.42632126, 254.788211261963, 3.801338697187, 23.55375,302.732177734375
2.42698782333333, 254.781682151308, 3.79534513173754, 23.5375,303.900817871094
2.42765461166667, 254.776440998329, 3.78857519028465, 23.52125,347.817443847656
2.42832267, 254.771517227774, 3.78179094705012, 23.5,307.630706787109
2.42898776, 254.765394141645, 3.77478762931946, 23.48625,333.809631347656
2.42965458666667, 254.759286230038, 3.7677803562875, 23.47125,333.809631347656
2.43032127666667, 254.752592994023, 3.76133253865467, 23.455,292.980499267578
2.43098825333333, 254.745861009152, 3.75509337104154, 23.43875,396.062622070313
2.43165465833333, 254.740279393688, 3.74783017486432, 23.4225,323.294708251953
2.4323212, 254.734108549878, 3.74172479453122, 23.40625,346.980438232422
2.43298774333333, 254.727355578392, 3.73588633179112, 23.39125,346.980438232422
2.433654375, 254.721888477804, 3.72866032174606, 23.375,368.456207275391
2.43432219833333, 254.715600153741, 3.72195150822278, 23.3575,401.599792480469
2.43498911666667, 254.708430159668, 3.71557552348186, 23.34125,366.755218505859
2.43565463666667, 254.703063919044, 3.70782535276483, 23.325,314.613616943359
2.43632124833333, 254.695329954857, 3.70137130744482, 23.30875,314.613616943359
2.43698808666667, 254.689619358311, 3.69399332503323, 23.29125,391.071960449219
2.43765463666667, 254.683515797415, 3.68659313773693, 23.27625,301.943939208984
2.43832169833333, 254.677803016975, 3.67943782814066, 23.26125,300.588958740234
2.438987705, 254.671284338131, 3.672687910682, 23.24375,388.653350830078
2.43965471, 254.665912828617, 3.66570863374381, 23.23,388.653350830078
2.44032136166667, 254.660133521977, 3.65926047262821, 23.21375,368.433929443359
2.440987675, 254.654168994519, 3.65224196366063, 23.1975,364.815612792969
2.44165498333333, 254.647973262895, 3.64562683243175, 23.1825,311.480743408203
2.44232299333333, 254.641881696877, 3.63895205969866, 23.16625,352.385498046875
2.44298770833333, 254.635948175722, 3.63188596262137, 23.15,352.385498046875
2.44365499833333, 254.628947816271, 3.62507045495724, 23.135,376.102478027344
2.44432200333333, 254.622045032399, 3.6191605043079, 23.11875,358.063598632813
2.44498826833333, 254.615807334628, 3.6123572735271, 23.10375,348.802490234375
2.44565488833333, 254.609212533482, 3.60583550960852, 23.08875,321.78076171875
2.44632162833333, 254.603604327033, 3.59861656870843, 23.07375,321.78076171875
2.44698853666667, 254.597493467158, 3.59183596429114, 23.05625,310.667083740234
2.447654555, 254.591936365446, 3.58468722586483, 23.04125,322.971069335938
2.44832182166667, 254.586091889425, 3.57759484560774, 23.02625,326.983367919922
2.44898783333333, 254.580622231925, 3.57035151593264, 23.01125,317.233673095703
2.44965592166667, 254.57442450746, 3.56378015250542, 22.99625,317.233673095703
2.45032229666667, 254.568584463802, 3.55683612829653, 22.98,315.831176757813
2.45098775, 254.561416718295, 3.55028202150253, 22.965,315.793060302734
2.45165453166667, 254.556059745526, 3.54318681688727, 22.95,374.965118408203
2.452323595, 254.549394515655, 3.53681419647736, 22.935,305.816558837891
2.45299985333333, 254.543253463984, 3.53014870077827, 22.92,305.816558837891
2.45365438833333, 254.537576105141, 3.52320738243347, 22.905,289.742828369141
2.45432274666667, 254.532550499402, 3.51632760149771, 22.89,281.073547363281
2.45498782333333, 254.525843768466, 3.50991683500383, 22.875,282.680145263672
2.45565436833333, 254.520521376598, 3.50313872646119, 22.86,428.755249023438
2.456321325, 254.514671406513, 3.49658228578436, 22.845,428.755249023438
2.45698786666667, 254.50875029146, 3.48975842803961, 22.82875,320.452972412109
2.457654655, 254.503158335752, 3.48240281400441, 22.8125,308.878753662109
2.458321565, 254.496410131761, 3.47597532035076, 22.79875,340.925750732422
2.45898820333333, 254.49044828562, 3.46897994772103, 22.78375,292.744659423828
2.45965462666667, 254.484419448876, 3.46183935538555, 22.76875,292.744659423828
2.46032269333333, 254.478649623656, 3.45508384770771, 22.755,384.587219238281
2.4609879, 254.4724916684, 3.44854943042468, 22.73875,312.815399169922
2.46165471333333, 254.466906934553, 3.4422732941685, 22.725,301.582763671875
2.46232185833333, 254.461413761254, 3.43534565363669, 22.70875,302.626892089844
2.46298775833333, 254.45476414663, 3.4289890494223, 22.69375,302.626892089844
2.46365458166667, 254.448364961701, 3.42188841357985, 22.67375,264.539215087891
2.4643212, 254.440575784108, 3.41515369935751, 22.6625,372.907562255859
2.46498772166667, 254.434292198318, 3.4077607671968, 22.64625,371.637084960938
2.46565439, 254.426996266912, 3.4009172289406, 22.63125,390.633209228516
2.46632299, 254.420808403377, 3.39418099679451, 22.61625,390.633209228516
2.46698777166667, 254.414429606955, 3.38767922687164, 22.60125,306.637725830078
2.46765480333333, 254.408850978209, 3.38145257462988, 22.5875,310.182342529297
2.46832136833333, 254.402467296504, 3.37449891640486, 22.57125,471.777709960938
2.46898806333333, 254.395508147995, 3.36850903477039, 22.5575,408.740234375
2.46965504833333, 254.389465612638, 3.36132809296164, 22.54125,408.740234375
2.47032140833333, 254.382583597146, 3.35480150228549, 22.52625,388.143096923828
2.470988985, 254.377194330939, 3.34685570539461, 22.51125,288.653045654297
2.47165632333333, 254.371016061546, 3.34024485495073, 22.49625,378.311828613281
2.472321535, 254.365128448435, 3.33283195729282, 22.48125,347.974090576172
2.472987925, 254.358341522924, 3.32609350825809, 22.46625,347.974090576172
2.47365693166667, 254.352756278945, 3.3189022634668, 22.4525,317.456481933594
2.474321975, 254.346550098275, 3.31239297592154, 22.4375,394.678039550781
2.47499009333333, 254.340342471233, 3.30560891867768, 22.4225,390.916259765625
2.47565453833333, 254.333793372149, 3.29962146692119, 22.40875,367.416442871094
2.47632185, 254.328782568832, 3.29255949913648, 22.39375,367.416442871094
2.47698794833333, 254.322673211562, 3.28625706770103, 22.37875,377.271270751953
2.47765484333333, 254.316543525913, 3.27985820910903, 22.36375,392.755706787109
2.47832132333333, 254.310289899663, 3.2733850637484, 22.35,325.351196289063
2.47898780833333, 254.304823775793, 3.26583754335246, 22.335,374.824615478516
2.47965461, 254.297949714531, 3.2594503466747, 22.32,374.824615478516
2.48032127, 254.291731989697, 3.25270514197934, 22.305,337.745147705078
2.48098788666667, 254.286230194095, 3.24590544352112, 22.29125,290.808044433594
2.481654495, 254.280270311639, 3.23964694187914, 22.2775,352.381958007813
2.48232111333333, 254.274776262305, 3.23339110560331, 22.26125,285.944305419922
2.482987805, 254.269784731279, 3.22662294006122, 22.24625,285.944305419922
2.483655035, 254.26321804678, 3.22069808916029, 22.2325,307.880187988281
2.48432119166667, 254.257057523346, 3.21399258147093, 22.2175,310.737701416016
2.48498783333333, 254.25045442197, 3.20757803516692, 22.2025,328.716064453125
2.48565436666667, 254.244699498434, 3.20084421639962, 22.1875,374.204467773438
2.486321805, 254.237750510679, 3.19431665827206, 22.17375,374.204467773438
2.486988435, 254.231882467082, 3.18721841030962, 22.15875,400.502746582031
2.487654585, 254.22479476606, 3.18132058355134, 22.14375,385.207427978516
2.48832137, 254.219907322765, 3.17417050569226, 22.12875,439.391876220703
2.48898773833333, 254.213766785214, 3.16696516760888, 22.11375,331.402374267578
2.48965447666667, 254.207609179005, 3.16045901340625, 22.09875,331.402374267578
2.49032115166667, 254.201908662097, 3.15351013844103, 22.08375,284.114990234375
2.49098776833333, 254.195574169976, 3.14698124088077, 22.07,322.844543457031
2.49165434833333, 254.189101823232, 3.14032921000543, 22.05375,302.136779785156
2.49232133833333, 254.18327111499, 3.1336682170802, 22.03875,314.084197998047
2.49298786166667, 254.177218840694, 3.12720543769888, 22.02625,314.084197998047
2.493655025, 254.17071845495, 3.12085211081987, 22.01125,323.527893066406
2.49432110666667, 254.165203774464, 3.11390918305593, 21.995,303.355865478516
2.49498791333333, 254.158894132559, 3.10716437734049, 21.98,322.915802001953
2.495654485, 254.152182066189, 3.10116344726097, 21.96625,344.443237304688
2.49632151666667, 254.145992407733, 3.09408628523945, 21.95125,344.443237304688
2.49698771333333, 254.139555102226, 3.08776339483165, 21.93625,353.095245361328
2.49765619833333, 254.133782264593, 3.08051951618414, 21.92125,361.663238525391
2.49832128833333, 254.127270103216, 3.07385642036447, 21.905,304.307434082031
2.49898769833333, 254.120658025099, 3.06705802234088, 21.89,310.794525146484
2.49965529833333, 254.114276998365, 3.06072233757573, 21.875,310.794525146484
2.50032178166667, 254.108775206895, 3.05308522967972, 21.86,353.838623046875
2.50098777833333, 254.101795291185, 3.04673186380271, 21.83875,319.318725585938
2.501655035, 254.095730938753, 3.03929323643726, 21.82625,337.512969970703
2.50232122, 254.089524149149, 3.03210139617594, 21.81625,313.870788574219
2.50298769166667, 254.084422214456, 3.02440986651349, 21.8,313.870788574219
2.50365458833333, 254.077790540948, 3.01801203836973, 21.785,380.806671142578
2.504321245, 254.071853574654, 3.01105244644278, 21.77,343.520904541016
2.50498774333333, 254.066011378512, 3.00455868461769, 21.75625,421.217895507813
2.50565439166667, 254.059983476196, 2.99793046804608, 21.74,389.729705810547
2.50632111, 254.053040508092, 2.99168032248439, 21.72625,389.729705810547
2.50698843166667, 254.047243455314, 2.98460121356067, 21.7125,366.457000732422
2.50765511666667, 254.041226078312, 2.97796976315151, 21.6975,337.085998535156
2.50832127166667, 254.034581872817, 2.97175699121255, 21.68375,317.876770019531
2.50898831666667, 254.028318755423, 2.96536230091119, 21.66875,421.819641113281
2.50965443833333, 254.023335713282, 2.9580926295592, 21.65375,421.819641113281
2.51032125833333, 254.017216183784, 2.95176938366923, 21.64,317.684112548828
2.51098772833333, 254.011416737626, 2.94481833531317, 21.625,357.710357666016
2.51165462166667, 254.005578291652, 2.93826568044622, 21.61,389.882995605469
2.51232134666667, 254.000090507189, 2.93138834888739, 21.595,342.260009765625
2.51298770333333, 253.992666139222, 2.9258215765006, 21.58,342.260009765625
2.51365477333333, 253.987088731678, 2.91924100653578, 21.565,344.308685302734
2.51432119833333, 253.980753231725, 2.91298633270149, 21.55,334.896850585938
2.51498769833333, 253.97450045929, 2.90624827814698, 21.535,321.021362304688
2.51565509166667, 253.968093662707, 2.89985247640144, 21.52125,305.476654052734
2.51632108833333, 253.961711948531, 2.89324089699413, 21.50625,305.476654052734
2.51698783166667, 253.955117628608, 2.88641183751068, 21.49,370.073059082031
2.51765481, 253.948733598732, 2.8795660058697, 21.47625,296.839019775391
2.51832123333333, 253.94289006632, 2.87257054174452, 21.46,306.716796875
2.51898779333333, 253.93653681722, 2.86551666155356, 21.445,292.87939453125
2.519654575, 253.930320757068, 2.85864884701674, 21.43125,292.87939453125
2.52032143166667, 253.92385665143, 2.85161534180238, 21.41625,338.580108642578
2.520987815, 253.917161930145, 2.84538612768931, 21.40125,277.522644042969
2.52165463166667, 253.910630733471, 2.83883020748636, 21.38875,368.56982421875
2.52232122833333, 253.904242057789, 2.83226750462412, 21.37375,296.842681884766
2.52298767666667, 253.898266011829, 2.82529436387773, 21.35875,296.842681884766
2.52365464, 253.891820796348, 2.81901333036754, 21.34375,289.636871337891
2.52432183333333, 253.886258873285, 2.81203183504077, 21.32875,274.526214599609
2.52498824833333, 253.879509604861, 2.80572601977531, 21.315,280.388305664063
2.52565459833333, 253.874289313151, 2.79867791879405, 21.3,312.670501708984
2.52632133666667, 253.868153335872, 2.79204903475601, 21.28375,312.670501708984
2.52698826166667, 253.861936038548, 2.78546539144553, 21.27,258.323944091797
2.527656135, 253.855037439115, 2.77904368150134, 21.255,310.388397216797
2.52832169666667, 253.849347398244, 2.77216387656674, 21.24,287.168243408203
2.52898828333333, 253.842234400384, 2.765877876806, 21.22625,296.825317382813
2.52965459, 253.835321049447, 2.75993961507868, 21.21125,296.825317382813
2.530322745, 253.829537133785, 2.75344975605756, 21.19625,252.588302612305
2.53098839166667, 253.823309052299, 2.7472528773203, 21.18125,269.895660400391
2.53165449166667, 253.816930413547, 2.74068051794309, 21.16625,283.111663818359
2.53232111166667, 253.810743170471, 2.73397853657662, 21.15125,299.5703125
2.53298897166667, 253.805082814913, 2.72675899720661, 21.135,299.5703125
2.53365531166667, 253.798929339708, 2.71977697840619, 21.12,289.434906005859
2.534323655, 253.789938038916, 2.70937084309557, 21.10125,258.760131835938
2.53515453333333, 253.783925538775, 2.70302008708743, 21.08625,338.266235351563
2.53582168666667, 253.777997189556, 2.69606172809857, 21.07,372.206085205078
2.53648933833333, 253.770425289015, 2.68985443988422, 21.0575,327.609222412109
