Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.31373412666667, 254.373323262483, 4.31659893811094, 23.95,292.988250732422
2.314399405, 254.366332199665, 4.31021139945036, 23.9325,305.244293212891
2.31506617333333, 254.359640717915, 4.30272231761916, 23.915,305.244293212891
2.31573301333333, 254.352683007916, 4.29526995994332, 23.89625,340.473937988281
2.31640017833333, 254.346103598432, 4.28756339353614, 23.88,285.974243164063
2.31706685833333, 254.338965837545, 4.28103960471928, 23.86375,288.727142333984
2.31773285666667, 254.333554058318, 4.2732537402951, 23.84625,284.857574462891
2.31839992, 254.327520016606, 4.26624478284773, 23.83,284.857574462891
2.31906667166667, 254.321440967247, 4.25978580127566, 23.81375,258.559265136719
2.31973447166667, 254.316370936717, 4.25272405997959, 23.79625,307.752258300781
2.32040018666667, 254.310984574868, 4.24579212816327, 23.78,294.703582763672
2.32106634833333, 254.304941150871, 4.23962064015071, 23.7625,290.163909912109
2.32173269166667, 254.298914477485, 4.2327637450654, 23.745,290.163909912109
2.322399875, 254.29302045301, 4.22649590939231, 23.72875,259.692810058594
2.32306604333333, 254.287116158275, 4.21951877284659, 23.71125,220.476165771484
2.323734295, 254.281071248437, 4.21238113686261, 23.69375,235.05110168457
2.324400955, 254.275913534711, 4.20476025515153, 23.6775,248.463302612305
2.32506602333333, 254.26998116268, 4.19847596380496, 23.6625,248.463302612305
2.32573272166667, 254.264548806849, 4.19115350860421, 23.645,290.371063232422
2.32639986666667, 254.258820483116, 4.18502748630795, 23.62875,316.708343505859
2.32706600666667, 254.254167472035, 4.1778187868934, 23.6125,579.605651855469
2.32773273166667, 254.24880776792, 4.17132658948971, 23.595,392.532836914063
2.328399425, 254.243220443655, 4.16446309923567, 23.57875,392.532836914063
2.32906691666667, 254.237691694576, 4.15789541062381, 23.56125,304.015441894531
2.32973298, 254.232431487802, 4.15085397530779, 23.545,275.112518310547
2.33039990666667, 254.226372221044, 4.14447038744878, 23.5275,274.606140136719
2.33106601666667, 254.220915172591, 4.13770246189461, 23.50875,259.052520751953
2.33173345833333, 254.214916805608, 4.13087969609504, 23.4925,259.052520751953
2.33240004166667, 254.209157345808, 4.12389500592877, 23.4775,378.792724609375
2.33306603333333, 254.203151189703, 4.11764000661087, 23.46125,282.479278564453
2.333732705, 254.197073336661, 4.11120645626139, 23.44375,421.417755126953
2.33439942833333, 254.191128035825, 4.10446481688694, 23.42625,323.997985839844
2.33506609833333, 254.185364602901, 4.09825875561096, 23.41,323.997985839844
2.335767995, 254.179715452655, 4.09168685521065, 23.39125,391.28515625
2.33639965666667, 254.173857974345, 4.08424294211067, 23.375,285.219055175781
2.33706615166667, 254.167688583569, 4.07783221461484, 23.35875,374.709350585938
2.33773271666667, 254.161937059841, 4.07037935746409, 23.3425,317.251434326172
2.33839940166667, 254.15615124718, 4.06349720364747, 23.325,317.251434326172
2.33906626, 254.150147998842, 4.05605159863246, 23.30875,301.757385253906
2.33973394, 254.144379414722, 4.04968633235317, 23.29375,296.535675048828
2.34040075333333, 254.137760724998, 4.04245750244979, 23.27625,339.984680175781
2.34106602333333, 254.131011831402, 4.03643366852068, 23.26,303.197204589844
2.34173272666667, 254.126377302534, 4.02844728816826, 23.2425,303.197204589844
2.3423994, 254.11949122388, 4.0223062666254, 23.22625,297.722930908203
2.34306806333333, 254.113383519712, 4.01496428240563, 23.21,256.0029296875
2.34373293666667, 254.107128862437, 4.00816479843665, 23.19375,317.856292724609
2.34439969833333, 254.101046604659, 4.00077024785723, 23.1775,264.366607666016
2.34506600833333, 254.094374021453, 3.99396600612723, 23.16125,264.366607666016
2.34573275333333, 254.088006100827, 3.98704556073399, 23.145,435.978118896484
2.34639939333333, 254.082150543004, 3.98009880966209, 23.13,430.966003417969
2.34706747666667, 254.07694184622, 3.97296407903218, 23.11375,310.217590332031
2.34773274666667, 254.070868644506, 3.96619334261926, 23.09875,363.314788818359
2.348399425, 254.065053464751, 3.95973693641786, 23.0825,363.314788818359
2.34906603666667, 254.059512814664, 3.95300230469141, 23.065,316.634948730469
2.349733125, 254.053221443374, 3.94632866890115, 23.05125,266.410888671875
2.35039943666667, 254.046495457346, 3.94046425446458, 23.035,290.764862060547
2.35106608, 254.040441273884, 3.93400836123737, 23.01875,342.188812255859
2.35173299, 254.034871505849, 3.92688390509132, 23.0025,342.188812255859
2.35239931, 254.029046128263, 3.91995552359671, 22.9875,334.964813232422
2.35306605333333, 254.023135826033, 3.91363691397393, 22.97125,349.367279052734
2.35373301166667, 254.018251328929, 3.90610975355535, 22.95625,264.980712890625
2.35439951666667, 254.01253845202, 3.8996523604035, 22.94,276.384429931641
2.35506635333333, 254.006674156432, 3.89299527628195, 22.925,276.384429931641
2.35573298166667, 254.001515950386, 3.88661396680849, 22.90875,268.584533691406
2.35639957166667, 253.996112496112, 3.87964537233376, 22.89375,349.430206298828
2.3570666, 253.990415373302, 3.87349652718384, 22.8775,277.492156982422
2.35773277, 253.985723140014, 3.86594364305737, 22.86,365.580993652344
2.35839945666667, 253.979625731555, 3.85985725627024, 22.845,365.580993652344
2.35906603333333, 253.974451570306, 3.85260804989033, 22.83,297.053314208984
2.35973273, 253.96820050322, 3.84649892874511, 22.81375,286.116821289063
2.36039935166667, 253.963506891103, 3.83923011834989, 22.7975,282.380523681641
2.36106662666667, 253.957076671367, 3.83318704338722, 22.7825,329.472137451172
2.36173317666667, 253.951725884721, 3.82657773786578, 22.76625,329.472137451172
2.36239944166667, 253.945107741768, 3.82036243105418, 22.75,309.265838623047
2.36306606, 253.940363059576, 3.81294724001148, 22.735,256.031829833984
2.36373274166667, 253.933582630897, 3.80685655744011, 22.7175,240.520233154297
2.36439944333333, 253.927399972131, 3.80033041524144, 22.70125,293.596984863281
2.3650661, 253.921029203806, 3.79265477278095, 22.6775,293.596984863281
2.36573396, 253.914362856528, 3.78461461712959, 22.6675,322.514129638672
2.36639969333333, 253.906673835717, 3.77709393638556, 22.655,338.687530517578
2.36706603666667, 253.899914655398, 3.76949661549105, 22.63875,266.985412597656
2.36773272, 253.893248665541, 3.76196861061489, 22.6225,410.684967041016
2.3683995, 253.885919355902, 3.75531594977108, 22.60625,410.684967041016
2.36906633166667, 253.880812045755, 3.74869517132588, 22.59375,350.516143798828
2.3697342, 253.874407951629, 3.74272487270773, 22.5775,430.239868164063
2.37039943666667, 253.868323092475, 3.73590726064932, 22.56125,470.300689697266
2.37106604833333, 253.862788431808, 3.72880879819769, 22.545,437.382476806641
2.37173393333333, 253.856527172048, 3.72245900214134, 22.53,437.382476806641
2.372399745, 253.850397735202, 3.71575669829108, 22.515,325.608489990234
2.373068025, 253.844718227357, 3.70882278957411, 22.5,282.7197265625
2.373734205, 253.839072968648, 3.70173337466805, 22.485,331.338989257813
2.37439941666667, 253.833108367717, 3.69524094477605, 22.47,300.835266113281
2.37506769166667, 253.827722995282, 3.68792290685346, 22.455,300.835266113281
2.375732755, 253.821642371522, 3.68114375436324, 22.44,404.928344726563
2.37639968833333, 253.815643912365, 3.67408394197026, 22.425,369.352722167969
2.37706598833333, 253.80926429436, 3.66791356090208, 22.41,412.776306152344
2.37773337333333, 253.803389302169, 3.66078645138939, 22.395,362.911682128906
2.37839954166667, 253.79663931479, 3.65469856317767, 22.37875,362.911682128906
2.37906632333333, 253.790605512689, 3.64785711581641, 22.36375,346.863922119141
2.37973278833333, 253.785224884948, 3.6408050205358, 22.35,345.389282226563
2.38039935333333, 253.778709042721, 3.63379659256183, 22.33375,301.203125
2.38106608, 253.772331225004, 3.62728203878108, 22.32,372.08544921875
2.38173377333333, 253.766402558452, 3.62037568068024, 22.305,372.08544921875
2.38239992166667, 253.760193886764, 3.61384569267477, 22.29125,318.591552734375
2.38306601166667, 253.753604379234, 3.60770478512619, 22.275,284.038879394531
2.383733075, 253.747543313934, 3.60154333910921, 22.26,333.718658447266
2.384399425, 253.742208547757, 3.59465001685364, 22.24625,399.541107177734
2.385067085, 253.73656663937, 3.58804305871426, 22.23,399.541107177734
2.385733255, 253.730659227266, 3.58143338271142, 22.215,526.087585449219
2.38640003166667, 253.725161194063, 3.57454662862592, 22.2,482.002044677734
2.38706771666667, 253.719033015239, 3.56775085097077, 22.185,304.241912841797
2.38773301333333, 253.712832285885, 3.56133613067552, 22.17,290.43310546875
2.38840087666667, 253.707091376024, 3.55459957904554, 22.15625,290.43310546875
2.38906607833333, 253.700771931485, 3.5482103769685, 22.14,353.492279052734
2.38973297166667, 253.6951652622, 3.54139589825266, 22.125,377.905242919922
2.39039954, 253.688973255043, 3.53495062599196, 22.11125,251.258453369141
2.39106768166667, 253.683063017763, 3.52795313246878, 22.09625,366.566833496094
2.39173273666667, 253.677140032674, 3.52129454092286, 22.08,366.566833496094
2.39239955666667, 253.671073297052, 3.51467535089785, 22.065,340.940948486328
2.39306611333333, 253.664857336208, 3.50824781974605, 22.05,514.165100097656
2.39373266166667, 253.659154354146, 3.50137317305243, 22.035,531.374145507813
2.3943994, 253.653010357627, 3.49506812874824, 22.02,347.626617431641
2.395066045, 253.647401099848, 3.48819652840157, 22.005,347.626617431641
2.395732675, 253.640979587887, 3.48180287904794, 21.99,311.634307861328
2.39639940666667, 253.635812136746, 3.47433240378215, 21.975,331.695190429688
2.39706609, 253.630526012008, 3.4673687800577, 21.96,247.369903564453
2.39773268666667, 253.624092062579, 3.46074460428315, 21.945,381.529724121094
2.39840075333333, 253.618631879047, 3.45323645840955, 21.92875,381.529724121094
2.39906603833333, 253.61290420861, 3.44608852094299, 21.915,306.841247558594
2.39973288833333, 253.606482971964, 3.43921677060386, 21.9,344.693878173828
2.40039994833333, 253.599571077522, 3.43259545968541, 21.885,270.729400634766
2.40106891, 253.593594079418, 3.42585946002767, 21.87,298.89404296875
2.40173317, 253.587135913934, 3.41981452965822, 21.855,298.89404296875
2.40239953333333, 253.581503708457, 3.41256100049544, 21.83125,254.2353515625
2.403066035, 253.574808365805, 3.40586520031852, 21.82375,326.837432861328
2.40373354166667, 253.570432486688, 3.39837793789591, 21.8125,298.877746582031
2.40439942833333, 253.564627189092, 3.39168998082506, 21.79625,270.75634765625
2.40506605333333, 253.559217056611, 3.38460882300422, 21.78,270.75634765625
2.405733105, 253.55317853559, 3.37825793500269, 21.76625,326.336975097656
2.40639950666667, 253.547815645179, 3.3722332326172, 21.75,497.860046386719
2.407066045, 253.541362950168, 3.36610485393929, 21.73625,268.023498535156
2.40773271833333, 253.53564224595, 3.3592428321115, 21.72125,338.215515136719
2.40839939333333, 253.529894304732, 3.35232274520028, 21.70625,338.215515136719
2.409066025, 253.523912018954, 3.34652243004407, 21.6925,313.655700683594
2.40973274333333, 253.517482982619, 3.34021581531874, 21.67625,348.870788574219
2.41039931333333, 253.511887970137, 3.33379740520878, 21.66125,292.561065673828
2.41106683666667, 253.506337600572, 3.32675980969987, 21.64625,302.116546630859
2.41173272, 253.499680293962, 3.32089852410613, 21.63,302.116546630859
2.41239942166667, 253.493875880437, 3.31384043962639, 21.61625,338.131500244141
2.41306611833333, 253.488173308343, 3.30708979920404, 21.60125,333.791625976563
2.41373271666667, 253.483190239998, 3.29946964645637, 21.585,323.880889892578
2.414399375, 253.476947860818, 3.29295432321427, 21.57,410.871307373047
2.41506631833333, 253.471063177673, 3.28604624769972, 21.55625,410.871307373047
2.415733375, 253.465015316021, 3.27886356447839, 21.54125,309.193756103516
2.41639938833333, 253.457984690919, 3.27229233754429, 21.52625,268.725738525391
2.41707174166667, 253.451093738311, 3.26535135218278, 21.51125,288.4931640625
2.41773456333333, 253.444817731296, 3.25872907831273, 21.49625,292.301849365234
2.41839966666667, 253.438746361066, 3.25173716600921, 21.48125,292.301849365234
2.41906672666667, 253.432443774031, 3.24524745548062, 21.46625,387.374877929688
2.41973338166667, 253.426376611917, 3.23814915652079, 21.45125,524.404724121094
2.42040102166667, 253.420308594337, 3.23179432521734, 21.43625,404.608642578125
2.42106962333333, 253.413782084693, 3.2248722614054, 21.4225,428.430450439453
2.421734905, 253.406598641585, 3.21873543215196, 21.40875,428.430450439453
2.42239992333333, 253.401126359698, 3.21171108697748, 21.395,323.258453369141
2.423066885, 253.395047477551, 3.20517214142194, 21.38,283.818817138672
2.42373275166667, 253.388151647559, 3.1989891069893, 21.365,249.565017700195
2.42439943166667, 253.382199337072, 3.19255381822712, 21.35,264.826354980469
2.42506607, 253.376016379554, 3.1859589014829, 21.335,264.826354980469
2.42573508, 253.369491359122, 3.17945307276391, 21.32,232.207916259766
2.4264033, 253.363792805252, 3.17287518316442, 21.305,237.776580810547
2.42706605, 253.35755925806, 3.16626659310702, 21.29,257.270172119141
2.42773297333333, 253.352156619466, 3.15968625413065, 21.275,268.388427734375
2.42839968, 253.346587289159, 3.15269722318244, 21.26125,268.388427734375
2.42906602833333, 253.34159983216, 3.14572063260936, 21.24625,268.675384521484
2.42973345666667, 253.335251327678, 3.13926566933549, 21.23125,222.134338378906
2.43039936166667, 253.329356144026, 3.1325832139883, 21.21625,262.538299560547
2.43106603, 253.322676930141, 3.12588694883473, 21.20125,318.985870361328
2.43173334, 253.31657974907, 3.11942010915733, 21.1875,318.985870361328
2.43239936833333, 253.309904718292, 3.11287334749434, 21.17125,259.996948242188
2.43306652333333, 253.30448965924, 3.1058976613758, 21.15625,361.671203613281
2.433732765, 253.298385698137, 3.09955723384886, 21.1425,399.094604492188
2.43439936666667, 253.293449977056, 3.09273638045322, 21.12625,450.071441650391
2.43506603833333, 253.286843963219, 3.08645386801729, 21.1125,450.071441650391
2.43573412, 253.280112790777, 3.08041793719579, 21.0975,380.124969482422
2.43639980666667, 253.274284046496, 3.07324830331904, 21.08,254.838790893555
2.43706653166667, 253.266947970283, 3.0666691192846, 21.06625,265.699554443359
2.43773399833333, 253.259635264873, 3.05990570550385, 21.0525,262.527404785156
2.43839941, 253.253552904847, 3.05307315419575, 21.03625,262.527404785156
2.43906602166667, 253.246812174115, 3.04619522416704, 21.02125,258.054901123047
2.43973278, 253.240474613512, 3.04002007183852, 21.00625,259.692291259766
2.440399515, 253.235510890577, 3.03286168439689, 20.99,248.356872558594
2.44106744333333, 253.229246477907, 3.02674030586738, 20.975,262.747314453125
2.441733315, 253.223346276524, 3.01966904304953, 20.96,262.747314453125
2.44239947, 253.21764731514, 3.01263147153945, 20.94375,315.141357421875
2.44306637, 253.210705367413, 3.00587756578109, 20.93,308.511596679688
2.44373299833333, 253.204502029699, 2.99915901924668, 20.915,327.120330810547
2.44439940333333, 253.198288874706, 2.99208340664732, 20.9,261.210906982422
2.44506639, 253.191716748931, 2.98567606148158, 20.885,261.210906982422
2.44573286166667, 253.185371637403, 2.97891822292074, 20.87,311.920928955078
2.44639941833333, 253.180060800996, 2.97167429027595, 20.855,267.541625976563
2.44706602833333, 253.172836472416, 2.96494167444826, 20.84,275.676330566406
2.44773445833333, 253.166959734503, 2.95786361997159, 20.82375,297.646179199219
2.44839972333333, 253.16034535235, 2.9512571523076, 20.80875,297.646179199219
2.44906674333333, 253.153973859034, 2.94453169712022, 20.795,257.676910400391
2.44973342833333, 253.147159110805, 2.93788140915729, 20.78,258.737182617188
2.45040090833333, 253.141339200865, 2.93157360949149, 20.765,275.245910644531
2.451066495, 253.134828389345, 2.92481590292406, 20.75,373.398010253906
2.45173443666667, 253.128906579767, 2.9180658474723, 20.7325,373.398010253906
2.45256792333333, 253.121967692105, 2.91195902421166, 20.71625,284.912689208984
2.45323318666667, 253.115874498334, 2.90549257751452, 20.70125,328.742706298828
2.45389933333333, 253.109566856426, 2.89884498491617, 20.68625,383.513031005859
2.454566055, 253.103290768664, 2.8924500891251, 20.67125,433.683532714844
2.45523330166667, 253.097432547458, 2.8854968013815, 20.65625,297.726409912109
2.45590096333333, 253.091279211046, 2.87896416300911, 20.6425,297.726409912109
2.45656607333333, 253.085199230568, 2.87242628839977, 20.6275,287.992401123047
2.45723295333333, 253.0794932263, 2.86549690645541, 20.6125,236.310012817383
2.45789945333333, 253.072798353378, 2.85928299007396, 20.5975,237.002288818359
2.45856710333333, 253.068112854716, 2.85195815749268, 20.5825,221.150039672852
2.45923491166667, 253.0621496718, 2.84557112880649, 20.5675,221.150039672852
2.459901265, 253.055422708349, 2.83935356010848, 20.5525,220.534622192383
2.460566025, 253.050160847817, 2.83258868690099, 20.53625,241.615936279297
2.46123329, 253.044143731768, 2.82640541398035, 20.52125,231.251708984375
2.461901395, 253.037382811523, 2.82024324799953, 20.50625,234.080780029297
2.46256724666667, 253.031249719902, 2.81337052720914, 20.49375,234.080780029297
2.463234175, 253.024901069601, 2.8069147659753, 20.4775,226.115692138672
2.46389944333333, 253.01843833525, 2.80030273809059, 20.4625,274.258392333984
2.46456607666667, 253.01208071901, 2.79364174966512, 20.4475,283.919586181641
2.46523351833333, 253.006193382278, 2.78680255219088, 20.4325,305.001892089844
2.46589935166667, 253.000895985017, 2.780014673139, 20.4175,305.001892089844
2.46656626333333, 252.995330873538, 2.77341445566106, 20.40125,377.834991455078
2.467232715, 252.989240547364, 2.76702684650402, 20.38625,285.112701416016
2.46789936333333, 252.983519733187, 2.76035790697792, 20.37125,339.357971191406
2.46856667666667, 252.976979828243, 2.75405680147586, 20.35625,269.142883300781
2.46923272, 252.970484747227, 2.74774650293557, 20.34125,269.142883300781
2.46990091, 252.96447672605, 2.74094196272055, 20.325,339.759185791016
2.47056703666667, 252.958277380951, 2.73439471208212, 20.31,242.7529296875
2.47123269833333, 252.952102097842, 2.72744788301412, 20.295,297.626434326172
2.47189933, 252.945764226857, 2.72092009839798, 20.27875,306.089874267578
2.47256606666667, 252.939644483411, 2.71409252683981, 20.26375,306.089874267578
2.47323271666667, 252.933466538212, 2.70705693523028, 20.24875,277.070220947266
2.47389990166667, 252.926491990491, 2.70028863019522, 20.23125,270.065002441406
2.47456640833333, 252.920758196145, 2.69330233360965, 20.21625,296.347503662109
2.475232715, 252.914126658127, 2.68654548649904, 20.20125,241.206069946289
2.47589956333333, 252.908416253779, 2.67916990396687, 20.18625,241.206069946289
2.47656604, 252.901981363908, 2.67220443833496, 20.16375,303.4658203125
2.477233015, 252.896315438899, 2.66480690290545, 20.155,255.867980957031
2.47789950166667, 252.890357588866, 2.65798484357038, 20.14,457.053314208984
2.47856640833333, 252.88483311988, 2.65117824395883, 20.125,295.038116455078
2.47923268833333, 252.879018931729, 2.64433747156372, 20.11,295.038116455078
2.47989935, 252.873320241171, 2.63799522612808, 20.095,350.195648193359
2.48056600833333, 252.867287989341, 2.63131682807706, 20.08,376.738250732422
2.48123297333333, 252.860667541715, 2.62493672754288, 20.06375,312.980621337891
2.48189943333333, 252.853722961233, 2.61831936592606, 20.04875,249.691024780273
2.48256635833333, 252.847063128531, 2.61184066934421, 20.03375,249.691024780273
2.48323269666667, 252.840116412937, 2.6050651286726, 20.01875,411.835845947266
2.483899425, 252.833333822442, 2.59853360174438, 20.00375,365.175537109375
2.48456622833333, 252.826840242917, 2.5919377625465, 19.98875,291.231994628906
2.48523337666667, 252.820110199847, 2.58538547516108, 19.9725,228.942016601563
2.48589953666667, 252.814136141191, 2.57845206591899, 19.95875,228.942016601563
2.486566025, 252.807409473666, 2.57195928204475, 19.9425,268.742553710938
2.48723285666667, 252.801268071492, 2.56507859365453, 19.9275,353.332977294922
2.48789952833333, 252.795267303554, 2.55808727682115, 19.9125,338.919708251953
2.48856611333333, 252.788443243067, 2.55164500890955, 19.8975,389.037048339844
2.48923327666667, 252.782083684784, 2.54479304107676, 19.8825,389.037048339844
2.48989943333333, 252.776836222465, 2.5373107314054, 19.86625,293.257202148438
2.49056607666667, 252.770130886799, 2.5314043340776, 19.85125,402.422332763672
2.49123289833333, 252.763996637848, 2.52446825496961, 19.8375,286.187042236328
2.49189971, 252.758240392473, 2.51790981039345, 19.82125,339.254730224609
2.49256722333333, 252.751140851358, 2.51181533451265, 19.8075,339.254730224609
2.49323271666667, 252.744408910852, 2.50593781973406, 19.7925,309.024047851563
2.49389935833333, 252.737721694391, 2.49925551887906, 19.77625,279.283660888672
2.49456630333333, 252.731862001733, 2.49263658984099, 19.76,297.930084228516
2.49523272333333, 252.725549976154, 2.48591002170949, 19.745,275.324523925781
2.49590100166667, 252.718755762839, 2.4798817660025, 19.73,275.324523925781
2.49656685166667, 252.712890544753, 2.47275523246086, 19.715,292.950408935547
2.497232695, 252.706967391937, 2.46628833728623, 19.70125,349.936737060547
2.49789942833333, 252.699727563113, 2.45995096510586, 19.685,366.109344482422
2.49856741166667, 252.693971691403, 2.45293011475585, 19.67,321.499755859375
2.49923329166667, 252.687599585798, 2.44625681344881, 19.65375,321.499755859375
2.499899675, 252.681402273554, 2.43966737442948, 19.64,260.502471923828
2.50056604333333, 252.674675004263, 2.43313675645563, 19.62375,296.788452148438
2.50123269833333, 252.668467069699, 2.42679277560714, 19.6075,290.932952880859
2.50189992333333, 252.661538259398, 2.42066800574796, 19.5925,234.863357543945
2.50256607, 252.655220028609, 2.4138926270682, 19.57625,234.863357543945
2.50323278666667, 252.647847895973, 2.40788629426003, 19.56125,391.518920898438
2.50389955, 252.641777422452, 2.40105511088324, 19.54625,399.38671875
2.50456625833333, 252.635008664349, 2.39460871667893, 19.53,249.246002197266
2.50523268333333, 252.628460012896, 2.38786219654962, 19.515,275.042999267578
2.50589942166667, 252.622720660732, 2.38085678942391, 19.5,275.042999267578
2.50656669833333, 252.616392425263, 2.37392544857794, 19.48375,248.010101318359
2.50723417666667, 252.61045561037, 2.36690243233673, 19.46875,261.802429199219
2.50789992166667, 252.603088137454, 2.36002854910472, 19.4525,279.178924560547
2.50856602666667, 252.59708710972, 2.35335322889909, 19.43625,254.161193847656
2.509233145, 252.589938229308, 2.34646081709775, 19.42,254.161193847656
2.50989938166667, 252.583321894944, 2.33975220606429, 19.405,293.999481201172
2.51056665833333, 252.576560414396, 2.33319258404728, 19.39,329.408477783203
2.51123351333333, 252.571582535606, 2.32610224668753, 19.3725,310.535034179688
2.51189941666667, 252.5654586365, 2.31872131092426, 19.3575,257.015716552734
2.51256626833333, 252.559858815191, 2.31174362990592, 19.345,257.015716552734
2.51323297833333, 252.553682207967, 2.30523103802663, 19.32875,290.927734375
2.51389938333333, 252.547507813291, 2.29856510434955, 19.31375,335.581695556641
2.51456618666667, 252.54031943891, 2.29219508930881, 19.29625,312.492034912109
2.515232715, 252.534146717793, 2.28597509073289, 19.28125,302.825988769531
2.515899615, 252.528010829656, 2.27952453873742, 19.265,302.825988769531
2.51656602666667, 252.521103388778, 2.2730138667617, 19.25,280.671966552734
2.51723271333333, 252.514747768259, 2.26616959354245, 19.235,291.764068603516
2.51790285, 252.508393201834, 2.25955215992926, 19.21875,276.878753662109
2.51856752666667, 252.50144419983, 2.25288060603446, 19.20375,236.048828125
2.51923271333333, 252.494708470939, 2.24602639581432, 19.18875,236.048828125
2.51989955, 252.488652363184, 2.23886883183134, 19.17375,237.706008911133
2.52056606666667, 252.48179848004, 2.23265873875788, 19.1575,264.814178466797
2.52123269666667, 252.475652830027, 2.22573505502732, 19.14125,242.035369873047
2.5218995, 252.469095024515, 2.21877200277416, 19.12625,274.782928466797
2.52256611166667, 252.46216241475, 2.21272295061172, 19.11,274.782928466797
2.52323279666667, 252.455931927717, 2.20641494845608, 19.095,306.862274169922
2.52389950166667, 252.448876185937, 2.19996514342309, 19.07875,285.084655761719
2.52456633333333, 252.441769411908, 2.19373550633125, 19.06375,359.280212402344
2.52523269166667, 252.435014142689, 2.18747527077638, 19.0475,292.525146484375
2.525899865, 252.428362145124, 2.18094158245674, 19.0325,292.525146484375
2.52656625166667, 252.420904688326, 2.17448377232583, 19.01625,243.081878662109
2.52723278166667, 252.414388433981, 2.1676289516363, 19,243.275497436523
2.52789936166667, 252.407785304888, 2.16099644828006, 18.985,244.206848144531
2.528566375, 252.400765112444, 2.1540351329397, 18.97,259.093383789063
2.52923314166667, 252.39369605742, 2.14717000776778, 18.95375,259.093383789063
2.52989952833333, 252.387250877897, 2.14012404867895, 18.9375,263.797760009766
2.530566035, 252.379825190286, 2.13320626865185, 18.92125,275.520629882813
2.53123273, 252.372851295364, 2.1264961756928, 18.90625,232.926879882813
2.531900035, 252.365464894628, 2.12044868045216, 18.89125,214.133880615234
2.53256635, 252.358787495559, 2.11438876883519, 18.875,214.133880615234
2.53323355166667, 252.352597013248, 2.10723646958771, 18.86,237.096466064453
2.53390066666667, 252.345928304705, 2.1009870709885, 18.845,233.804351806641
2.53456779333333, 252.339413511148, 2.0942035177193, 18.82875,229.269317626953
2.535232845, 252.33358054191, 2.08759595811018, 18.81375,215.95866394043
2.53589940333333, 252.326169509376, 2.08090758106038, 18.7975,215.95866394043
2.53656605833333, 252.319032696115, 2.07483565054715, 18.78125,238.699356079102
2.53723285166667, 252.312855991004, 2.06797901044901, 18.765,206.448425292969
2.53789939333333, 252.305785641337, 2.06157263123474, 18.75,249.667510986328
2.53856603, 252.299038627816, 2.05470947396398, 18.73375,240.784164428711
2.539233025, 252.292807637926, 2.04807553667973, 18.71875,240.784164428711
2.53989941333333, 252.286553304014, 2.04137575870259, 18.7025,241.713745117188
2.54056630833333, 252.280068504856, 2.03492135190076, 18.68625,206.527313232422
2.54123288, 252.274658963201, 2.02824085695507, 18.67,200.554931640625
2.54189938833333, 252.268284176588, 2.02207598661008, 18.655,225.930541992188
2.54256686666667, 252.262252076823, 2.01580136977757, 18.63875,225.930541992188
2.54323286833333, 252.256174709774, 2.00893352074247, 18.62125,269.231231689453
2.54390007666667, 252.249620068113, 2.00223616514364, 18.60625,309.060668945313
2.54456614833333, 252.242711231002, 1.99526940057698, 18.58875,257.116363525391
2.54523298666667, 252.235253942551, 1.98871414034086, 18.57375,229.582733154297
2.545899485, 252.22835051607, 1.98118884132877, 18.55625,229.582733154297
2.54656610166667, 252.220836832712, 1.97512980866767, 18.54125,359.470581054688
2.54723273333333, 252.214210362244, 1.9684768733377, 18.525,244.536285400391
2.54789982833333, 252.207141128944, 1.96213952815597, 18.50875,248.446273803711
2.54856674, 252.200777156662, 1.95567138354414, 18.4925,272.273986816406
2.54923329, 252.194644718953, 1.94876364551264, 18.47625,272.273986816406
2.54989943, 252.187901630389, 1.94179092924491, 18.46,245.897201538086
2.55056749333333, 252.180668176591, 1.93525311613244, 18.44375,237.368682861328
2.55123490833333, 252.174537576756, 1.92760213093345, 18.42375,273.501190185547
2.55206617, 252.163928474747, 1.91689333782495, 18.40625,288.761352539063
2.55273353333333, 252.15639977115, 1.91065268828627, 18.39,263.219329833984
2.55340131333333, 252.150199156497, 1.90366795462216, 18.375,263.219329833984
2.55406604833333, 252.143075324134, 1.8972090090483, 18.35875,311.826416015625
2.55473333833333, 252.13645898523, 1.8906953147244, 18.34375,274.864959716797
2.55539944333333, 252.129780381412, 1.88423419725962, 18.3275,279.363403320313
2.55606742, 252.122981375617, 1.8781475854838, 18.31125,239.054595947266
2.55673276333333, 252.116414418955, 1.87116622815014, 18.295,239.054595947266
2.55740121833333, 252.109695159849, 1.86444392880424, 18.27875,239.090362548828
2.55806798833333, 252.102830899915, 1.85748082555366, 18.2625,291.273803710938
2.55873434666667, 252.095845192112, 1.85041546343946, 18.24625,233.920913696289
2.55956648666667, 252.089207433241, 1.84307474365617, 18.22625,320.445190429688
2.56023340833333, 252.081929747817, 1.83655372520016, 18.21,257.539031982422
2.56090181333333, 252.075897488205, 1.82902731174409, 18.195,257.539031982422
2.56156841666667, 252.068668541847, 1.82251238148229, 18.18,261.336791992188
2.5622343, 252.061540009385, 1.81607471833938, 18.16375,264.179870605469
2.56290000166667, 252.055323326443, 1.80885831831163, 18.14875,270.629577636719
2.563566635, 252.04871769107, 1.80226382604614, 18.1325,255.809555053711
2.564232695, 252.041027513538, 1.7961911800688, 18.11625,255.809555053711
2.56489942, 252.034585215193, 1.78907745138396, 18.10125,302.747131347656
