Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.70533284166667, 249.622701682825, 4.86449788553618, 20.7225,338.934875488281
1.70599907, 249.618984376436, 4.86071212069124, 20.695,751.491577148438
1.70666605833333, 249.615198794907, 4.85666084518259, 20.6675,425.528717041016
1.70733259, 249.612622825444, 4.85268212702948, 20.64,767.586181640625
1.70799931333333, 249.609663358796, 4.84834759674843, 20.61,767.586181640625
1.70866572, 249.606251765879, 4.8447397784654, 20.58125,303.464447021484
1.7093324, 249.602344681254, 4.84133141416399, 20.55125,238.710189819336
1.70999910666667, 249.598987438406, 4.83777913659122, 20.52125,257.590301513672
1.71066570833333, 249.595123841416, 4.8333643468415, 20.49,233.284622192383
1.71133243833333, 249.591182485078, 4.82946138388326, 20.45875,233.284622192383
1.71199968, 249.58728603947, 4.82472999003626, 20.4275,404.963592529297
1.71266573833333, 249.584016049843, 4.81922626848249, 20.395,296.309814453125
1.71333242333333, 249.580076438308, 4.81378328637779, 20.36375,599.802673339844
1.71399915166667, 249.575853017953, 4.80896156706776, 20.33,615.340881347656
1.71466643333333, 249.571693638844, 4.80385850388928, 20.2975,615.340881347656
1.71533239833333, 249.568503365895, 4.79869801609521, 20.26375,469.046417236328
1.715999245, 249.56409266267, 4.79384797520773, 20.23,277.440826416016
1.71666606333333, 249.560471042609, 4.78844157326565, 20.19375,473.645629882813
1.71733253166667, 249.557139198781, 4.78299582679981, 20.15125,473.645629882813
1.71799924833333, 249.55397933787, 4.77635390991636, 20.12,322.546234130859
1.718666445, 249.550769165934, 4.76995960209576, 20.0875,499.964630126953
1.71933250166667, 249.547033405221, 4.76331844567413, 20.05,552.382629394531
1.719999085, 249.541978173485, 4.75708874258564, 20.015,371.327392578125
1.72066572666667, 249.536313610269, 4.75003083809687, 19.97875,453.366424560547
1.721332395, 249.529992450101, 4.74346734327438, 19.9425,453.366424560547
1.72199979166667, 249.523533565195, 4.73596722949728, 19.90625,438.134185791016
1.722665765, 249.516465997147, 4.72877837858581, 19.87125,478.620941162109
1.72333242, 249.50969755387, 4.72091241518494, 19.835,498.548522949219
1.72399908833333, 249.502226866821, 4.71299527435467, 19.80125,456.833282470703
1.72466609, 249.494598302189, 4.70492672812934, 19.7675,456.833282470703
1.72533304333333, 249.486645844905, 4.69572128100937, 19.73375,353.278869628906
1.72599963833333, 249.479063636129, 4.68615400406373, 19.7,383.498199462891
1.72666579666667, 249.470572655689, 4.67644271635158, 19.66875,584.373962402344
1.72733239166667, 249.462578840833, 4.66671187862143, 19.6375,622.310302734375
1.72799907666667, 249.454010683601, 4.65694083391086, 19.605,622.310302734375
1.72866596166667, 249.444967610999, 4.64772190396811, 19.575,486.430725097656
1.72933287166667, 249.437313128888, 4.63758228127079, 19.545,467.390014648438
1.72999965166667, 249.428835415593, 4.62833474626483, 19.51375,405.758117675781
1.73066570833333, 249.420521428668, 4.61852287960467, 19.485,327.523193359375
1.73133237833333, 249.412573651889, 4.60927029285245, 19.45625,327.523193359375
1.73199908, 249.404242910816, 4.59979201543644, 19.42875,278.198608398438
1.732665785, 249.39613258722, 4.59026420000871, 19.4,375.427551269531
1.73333278, 249.388761818454, 4.58016162245065, 19.37,532.646423339844
1.73399911833333, 249.381149937016, 4.57070497094839, 19.345,517.208190917969
1.73466651333333, 249.374911296236, 4.56045924208069, 19.32,517.208190917969
1.73533261166667, 249.367627415579, 4.55117242704774, 19.295,541.293151855469
1.73599907333333, 249.360410699373, 4.54218186963408, 19.26875,388.630737304688
1.73666616166667, 249.353132968005, 4.53331110970312, 19.24375,428.594757080078
1.73733283, 249.345806037309, 4.52484244807518, 19.22,528.891723632813
1.73799916833333, 249.337130079301, 4.51683016252394, 19.195,528.891723632813
1.73866577166667, 249.329710713163, 4.50866706854766, 19.17125,505.491851806641
1.73933245833333, 249.322431020779, 4.50003753250026, 19.14875,351.028289794922
1.73999917666667, 249.315031614524, 4.49168168620573, 19.12625,344.850677490234
1.74066583166667, 249.307355602441, 4.48362180054539, 19.105,526.33984375
1.74133268333333, 249.300075816253, 4.475801200866, 19.0825,526.33984375
1.74199904166667, 249.293719727311, 4.4673756710716, 19.06,385.211547851563
1.74266602, 249.286116274141, 4.45954117009041, 19.03875,398.328308105469
1.74333246, 249.27859916236, 4.45214531607643, 19.0175,346.192565917969
1.743999915, 249.272309028795, 4.4441329255305, 18.99625,344.498168945313
1.74466570166667, 249.265800609929, 4.43557949266055, 18.975,344.498168945313
1.74533688166667, 249.258245257697, 4.42800696852059, 18.955,317.972259521484
1.745999095, 249.250929475664, 4.42084646018551, 18.93375,257.749389648438
1.74666785666667, 249.244352306383, 4.41306220068078, 18.915,278.443786621094
1.74733313166667, 249.23666963885, 4.40556533424061, 18.895,369.884002685547
1.748000625, 249.230082547565, 4.3980978093266, 18.87625,369.884002685547
1.74866733166667, 249.223303569602, 4.39083303072889, 18.85625,323.030059814453
1.749334475, 249.217015524971, 4.38348085602096, 18.8375,269.722290039063
1.75000056666667, 249.211030209732, 4.37546459416945, 18.81875,308.799041748047
1.75066747833333, 249.205282616924, 4.36801628479027, 18.79375,338.293701171875
1.75150060833333, 249.199553699811, 4.36002362275333, 18.775,294.337829589844
1.75216632666667, 249.192490796857, 4.35303798013488, 18.75625,294.337829589844
1.75283238333333, 249.186614274305, 4.34516554455911, 18.7375,271.510864257813
1.753501185, 249.180400414841, 4.33834895544929, 18.72,303.501312255859
1.75416773833333, 249.174259084033, 4.33136260336647, 18.70125,278.476135253906
1.75483243833333, 249.168751331158, 4.32413679881114, 18.68375,278.476135253906
1.75550098, 249.163748454108, 4.31661135130653, 18.665,290.276000976563
1.75616762666667, 249.157965545203, 4.3094217759314, 18.6475,214.780609130859
1.756834265, 249.15288882874, 4.30198423301146, 18.63,345.638854980469
1.75750067333333, 249.14668804004, 4.29471008438436, 18.61125,401.571868896484
1.75816753333333, 249.136587250121, 4.28454506496269, 18.59,340.446868896484
1.75899975166667, 249.130272075166, 4.27724407968355, 18.57,344.169006347656
1.75966638, 249.122165454869, 4.27097041230331, 18.55375,344.169006347656
1.760332965, 249.116568924672, 4.26312304196858, 18.535,363.750762939453
1.76099913333333, 249.110409218311, 4.25627815078035, 18.51875,371.078369140625
1.76166578166667, 249.103896836865, 4.24912891437903, 18.5,480.051361083984
1.76233397333333, 249.098286406511, 4.24195012196228, 18.4825,415.711883544922
1.76299996166667, 249.093347807528, 4.23434801780804, 18.465,415.711883544922
1.76366571833333, 249.087362348777, 4.22726388713655, 18.4475,290.633972167969
1.76433241166667, 249.081317962946, 4.21985285088517, 18.43125,415.358795166016
1.764999295, 249.075107700875, 4.21313946709145, 18.4125,409.6171875
1.76566606166667, 249.068083601493, 4.20674817711926, 18.39625,356.820159912109
1.76633262, 249.062959129624, 4.19951255255717, 18.38,356.820159912109
1.76699975666667, 249.05547761238, 4.1935977781501, 18.3625,415.284606933594
1.76766570333333, 249.050020617045, 4.18670485937426, 18.345,374.714538574219
1.768332435, 249.044147753482, 4.17976347353286, 18.32875,425.254821777344
1.76899909, 249.038337166923, 4.17277085626472, 18.3125,364.438446044922
1.76966573666667, 249.032337599959, 4.16576777402226, 18.295,364.438446044922
1.77033404666667, 249.026626579727, 4.15853984857344, 18.27875,350.355590820313
1.770999225, 249.021193378612, 4.15111061223625, 18.26,380.713439941406
1.771665725, 249.01484240086, 4.14445043826985, 18.245,433.171539306641
1.77233238833333, 249.008209636688, 4.1382050069714, 18.22625,436.908203125
1.77299904833333, 249.001849842909, 4.13143426605866, 18.21125,436.908203125
1.77366589833333, 248.996125565238, 4.1246865744882, 18.195,425.684692382813
1.77433246166667, 248.989851756855, 4.11783385669307, 18.17875,303.783508300781
1.774999095, 248.984084134766, 4.11086097393371, 18.16125,311.286590576172
1.775665705, 248.978366759426, 4.1040767891962, 18.145,333.652160644531
1.77633239833333, 248.972093017071, 4.09755741465761, 18.12875,333.652160644531
1.77699934333333, 248.966148233214, 4.09056393343287, 18.11125,322.283233642578
1.77766609333333, 248.960077914872, 4.08396890419432, 18.095,460.816284179688
1.77833244, 248.953774346274, 4.07755910665175, 18.07875,266.841125488281
1.77899911333333, 248.947500058565, 4.0707863858385, 18.0625,290.591552734375
1.77966708166667, 248.940407469564, 4.06482603322082, 18.04625,290.591552734375
1.780332975, 248.934814848278, 4.05769735478689, 18.03,399.41455078125
1.78099912666667, 248.928021841689, 4.05133198201291, 18.01375,351.26513671875
1.78166573666667, 248.922312059181, 4.04451200157347, 17.9975,444.887145996094
1.78233242666667, 248.916321102175, 4.03762536598201, 17.98125,1749.22387695313
1.782999065, 248.91146664262, 4.02998915504094, 17.965,1749.22387695313
1.78366573, 248.906344935738, 4.02264473194369, 17.94875,290.955810546875
1.784332665, 248.900323263466, 4.01568938180371, 17.93125,340.433959960938
1.78499985166667, 248.895003796556, 4.00842813552856, 17.91625,312.214508056641
1.78566761166667, 248.889985190531, 4.00056496948721, 17.9,347.096496582031
1.786332435, 248.884159366362, 3.99336638556463, 17.88375,347.096496582031
1.78700550166667, 248.877604561611, 3.98711015330867, 17.86875,467.861663818359
1.78766726333333, 248.871467280547, 3.98077209566276, 17.8525,300.592742919922
1.78835587833333, 248.865729483011, 3.97334118690956, 17.83625,374.313415527344
1.7889997, 248.859050995393, 3.96720191577876, 17.82125,360.657745361328
1.78966661166667, 248.852443565358, 3.96054428418466, 17.80625,360.657745361328
1.79033297333333, 248.845645161376, 3.95417557557825, 17.79,360.375671386719
1.79099916666667, 248.839786768423, 3.94668220096264, 17.77375,230.465698242188
1.791665785, 248.834101266537, 3.93976570187121, 17.75875,323.723846435547
1.79233255666667, 248.82807647158, 3.93257264817082, 17.74125,312.749450683594
1.79300066833333, 248.822151808728, 3.92539217133867, 17.72625,312.749450683594
1.793665675, 248.815832425977, 3.9181100686111, 17.71125,291.490936279297
1.79433239166667, 248.810004209606, 3.91081552100861, 17.69625,328.464935302734
1.79499905166667, 248.803829963435, 3.90326452228743, 17.68,273.258819580078
1.79566577166667, 248.797242222091, 3.89670284987338, 17.665,296.707733154297
1.79633351666667, 248.79102201215, 3.89018956052913, 17.65,296.707733154297
1.79699963333333, 248.785773900729, 3.88295927569884, 17.635,251.454071044922
1.79766573166667, 248.780445672444, 3.87588144771076, 17.62,250.454360961914
1.79833244166667, 248.772096022743, 3.86982501141925, 17.5875,394.852844238281
1.79899913, 248.764494385239, 3.86153545279513, 17.58625,503.247222900391
1.79966573, 248.757611144825, 3.85425640841399, 17.575,503.247222900391
1.80033245166667, 248.751090104094, 3.84771058870367, 17.55875,396.860382080078
1.80099974666667, 248.743593779573, 3.84151734878368, 17.54375,494.022735595703
1.801665735, 248.738208314973, 3.83515744473503, 17.52875,421.960113525391
1.80233245833333, 248.734479558704, 3.82947445518571, 17.51375,352.6279296875
1.80299910833333, 248.72907934285, 3.82323694798919, 17.49875,352.6279296875
1.803665815, 248.722873697788, 3.81695381758428, 17.4825,278.940673828125
1.80433302833333, 248.717194334544, 3.81060808482381, 17.4675,354.548645019531
1.80499910833333, 248.711315853055, 3.80426891273383, 17.4525,465.129302978516
1.80566604666667, 248.704734518423, 3.79797260549076, 17.43625,323.264434814453
1.80633237, 248.698509856576, 3.79099122565819, 17.42,323.264434814453
1.80699923833333, 248.691819717773, 3.78428838633481, 17.40625,485.668853759766
1.80766656166667, 248.685983319591, 3.77733391515065, 17.39125,382.865142822266
1.808333045, 248.679640468017, 3.77024816006075, 17.375,344.930755615234
1.80899915, 248.674034158062, 3.76324614576461, 17.36,326.963165283203
1.80966646333333, 248.667533288912, 3.75682345786953, 17.345,326.963165283203
1.81033240333333, 248.662153604322, 3.74945934826111, 17.33,537.235900878906
1.81099908166667, 248.655287814482, 3.74257095175806, 17.31375,330.168640136719
1.81166592833333, 248.648981094205, 3.73588759195629, 17.3,337.444915771484
1.81233241, 248.643150999921, 3.72861481426035, 17.285,281.059906005859
1.81299923833333, 248.636863349407, 3.72197788012667, 17.26875,281.059906005859
1.81366612166667, 248.631668132176, 3.71470901423423, 17.255,345.033111572266
1.814332395, 248.626122466053, 3.70789831532852, 17.24,291.526336669922
1.814999365, 248.62056038572, 3.70065185231082, 17.22625,555.085266113281
1.81566609666667, 248.614129255007, 3.69431902040233, 17.21125,515.238586425781
1.81633241666667, 248.60817815227, 3.68762906693174, 17.19625,515.238586425781
1.81699913, 248.602335867389, 3.68099246728125, 17.18125,476.923553466797
1.81766572666667, 248.596110064898, 3.67435051439963, 17.16625,329.882598876953
1.81833273333333, 248.589656547368, 3.66850094171755, 17.15125,351.686096191406
1.81899933666667, 248.583819084187, 3.66144263074918, 17.13625,459.050872802734
1.81966570333333, 248.57802108524, 3.65493527210702, 17.12125,459.050872802734
1.820332385, 248.570987680878, 3.64866854937796, 17.10625,411.252349853516
1.820999075, 248.564921895172, 3.64233499000604, 17.0925,448.643035888672
1.82166572333333, 248.560243395471, 3.63458495428226, 17.0775,297.495513916016
1.82233296666667, 248.553093817127, 3.62913413657117, 17.06375,350.908935546875
1.822999255, 248.548074920966, 3.62198173682873, 17.04875,350.908935546875
1.82366572333333, 248.541666814848, 3.61579245820978, 17.03375,294.991577148438
1.82433237333333, 248.536476834944, 3.60896886895159, 17.0175,270.616119384766
1.82499914666667, 248.529764672978, 3.60272208172121, 17.0025,281.919189453125
1.825666075, 248.525330904874, 3.59520012754118, 16.98875,325.923736572266
1.826332515, 248.519615850515, 3.58839264297406, 16.9725,325.923736572266
1.82699945, 248.513231171349, 3.58242716811365, 16.9575,423.288452148438
1.82766629, 248.507286558202, 3.57573113394848, 16.94125,378.430969238281
1.82833307333333, 248.501834060989, 3.56905467380015, 16.9275,453.859924316406
1.82899958333333, 248.494881846163, 3.56263782061202, 16.91375,305.891723632813
1.829666565, 248.488044257519, 3.55630030893865, 16.8975,305.891723632813
1.83033365833333, 248.482779013194, 3.54872177010079, 16.88125,415.313232421875
1.83099927, 248.476495566662, 3.54196325807379, 16.86125,389.310577392578
1.83166578333333, 248.470860878612, 3.53430483774824, 16.85,300.658081054688
1.83233263, 248.464475596025, 3.52776922352537, 16.83625,361.221435546875
1.83299957, 248.459329323583, 3.52054948316542, 16.82125,361.221435546875
1.833666295, 248.453271907899, 3.51352763086574, 16.805,419.920227050781
1.83433245, 248.447044777132, 3.50683477054114, 16.79,462.345062255859
1.83499932666667, 248.440245731241, 3.50076158009118, 16.775,389.315246582031
1.835666505, 248.434609147027, 3.49364456957122, 16.76125,429.041412353516
1.83633301333333, 248.428183772685, 3.48686137628393, 16.74625,429.041412353516
1.83699966166667, 248.42167426379, 3.48049186971764, 16.73125,369.748687744141
1.83766780333333, 248.416077495033, 3.47358862846026, 16.71625,440.941070556641
1.83833319, 248.410050898226, 3.46703393969546, 16.7025,280.1201171875
1.83899904666667, 248.404049051981, 3.46037378972786, 16.6875,308.690460205078
1.83966592333333, 248.398090043183, 3.45372942046758, 16.67125,308.690460205078
1.84033405333333, 248.392441315462, 3.44698636216437, 16.65625,383.629119873047
1.840999385, 248.386471978492, 3.44020123097444, 16.64125,295.962310791016
1.84166593, 248.379562249799, 3.43423968141684, 16.62625,417.198059082031
1.84233242666667, 248.37338379835, 3.42735956149812, 16.6125,337.014984130859
1.84299973, 248.366624208639, 3.42106182782675, 16.5975,337.014984130859
1.84366592333333, 248.360131205425, 3.41448781103275, 16.5825,370.351318359375
1.84433263, 248.353256996653, 3.40817115431184, 16.5675,425.698822021484
1.84499916833333, 248.347549813293, 3.40094911456738, 16.55375,290.014404296875
1.84566617333333, 248.342002474088, 3.39430212643864, 16.5375,378.322509765625
1.84633321833333, 248.336204481626, 3.38721667433352, 16.5225,378.322509765625
1.84699917666667, 248.329622793155, 3.38092599480781, 16.5075,430.182434082031
1.84766788166667, 248.32378457949, 3.37376351107191, 16.4925,323.646301269531
1.84833265, 248.317461389754, 3.36697171121693, 16.47625,360.808349609375
1.84899991166667, 248.310433121091, 3.36039757142913, 16.4625,818.729248046875
1.84966590166667, 248.30455593114, 3.3534758376006, 16.4475,818.729248046875
1.85033252833333, 248.299077710622, 3.34596344544023, 16.43375,480.671203613281
1.85099909666667, 248.292567775461, 3.33958660874206, 16.41875,516.8515625
1.85166574, 248.286863373158, 3.33271533537898, 16.405,381.240509033203
1.85233243166667, 248.280247611428, 3.32670117896378, 16.39,271.575103759766
1.8529991, 248.273746004249, 3.32011322636979, 16.37375,271.575103759766
1.85366608833333, 248.267619374854, 3.31335307642509, 16.36,276.349060058594
1.854333695, 248.261059028295, 3.3066417850263, 16.345,263.789428710938
1.85499909, 248.254932129011, 3.29960849580109, 16.33125,284.773315429688
1.85566572, 248.250096579158, 3.29199068143597, 16.31625,285.067230224609
1.85633291, 248.242538340408, 3.28602747896143, 16.30125,285.067230224609
1.85699911333333, 248.23659877012, 3.27943534757731, 16.2875,275.685821533203
1.85766572333333, 248.230535648278, 3.27248755855749, 16.27375,319.198455810547
1.858332995, 248.223795373804, 3.26655362561279, 16.25875,268.2939453125
1.85899910333333, 248.217658883876, 3.25954655057087, 16.24375,265.393981933594
1.85966642, 248.211981321885, 3.25254539723148, 16.23,265.393981933594
1.86033302166667, 248.20601459603, 3.24566166999395, 16.215,279.960388183594
1.86099957833333, 248.200225721635, 3.2389767472707, 16.2,257.278533935547
1.861665785, 248.194135627421, 3.23209577839459, 16.185,275.731231689453
1.86233238833333, 248.187996835676, 3.22561577537842, 16.17125,476.276062011719
1.862999495, 248.182704083, 3.21860427855859, 16.15625,476.276062011719
1.86366596166667, 248.176481864386, 3.21242923572455, 16.1425,403.199554443359
1.86433244333333, 248.170804641617, 3.20611147055932, 16.1275,362.338226318359
1.86499907333333, 248.16609886681, 3.19922093666363, 16.1125,348.825317382813
1.86566576, 248.160192323328, 3.19309222950224, 16.09875,352.378051757813
1.86633242166667, 248.153335289376, 3.18728073840736, 16.08125,352.378051757813
1.86699920166667, 248.147204470806, 3.18054268085296, 16.0675,385.650756835938
1.86766642666667, 248.140980463464, 3.17386952053889, 16.0525,247.83415222168
1.86833308833333, 248.133530854233, 3.16740517073647, 16.03625,294.984710693359
1.86899958666667, 248.127542605355, 3.16028000512614, 16.0225,267.355621337891
1.86966745166667, 248.121570475319, 3.15361944267926, 16.00625,267.766510009766
1.87033410166667, 248.114966909895, 3.14712629282346, 15.9925,288.247314453125
1.87100057666667, 248.108986900026, 3.14018722886546, 15.9775,1169.28466796875
1.87166620333333, 248.102830656078, 3.13365953874458, 15.9625,318.465972900391
1.87233243833333, 248.095829113887, 3.12777309041473, 15.94625,361.42138671875
1.872999135, 248.090103959134, 3.12062030219183, 15.9325,361.42138671875
1.873665735, 248.083528302336, 3.11408488895883, 15.91625,340.885375976563
1.87433243166667, 248.0770683959, 3.10732943527823, 15.90125,388.939056396484
1.87499913333333, 248.071345646872, 3.10036632602795, 15.88625,369.682220458984
1.87566603833333, 248.064401213901, 3.09306177092816, 15.87125,390.901336669922
1.87633247333333, 248.05837597007, 3.08598332047139, 15.85625,390.901336669922
1.87699918333333, 248.052297287374, 3.07862026530999, 15.84125,394.401153564453
1.87766573166667, 248.046065485733, 3.07179093584008, 15.8275,392.429046630859
1.87833242833333, 248.038411349316, 3.06546231871993, 15.8125,378.331390380859
1.87899962666667, 248.03230516394, 3.05879166327996, 15.79875,279.298126220703
1.87966745333333, 248.025699778161, 3.05187497369809, 15.7825,279.298126220703
1.88033239833333, 248.018634659331, 3.04569099431293, 15.7675,291.055603027344
1.88099908666667, 248.012178618364, 3.03918931738539, 15.75375,283.747680664063
1.88166577166667, 248.00602777519, 3.03252662954525, 15.73875,298.869689941406
1.88233238666667, 248.000070373645, 3.02537979452339, 15.72375,300.944793701172
1.88299917333333, 247.993183397176, 3.0189990130234, 15.7075,300.944793701172
1.88366612666667, 247.987080515172, 3.01225703616589, 15.69375,307.499664306641
1.88433238, 247.980517137782, 3.00542414587485, 15.68,483.102142333984
1.88499941666667, 247.974544515843, 2.9985973737765, 15.665,368.188079833984
1.88566574333333, 247.968186882536, 2.99213597732572, 15.65,395.773742675781
1.88633252833333, 247.96200890434, 2.98585892461553, 15.635,395.773742675781
1.88699920833333, 247.955763640027, 2.97924602527455, 15.62,354.286926269531
1.88766624833333, 247.948989099417, 2.97307221537859, 15.60625,409.319488525391
1.88833274166667, 247.942442992727, 2.96672578065342, 15.59,382.166748046875
1.88899910333333, 247.93561301058, 2.96077904735163, 15.575,458.509887695313
1.88966574666667, 247.929355081571, 2.95369933845802, 15.56,458.509887695313
1.8903325, 247.92301639194, 2.94697497221593, 15.54625,420.109832763672
1.89099943333333, 247.917097244304, 2.94029976450465, 15.53125,477.247192382813
1.89166584666667, 247.911481814596, 2.93306361196906, 15.51625,390.696990966797
1.892332595, 247.905616474429, 2.92604970027053, 15.50125,526.605346679688
1.893000725, 247.899248259356, 2.91974772181232, 15.48625,526.605346679688
1.893665755, 247.893959321333, 2.9128126926516, 15.4725,386.150665283203
1.89433294333333, 247.887719932616, 2.90628198918204, 15.4575,309.875274658203
1.89499909, 247.881468527569, 2.89976240015417, 15.4425,415.027740478516
1.89566607666667, 247.874514918181, 2.89348302856047, 15.42625,529.067443847656
1.89633332166667, 247.868834339714, 2.88672183016844, 15.41125,529.067443847656
1.89700008666667, 247.862157669683, 2.88020465601933, 15.39625,354.694366455078
1.89766582, 247.854845845833, 2.87358679792743, 15.38125,407.503082275391
1.89833243833333, 247.848515948868, 2.8670837485688, 15.36625,331.428680419922
1.89899904666667, 247.842995236133, 2.86029900585936, 15.3525,317.496124267578
1.899666665, 247.836027382852, 2.85409164414866, 15.3375,317.496124267578
1.90033238833333, 247.830299101424, 2.8472345030757, 15.3225,321.604675292969
1.90099916666667, 247.825040228975, 2.84051292369369, 15.3075,318.680084228516
1.90166687, 247.819591478968, 2.83371640507575, 15.29125,255.887680053711
1.90233248, 247.812473201985, 2.8273569885026, 15.2775,289.857116699219
1.902999085, 247.806719463039, 2.8207054481026, 15.26125,289.857116699219
1.903665725, 247.800038670761, 2.81421223075012, 15.24625,293.697082519531
1.90433263, 247.7931149078, 2.80802253365213, 15.23,283.976776123047
1.904999145, 247.786016112695, 2.80140490954852, 15.215,298.394653320313
1.90566577166667, 247.779804454679, 2.79512841331039, 15.2,306.368225097656
1.906332415, 247.773426375818, 2.78800607055821, 15.185,306.368225097656
1.90699933166667, 247.767686526593, 2.78107457072028, 15.16875,299.418884277344
1.90766571, 247.761908653967, 2.77358367848, 15.155,272.264038085938
1.90833241333333, 247.755152065075, 2.76726365592811, 15.13875,292.331817626953
1.90900057166667, 247.749972728341, 2.75933004892494, 15.12375,391.010284423828
1.90966598833333, 247.743422763112, 2.75261038044687, 15.10875,391.010284423828
1.91033256166667, 247.736794827622, 2.7455472727194, 15.07125,297.016906738281
1.911000285, 247.72961699047, 2.73736603565443, 15.07,289.221130371094
1.91166571166667, 247.723654487697, 2.72999890819756, 15.06625,353.315338134766
1.91233264333333, 247.717888662548, 2.72368869215316, 15.0475,275.910797119141
1.91300072833333, 247.711965971557, 2.71714909863016, 15.03125,275.910797119141
1.913665745, 247.707150639306, 2.7102911925957, 15.0175,288.403991699219
1.91433237666667, 247.702010513355, 2.70558309107875, 15.00375,312.033447265625
1.914999085, 247.69652070628, 2.69916571141708, 14.98875,268.582733154297
1.91566574833333, 247.690639606113, 2.69187145330008, 14.9725,292.059875488281
1.916332435, 247.684795935055, 2.68506730906518, 14.95875,292.059875488281
1.91699907, 247.676933559991, 2.67948516845028, 14.9425,291.589996337891
1.91766574833333, 247.670746895034, 2.67268294561884, 14.9275,284.315856933594
1.91833307166667, 247.664132788434, 2.66614397456454, 14.9125,305.367218017578
1.918999085, 247.657282885141, 2.65985617489417, 14.8975,382.478515625
1.91966569833333, 247.650730925707, 2.65312405704145, 14.88125,382.478515625
1.92033302666667, 247.644499177058, 2.64637100924001, 14.8675,360.790618896484
1.92099907833333, 247.638185076885, 2.639524799618, 14.85375,325.257080078125
1.921665735, 247.631883378296, 2.63241367780223, 14.83625,294.001983642578
1.922332555, 247.625121229833, 2.62614012591618, 14.8225,385.033172607422
1.92299905333333, 247.618918910354, 2.61966298475623, 14.8075,385.033172607422
1.92366575666667, 247.612420434724, 2.61336596354904, 14.7925,337.992584228516
1.92433255166667, 247.60649517013, 2.60658865746604, 14.77625,459.958038330078
1.92499938333333, 247.599585037571, 2.60064656793101, 14.76125,274.846984863281
1.92566594833333, 247.593892992546, 2.59320322180256, 14.74625,456.560913085938
1.92633351166667, 247.586925550161, 2.58661997597213, 14.73,335.245452880859
1.92699917, 247.579857909971, 2.57979341236333, 14.71625,335.245452880859
1.92766596833333, 247.573238700752, 2.57330315886201, 14.70125,349.949371337891
1.928332605, 247.566441494937, 2.56677217340659, 14.685,293.584289550781
1.92899958, 247.558933395216, 2.56081224526757, 14.67125,299.040832519531
1.92966754666667, 247.553097834041, 2.55392356377889, 14.655,299.040832519531
1.93033282666667, 247.547235033919, 2.54708110096867, 14.64,304.927124023438
1.93099931666667, 247.541634174421, 2.54000956966434, 14.625,292.052734375
1.93166676, 247.534989293431, 2.53340796775592, 14.61,299.873687744141
1.93233276666667, 247.529543800486, 2.52628420607504, 14.59375,279.828887939453
1.93299921333333, 247.522954591934, 2.51955091078145, 14.58,279.828887939453
1.93366631833333, 247.516512246752, 2.51293377565324, 14.565,318.945068359375
1.93433259, 247.508994860713, 2.50688784933377, 14.55,363.980224609375
1.93499935, 247.503381833318, 2.50004004079207, 14.535,285.584045410156
1.93566630333333, 247.496439871911, 2.49374884079246, 14.52,283.720703125
1.93633259333333, 247.489593981268, 2.48781912113609, 14.50375,283.720703125
1.9369996, 247.483482327733, 2.4812147713657, 14.49,333.390960693359
1.93766590666667, 247.476895623301, 2.47472349641568, 14.4725,323.876251220703
1.93833290833333, 247.470838465715, 2.46788787476184, 14.4575,421.595184326172
1.93899972166667, 247.464067116046, 2.46155099905651, 14.44125,330.393707275391
1.93966611333333, 247.458897917981, 2.45404914986657, 14.425,330.393707275391
1.94033282666667, 247.452804044913, 2.44708007541595, 14.41,356.199310302734
1.94099919, 247.446918733985, 2.44027526671441, 14.395,360.787811279297
1.94166587, 247.440980657436, 2.43338479431563, 14.38,304.766510009766
1.942332855, 247.434202146005, 2.42748031239163, 14.36375,336.898254394531
1.94299929333333, 247.427686778226, 2.42083161734869, 14.34875,309.428070068359
1.9436659, 247.420459252393, 2.41453753299401, 14.33375,309.428070068359
1.94433282833333, 247.413753948603, 2.40790648156482, 14.31625,295.244842529297
1.94499952833333, 247.406595176881, 2.4016509317746, 14.3,308.500885009766
1.94566592333333, 247.400289433206, 2.39406855462951, 14.28625,410.811859130859
1.94633260333333, 247.393519490784, 2.3871870217817, 14.27,410.811859130859
1.94699924333333, 247.38726072683, 2.3804385097524, 14.25375,450.120635986328
1.94766587333333, 247.380540146399, 2.3732693543516, 14.23875,374.635864257813
1.94833255166667, 247.374612812353, 2.36595618068468, 14.22375,306.047210693359
1.94899947166667, 247.36724412673, 2.35889614630283, 14.20875,301.296356201172
1.94968101, 247.36051866688, 2.35219843672187, 14.1925,301.296356201172
1.950333225, 247.353292606378, 2.34509505001759, 14.17875,396.207214355469
1.95099923166667, 247.345877323282, 2.33892000418371, 14.1625,366.797241210938
1.95166592166667, 247.338939755614, 2.33201923180233, 14.1475,360.469604492188
1.95233263833333, 247.332436396284, 2.32581231556927, 14.1325,268.333892822266
1.95299982166667, 247.325337567996, 2.31918564991976, 14.11625,268.333892822266
1.95366613833333, 247.31895248112, 2.31256759083798, 14.1,297.989593505859
1.95433269, 247.312156619832, 2.30544395665074, 14.08625,295.187622070313
1.95499927666667, 247.305909681784, 2.29839872502538, 14.07125,300.15283203125
1.95566587166667, 247.298800991299, 2.2918377155781, 14.05625,392.130401611328
1.956332815, 247.291727104903, 2.28531158387892, 14.04125,392.130401611328
